Date,Close,High,Low,Open,Volume
2017-02-08,169.58810424804688,171.92691348714027,168.14501597090043,169.83691309535098,538364
2017-02-09,169.4388427734375,171.3297841367086,168.84169540288428,170.5833575165613,272616
2017-02-10,151.12649536132812,170.88190812879932,150.330304036791,170.53358486474875,1782688
2017-02-13,155.65481567382812,156.74958072475349,153.16672709089553,153.21649189977168,782904
2017-02-14,149.83270263671875,156.50077723029926,149.2853200924953,156.50077723029926,810300
2017-02-15,149.48435974121094,151.87293390391696,146.9962711463636,148.33984506201622,264797
2017-02-16,153.2165069580078,153.7638895372677,147.79247635135437,150.8279477580781,386982
2017-02-17,149.3350830078125,154.5103043347875,148.8374652804863,154.16196585122398,538511
2017-02-20,149.9322052001953,151.62411750948212,149.18577865883472,149.28530827211753,231158
2017-02-21,157.14767456054688,161.02910200327275,150.77817363014432,150.77817363014432,1221491
2017-02-22,159.2376708984375,163.21861267089844,157.84434735251125,158.59077393484768,1017682
2017-02-23,159.38693237304688,166.00525644364788,159.23765314765535,160.8300357535663,1223683
2017-02-27,159.33721923828125,161.27792554315891,158.39173330736313,160.23292516788956,873999
2017-02-28,155.8538818359375,159.98410299272976,155.20696966397182,159.5362500651155,366424
2017-03-01,153.2662353515625,158.24241182401585,150.77814711533583,157.64526457288727,167122
2017-03-02,151.47483825683594,155.6548242697827,150.87770607560833,154.5600743444879,224379
2017-03-03,157.44622802734375,162.9200224069587,151.17624233711302,151.17624233711302,860476
2017-03-06,155.9036102294922,159.93431640128267,154.60981643393018,158.242419357321,241455
2017-03-07,153.3160400390625,156.84912929086363,152.4700837442336,156.7495996610875,192857
2017-03-08,152.56959533691406,155.6050664531536,151.6241247101739,154.06244849053144,167705
2017-03-09,150.330322265625,161.2281477325521,149.28532197458526,152.32079322528614,284175
2017-03-10,145.3043670654297,153.3657798058232,142.11961685189792,151.17624979706366,451320
2017-03-14,146.0010528564453,153.26627544392727,140.32821323112822,147.79247989235844,661838
2017-03-15,144.4086456298828,151.12648378976758,143.46315996221603,146.49863061241803,295590
2017-03-16,157.5457763671875,158.98886474707956,145.4039067914826,145.4039067914826,1353760
2017-03-17,159.4367218017578,162.22338419945694,157.74482451296888,159.28744255331023,705729
2017-03-20,159.6357421875,161.52669844190524,157.29694825416695,160.23288946490925,375423
2017-03-21,160.3324432373047,164.2138555671846,155.90363316556142,159.93433993033727,450703
2017-03-22,155.15721130371094,160.03387445739708,154.4107846646243,160.03387445739708,350075
2017-03-23,152.47007751464844,162.0243445113941,151.6738860672382,156.94863732198132,508486
2017-03-24,150.0814971923828,154.609821173937,149.28530585726008,153.46529138404605,354118
2017-03-27,146.94650268554688,152.76863592724146,146.34937054927514,150.5293562475262,271433
2017-03-28,146.8470001220703,150.18102991407196,145.95127906615178,147.29485305698535,151163
2017-03-29,141.52249145507812,148.8872435993828,140.32821183835256,147.19533102409156,563440
2017-03-30,140.57701110839844,144.25937933561318,139.97986374783898,142.71676130924143,564496
2017-03-31,140.67652893066406,145.80198513220793,139.581763923496,143.71198473164594,817408
2017-04-03,140.67652893066406,144.30913204211706,140.3779552754285,141.82104355863228,477800
2017-04-05,140.67652893066406,142.31866125532923,140.3779552754285,141.32342586193533,248715
2017-04-06,140.37794494628906,142.6172244166571,140.07937131302285,141.17413623963708,258440
2017-04-07,140.22865295410156,146.2995945861944,138.337711887626,140.02960892385457,499493
2017-04-10,140.27842712402344,141.32342733519832,139.83057422954482,140.3779567388352,161446
2017-04-11,139.43246459960938,141.72149352574445,138.83531737517472,141.17412628711156,197792
2017-04-12,139.73106384277344,142.31868232308335,139.48225495759323,141.12440271143615,205705
2017-04-13,140.42771911621094,141.92057219603137,138.58652757666434,138.58652757666434,258926
2017-04-17,135.00367736816406,141.27366349191576,133.85916272045378,140.32819288910025,149113
2017-04-18,144.55795288085938,151.7236452704382,134.8544069904058,135.00368623736213,1439538
2017-04-19,144.20960998535156,149.18578721308748,142.8162864360206,145.35413985938345,443785
2017-04-20,151.0767364501953,153.06720724615022,143.31389730875375,144.65747117045814,647952
2017-04-21,158.34197998046875,161.67600991711956,151.27580159470165,152.07199306136528,1411996
2017-04-24,158.34197998046875,163.5669665487068,157.2969796296033,159.63577402944688,676979
2017-04-25,158.2921905517578,163.0693234227997,148.7876896159937,159.6357492058689,946516
2017-04-26,154.51031494140625,159.6357718102766,153.2662705376912,159.6357718102766,276095
2017-04-27,155.406005859375,159.23766832795133,152.3705499557434,154.51030004946526,306576
2017-04-28,155.20697021484375,159.53625063135323,153.56483774573368,154.56007322667026,359116
2017-05-02,157.99365234375,161.2281680610236,151.52462090920275,154.2117540063351,466539
2017-05-03,153.16671752929688,160.03385070115513,152.5695854183222,159.1381297555632,522453
2017-05-04,150.97720336914062,155.40599775122647,150.33030644974448,153.51505661292495,381130
2017-05-05,147.8422088623047,151.82315011643024,146.8469735487733,150.77815000000513,425913
2017-05-08,145.75221252441406,148.98672737982753,142.86603611247958,147.79244800889208,346995
2017-05-09,145.10533142089844,148.24031700907372,144.3091400249227,145.8019931975943,170904
2017-05-10,157.8443603515625,159.9841106560413,144.75700408515365,146.24985737276833,1019269
2017-05-11,149.4345703125,158.64049659674336,148.19052622003468,158.64049659674336,656993
2017-05-12,144.95603942871094,150.72840816395978,144.01056877400964,150.28055524184737,406637
2017-05-15,142.76651000976562,147.04602511461644,141.92056906153647,146.0507897500505,618163
2017-05-16,146.59815979003906,147.5436302688789,142.56745386857946,144.15983639110937,827182
2017-05-17,145.60292053222656,149.58386154371007,144.70719969299188,146.79719979845464,482880
2017-05-18,142.76651000976562,147.7426868325953,141.8210394506453,144.3091278620601,406451
2017-05-19,140.22865295410156,144.40865351971883,139.63152086336058,143.2143589660647,290658
2017-05-22,140.42771911621094,144.7072191294934,138.9348660363905,140.825807196395,621975
2017-05-23,136.89463806152344,141.62200641023628,134.6553583173963,140.72628540093282,259887
2017-05-24,128.9825439453125,139.63156216749545,127.58920494925054,139.13394435163556,306193
2017-05-25,124.50395965576172,130.9729980052681,120.52301765178504,130.12704175498763,389690
2017-05-26,128.93276977539062,130.8734760792722,124.6532538321585,128.08681347534738,308776
2017-05-29,126.04655456542969,131.37106199905554,125.49917210321645,131.37106199905554,147715
2017-05-30,123.60823822021484,127.09156224920851,121.9163410147783,126.99204022413173,120994
2017-05-31,125.69824981689453,128.38538269658196,124.75277151252713,124.80253632598391,118455
2017-06-01,124.15562438964844,127.688713331341,123.5087198181076,126.54419102677552,90673
2017-06-02,123.60823822021484,126.79299617397818,122.51348075828274,124.70300327519074,235253
2017-06-05,122.5632553100586,125.00157928696224,121.81682867308264,124.80253522098641,165614
2017-06-06,128.33558654785156,130.37582191271025,120.82156472626521,123.90679258116357,961063
2017-06-07,131.12228393554688,137.2429765040228,124.70301766434518,128.38538616839125,1168525
2017-06-08,143.26412963867188,145.00579155032736,131.37106990772753,131.81892279065016,1710652
2017-06-09,139.6813201904297,151.22604384504245,138.4870253415992,145.30439516163227,1483684
2017-06-12,145.3043670654297,148.48911727896143,138.93486663836615,138.9846162590396,1017083
2017-06-13,139.5817413330078,149.7331376654642,139.33293252492757,146.69766716966853,1604216
2017-06-14,139.2334442138672,143.21438632361136,137.6410764816229,140.92535675937964,244719
2017-06-15,140.5272674560547,142.66703316516322,137.79036948256672,139.4325173783138,524807
2017-06-16,143.96078491210938,145.60293232398772,140.02960838211712,141.57222618621398,981201
2017-06-19,142.51771545410156,145.60295146794383,140.5770093358857,143.71199497407378,293617
2017-06-20,139.88034057617188,144.2593703265068,138.88510516145146,143.31389971973985,280508
2017-06-21,139.6813201904297,141.72154098732045,138.98464313324862,139.53202574128096,111970
2017-06-22,140.27842712402344,141.32342733519832,138.1884418877608,139.78080942213893,227721
2017-06-23,140.0296173095703,142.5674706089363,134.40654339140133,139.8305732674035,584169
2017-06-27,133.75962829589844,141.17414398687328,132.11749600194733,139.332952469097,246273
2017-06-28,132.8141632080078,135.3520165556436,131.66964855421486,133.4610753399629,140333
2017-06-29,131.76918029785156,136.14822581462644,130.17681253491554,133.75965139108854,136822
2017-06-30,128.18634033203125,132.0179880416901,127.09157516579205,132.0179880416901,282429
2017-07-03,129.43038940429688,131.17205165837137,126.64372676055974,129.23134532676343,142996
2017-07-04,132.9136962890625,135.60082894469394,128.8829897125715,130.2763132566507,411688
2017-07-05,133.80941772460938,136.94441884369894,132.26679957262144,133.75965290949568,283093
2017-07-06,131.619873046875,135.94915282833327,130.37582887818996,134.95391749338526,232120
2017-07-07,130.62466430664062,133.16251796467319,129.87823765345982,132.36632649739582,146399
2017-07-10,133.7098846435547,145.00579753978846,131.86869304360528,136.34725242999187,39568
2017-07-11,131.52035522460938,135.15297363434362,130.77392865651038,132.86392912162253,145529
2017-07-12,133.3118133544922,136.24775550843148,131.47063649881073,132.61515143109673,189860
2017-07-13,135.1529998779297,137.88989782573498,131.91848412143256,134.35680834680463,386115
2017-07-14,137.3424835205078,140.02961603043082,130.9232183062232,135.1529687044997,448998
2017-07-17,136.99415588378906,141.72152434947424,135.35202343856523,137.4420239925665,428559
2017-07-18,133.5108184814453,137.93962801588046,132.41606868880004,137.2429511097312,323276
2017-07-19,132.46583557128906,135.15296806856838,132.36630595853967,132.86392365011312,132972
2017-07-20,137.9396209716797,138.68604745921888,132.06772349138646,133.56057646646488,635800
2017-07-21,136.44679260253906,140.925352335409,135.60083635633936,137.88988103480168,184939
2017-07-24,135.9989013671875,137.84009279666762,134.35676915198647,137.5415191613349,139302
2017-07-25,135.35203552246094,136.34727107777314,132.8639466341804,135.45156515242792,255816
2017-07-26,132.9136962890625,135.79987299583559,132.46584337747186,134.70512312151268,108856
2017-07-27,132.5155792236328,135.2524764040285,131.96821193642256,133.5108145619585,534670
2017-07-28,131.52035522460938,133.36154683368855,130.87345827335852,132.36631140955654,75105
2017-07-31,131.91844177246094,132.8639122682388,130.47535362773837,132.36629461929408,143965
2017-08-01,133.0132293701172,134.85442127001082,131.37109673536108,132.41609713297396,171080
2017-08-02,132.06773376464844,135.84963129958317,130.47536624568278,134.1079693598449,111276
2017-08-03,129.72894287109375,133.26201645776774,128.6839426444901,133.06297241129258,178825
2017-08-04,127.1413345336914,130.37584989364834,125.89729016447721,130.32608508166206,136981
2017-08-07,130.62466430664062,133.8094149896609,127.39014880952381,128.08681064860806,282936
2017-08-08,124.05610656738281,131.37108597222755,122.76229738043862,130.92323303453992,191335
2017-08-09,121.12014770507812,125.30014102933195,119.57753735827032,123.40919221072024,226511
2017-08-10,114.85016632080078,123.11061555923979,111.91421734412141,121.86657131311553,448578
2017-08-11,117.3382568359375,119.5775365175659,108.58018215501781,108.58018215501781,618694
2017-08-14,118.38325500488281,120.87134365646122,117.43778435450062,118.48278462538114,175890
2017-08-16,118.23397064208984,120.72205918596342,113.7554112631174,120.72205918596342,146329
2017-08-17,119.97564697265625,121.4685002775352,116.04446204731494,119.12969069212252,124662
2017-08-18,117.93539428710938,120.42348277417919,116.44254119486749,118.18420313581636,58302
2017-08-21,115.0989761352539,118.78134409744494,114.55159362515144,117.1889689676608,137310
2017-08-22,117.88562774658203,125.10108425297751,114.2032598770872,115.0989732378691,336075
2017-08-23,125.25037384033203,126.24560924246903,118.68182170483658,119.03015257697582,366670
2017-08-24,129.57965087890625,131.32131289390793,123.45895901490688,126.4446653263383,141712
2017-08-28,141.57223510742188,142.31866165456117,129.8782192022394,131.57011633853776,575607
2017-08-29,145.15509033203125,147.79245808881086,143.3138987527863,145.3043695687972,524420
2017-08-30,146.05079650878906,150.67863509374683,145.20484033532543,145.90151727163064,384812
2017-08-31,142.11962890625,147.145571093598,140.47748126039608,147.145571093598,182249
2017-09-01,145.40390014648438,147.2948413597763,141.17414963446376,143.3636645093511,290973
2017-09-04,143.1646270751953,148.78770135289287,142.2191412387982,145.40390686144286,203564
2017-09-05,146.44891357421875,148.9370025930542,142.0698829755044,144.30916309245634,356958
2017-09-06,143.3636932373047,147.19534123964104,142.56750170886784,146.2001056256175,133938
2017-09-07,143.21437072753906,148.73793034051022,141.82104721529737,144.30913576293418,226940
2017-09-08,142.76651000976562,145.30436322662607,141.6219954149494,145.30436322662607,127702
2017-09-11,138.43727111816406,144.70724293604664,137.59131482599167,143.36368405482438,148021
2017-09-12,143.21437072753906,143.71198843706642,139.38272347583077,139.73104676084753,182547
2017-09-13,141.6460723876953,144.03587702173013,140.4511700706779,141.6958631496559,97623
2017-09-14,139.60476684570312,144.33460034749626,138.85795102963053,141.64606644843624,129427
2017-09-15,138.26052856445312,141.34735862492374,136.02008077478504,139.35584947855213,177300
2017-09-18,153.993408203125,158.2253643020134,137.91198110495145,138.45964905066762,708300
2017-09-19,156.7317352294922,163.30372029455862,155.33768515823868,159.32070272639865,864805
2017-09-20,147.62057495117188,157.32917937460476,147.12269780125223,157.32917937460476,274356
2017-09-21,143.13970947265625,149.3133843380666,142.19374573581243,149.3133843380666,182405
2017-09-22,139.25624084472656,142.19371290469593,136.9162122308163,142.14392215235657,203388
2017-09-25,138.90774536132812,143.38864037298387,136.4183592437416,139.45541334599858,147860
2017-09-26,141.9945831298828,143.58778104912875,138.21071338141348,140.35157925796526,105377
2017-09-27,137.8621826171875,143.33883137925275,137.46388696663934,141.64605207341543,61549
2017-09-28,137.41409301757812,141.19796238584863,136.0200430790597,139.8038972533254,79825
2017-09-29,137.9617462158203,143.3886035185192,135.52215148642392,136.6672627285886,215710
2017-10-03,138.1609344482422,141.39713651639923,137.4639093492868,140.5507391286628,34774
