Date,Close,High,Low,Open,Volume
2013-05-15,136.7047576904297,138.9635936939502,135.66568485670572,136.16263153484843,1528
2013-05-16,138.06007385253906,140.04784698790212,136.2078253769435,138.87324938482868,7259
2013-05-17,138.06007385253906,140.86102252019174,135.57535398662466,136.38852951891428,2556
2013-05-20,137.60830688476562,143.616805785309,131.2383859127015,134.9880485668989,7250
2013-05-21,137.06617736816406,141.26762095723515,136.02711823461897,137.33724046856253,2286
2013-05-22,136.4337158203125,139.50572774788697,136.4337158203125,136.6144199713152,1775
2013-05-23,135.7560577392578,140.09302606832966,135.30429049220538,135.34946997427906,4784
2013-05-24,134.6718292236328,138.2407879861685,134.3104071267264,136.478898347635,1601
2013-05-27,135.80123901367188,137.06618180737684,131.19320751818208,131.19320751818208,3034
2013-05-28,142.26148986816406,143.6619709587782,139.5960661203222,140.27371692673154,6624
2013-05-29,136.11744689941406,144.52031927146248,135.53015507548972,142.26148335353764,5220
2013-05-30,135.1687469482422,137.6082869841259,134.62662081278344,135.5753346564161,1258
2013-05-31,133.85861206054688,135.98192335524874,133.49720382550166,134.71698074575002,2240
2013-06-03,135.93675231933594,137.29205396516548,134.08450397933396,134.08450397933396,2872
2013-06-04,138.28594970703125,139.14430467329692,136.3885218558406,136.43370133550542,3448
2013-06-05,137.78900146484375,139.50571137819378,136.52405876941125,137.33723424692624,1085
2013-06-06,137.8341522216797,139.05391518377405,136.4788508503492,136.52403032009457,856
2013-06-07,137.4727783203125,138.96361862217748,136.52407805812234,136.52407805812234,2921
2013-06-10,140.13818359375,141.35794669757547,137.51792569927883,138.24075593867914,5185
2013-06-11,135.84640502929688,142.4873747181634,125.59128388775459,141.0417279239342,30112
2013-06-12,134.6718292236328,137.96972486019953,131.10287046109713,135.30430065966493,6435
2013-06-13,136.975830078125,137.42759730953458,133.54239636204375,133.72310049723922,4186
2013-06-14,136.4337158203125,137.78901763309705,134.67182622106117,137.78901763309705,4897
2013-06-17,139.5960693359375,139.9574775929445,137.33723326254045,137.33723326254045,4377
2013-06-18,137.78900146484375,140.86101303194636,137.33723424692624,137.563117855885,1831
2013-06-19,137.74380493164062,139.7767571605699,136.6143870266799,139.09910641759348,764
2013-06-20,136.16265869140625,138.10526631397602,135.8012503734993,138.10526631397602,21
2013-06-21,137.15650939941406,138.87321905345232,136.8854463522398,138.10522317110437,2943
2013-06-24,136.79510498046875,139.95747543445302,136.0271089994629,136.0271089994629,5555
2013-06-25,135.93675231933594,139.09912282627155,131.9612063396391,135.62052354074714,16970
2013-06-26,132.4581756591797,135.0332409540016,131.05769429523602,134.62665314817116,2525
2013-06-27,135.5301513671875,136.43368570963543,131.32872218954066,131.32872218954066,16569
2013-06-28,138.4666290283203,139.6864058265028,135.71084670464663,139.6864058265028,6721
2013-07-01,139.0087890625,140.04784822816555,136.43371020937417,136.43371020937417,70018
2013-07-02,138.6473388671875,140.00264034934347,136.5240414839136,136.5240414839136,3514
2013-07-03,138.51185607910156,139.86715797070366,137.78902564621168,138.8732644021246,1662
2013-07-04,137.5179443359375,139.09912966716803,136.88547296081367,136.97583192304936,2275
2013-07-05,139.14430236816406,140.86101227225555,136.43369907527776,136.43369907527776,8034
2013-07-08,140.58993530273438,141.80969827236515,137.42756541675755,137.56309003999255,2047
2013-07-09,140.183349609375,143.1650157370915,140.04782497091338,142.5325444462038,2262
2013-07-10,141.53866577148438,142.44220021952918,139.50571326338354,139.50571326338354,3034
2013-07-11,141.04171752929688,144.11372880411568,140.95135857957396,140.95135857957396,2915
2013-07-12,142.17115783691406,142.84880870594256,139.6864379838096,140.0478462658879,965
2013-07-15,139.95750427246094,143.61682216629296,139.14432864576224,140.95139784895395,1315
2013-07-16,144.61065673828125,149.08314843393154,139.23463080969805,139.23463080969805,6164
2013-07-17,140.3640899658203,151.83897534832155,139.14431287716022,145.4690543715766,27959
2013-07-18,144.25418090820312,148.1900387316004,139.12839244209744,140.95902918475662,2339
2013-07-19,143.75074768066406,145.44407822484865,140.95902395829012,145.44407822484865,4700
2013-07-22,144.89486694335938,146.45090501582317,138.16727290753633,138.16727290753633,4120
2013-07-23,148.05274963378906,150.52410649431516,141.8743504991487,146.176344140309,6860
2013-07-24,149.24266052246094,151.39365027594832,142.7896633286994,146.90859592471958,22870
2013-07-25,147.13743591308594,148.73924314697646,140.95903658236537,140.95903658236537,5215
2013-07-26,147.4120330810547,148.9223028745543,145.53562754267747,145.53562754267747,4923
2013-07-29,146.45094299316406,148.14428760818265,144.62030620574953,146.45094299316406,26632
2013-07-30,147.13743591308594,149.42573196150096,146.13058006512307,146.5424845271583,113207
2013-07-31,138.39614868164062,150.06645907387528,137.29776932040764,145.53563547963208,652200
2013-08-01,131.8058319091797,140.95901468065048,130.98205104640672,140.04369640350342,9294
2013-08-02,135.78749084472656,137.29776062494074,129.0598949874443,130.02098210514896,3853
2013-08-05,137.2977294921875,138.21304768880208,136.38241129557292,138.21304768880208,419
2013-08-06,141.87432861328125,143.24730598695817,131.80582787298388,138.21305561680947,787251
2013-08-07,143.79653930664062,150.11223125446665,141.96590234012274,148.28159428794876,9570
2013-08-08,142.83541870117188,147.68660832123376,142.05739258569696,147.68660832123376,2750
2013-08-12,143.5676727294922,146.26785876670996,141.96586579611662,141.96586579611662,549
2013-08-13,147.36624145507812,150.47831798610363,143.70496837544886,143.70496837544886,7532
2013-08-14,144.5745086669922,148.96803887412065,142.88117835624567,146.67974334610034,4901
2013-08-16,144.5745086669922,147.0458650439246,143.1557626462901,144.16261826527804,1948
2013-08-19,141.87432861328125,143.97956337958215,139.5860329904864,140.04369211504536,8528
2013-08-20,139.67758178710938,140.95902185366484,137.66387030159478,140.95902185366484,1075
2013-08-21,139.1741485595703,142.74388429805612,137.29774327481806,138.67072070756623,2673
2013-08-22,139.67758178710938,142.69812108208282,139.12838520621463,140.95902185366484,101
2013-08-23,139.1283416748047,140.63861084974823,138.76222004652894,139.4487085745296,572
2013-08-26,139.9979248046875,141.78279261492852,139.12837525268785,141.78279261492852,231
2013-08-27,137.52658081054688,140.95902459117616,137.2977512251716,139.21992532898378,4124
2013-08-28,142.1031951904297,145.53563951870095,133.40766955880918,137.29777313084995,11121
2013-08-29,139.5860595703125,141.8743556288422,139.5860595703125,141.8743556288422,44
2013-08-30,137.2977294921875,139.58602498372397,137.2977294921875,138.44187723795574,650
2013-09-02,137.2977294921875,140.50134318033855,133.911054958043,135.5586305052787,582
2013-09-03,137.38926696777344,140.77594150362535,137.29772956140692,140.77594150362535,243
2013-09-04,136.93165588378906,137.98426659286145,135.55867810674567,137.34354642357164,5823
2013-09-05,136.01634216308594,138.21310109717464,135.55868288792973,137.29778254686224,1582
2013-09-06,136.5197296142578,138.21307418933011,135.65017995407877,137.34352452915107,6521
2013-09-10,135.87896728515625,141.3708758097161,134.68905097817247,138.21303120142332,1881
2013-09-11,137.11468505859375,138.1215268153987,136.38242762032263,136.65702590550544,1714
2013-09-12,137.9842529296875,139.0368635345306,137.29776410914178,137.4808250012905,4790
2013-09-13,138.44189453125,138.85378497784788,137.48080751142226,137.48080751142226,1323
2013-09-16,138.21307373046875,140.9590288376966,138.21307373046875,140.9590288376966,1208
2013-09-17,138.7622833251953,139.31146601804838,137.29776821095135,137.4350603925018,1478
2013-09-18,139.2199249267578,139.9979371347963,138.21306916735568,138.21306916735568,134
2013-09-19,137.2977294921875,139.12836588541666,137.2977294921875,137.52655904134116,1581
2013-09-20,135.5128936767578,140.95903543429833,135.46712496283214,140.73020583132055,1804
2013-09-23,134.6890869140625,135.9247722484353,133.63647641933704,135.46711308261564,1255
2013-09-24,134.9179229736328,136.19937707943294,133.1788236466934,135.65018046742574,6770
2013-09-25,132.5838623046875,135.32981722463285,131.80583615737672,134.09413192399785,623
2013-09-26,134.50601196289062,134.50601196289062,131.30239813746175,131.30239813746175,509
2013-09-27,133.22457885742188,136.24513198404946,132.9499805792469,133.13304144248067,560
2013-09-30,134.5518035888672,135.37558455479197,133.6364851971062,133.6364851971062,45
2013-10-01,131.94313049316406,134.64333071563695,131.8058383315617,134.64333071563695,1166
2013-10-03,131.3939666748047,132.72117563785298,129.88368284790047,131.98891808238287,1753
2013-10-04,131.1651153564453,131.80583537396117,131.11934664805514,131.80583537396117,53
2013-10-07,131.8058319091797,134.4602493262468,130.43285449345908,130.7074527699329,699
2013-10-08,132.67538452148438,133.5449341113838,131.3939444907535,132.72115322972095,715
2013-10-09,125.81049346923828,132.72114920387307,123.5679665001577,132.72114920387307,8204
2013-10-10,131.3939666748047,134.5518125432027,128.14458337447874,132.58388345661223,5917
2013-10-11,130.4786376953125,139.12839358191047,129.51755060421272,133.63648330894034,3488
2013-10-14,134.50601196289062,135.28403805001108,130.34131119650354,130.34131119650354,1965
2013-10-15,133.68222045898438,134.5975386217071,132.72113359479616,132.76690229626163,5668
2013-10-17,131.02781677246094,134.27719972209462,130.9362933170619,132.76693002483867,1008
2013-10-18,133.45339965820312,134.96366913894488,130.8905058414055,130.8905058414055,1819
2013-10-21,137.61810302734375,138.67071341711812,130.8905083739135,132.03465617438476,2983
2013-10-22,138.30459594726562,139.12837680219823,135.28404286809874,136.38242199689168,9642
2013-10-23,138.5792236328125,139.95220146523795,137.2977832425432,139.12842035244378,6691
2013-10-24,143.6134490966797,144.52876748216943,139.12839459444004,139.12839459444004,16029
2013-10-25,141.7828369140625,144.62032998782647,139.3114796379808,143.70501144359972,4703
2013-10-28,138.0299835205078,142.78963523501216,136.38240801292827,140.95899888584532,1277
2013-10-29,136.97738647460938,140.95902691236532,136.3824351294963,137.02315518576802,240
2013-10-30,142.4235382080078,146.35939586676926,138.35036045265105,146.35939586676926,2569
2013-10-31,142.1947021484375,142.33199430548103,140.95901686845068,140.95901686845068,16309
2013-11-01,141.87432861328125,146.45091985887098,139.12837386592741,144.62028336063509,2629
2013-11-05,146.4967041015625,148.28157208330944,136.38243358279698,136.38243358279698,12808
2013-11-06,146.54248046875,147.3204927236741,144.6203062546546,146.4509430426882,1002
2013-11-07,152.99546813964844,154.23115359188165,147.36626544980976,147.5493263402682,16985
2013-11-08,151.0275115966797,152.7666106890125,150.61562117656382,151.94282984878078,126270
2013-11-11,144.757568359375,155.6040946621927,144.4372153680001,150.11218543882117,1468
2013-11-12,151.11907958984375,153.27006953757868,146.45094997280034,146.45094997280034,4206
2013-11-13,151.39366149902344,152.58357824163647,147.36626602657242,150.1579900086047,7122
2013-11-14,149.42572021484375,153.77348236504594,148.73923145428552,152.85816401763495,3930
2013-11-18,151.0275115966797,151.57670813459958,143.38459860497633,148.5103864034017,7531
2013-11-19,151.07325744628906,152.7665875764982,144.84909148034473,150.112170633659,94157
2013-11-20,150.0206756591797,154.68880494537467,146.95436749143593,153.77348657291682,2569
2013-11-21,148.28158569335938,149.24267283840575,144.07111532775178,149.24267283840575,3853
2013-11-22,147.36624145507812,150.02065885115,146.08480146386725,148.28155972498544,4394
2013-11-25,151.4394073486328,155.55833962810595,147.36624377670574,147.36624377670574,14846
2013-11-26,153.0869598388672,155.60408473905784,149.5629793919417,151.94281215696236,13430
2013-11-27,151.0275115966797,153.77346635298295,147.96118986548177,151.94282984878078,6650
2013-11-28,151.07325744628906,152.4004659177087,149.19685252003913,150.1579393326692,14162
2013-11-29,151.0275115966797,152.85814810088186,151.0275115966797,151.0275115966797,2245
2013-12-02,155.74142456054688,156.0617915962317,151.11907768365654,151.11907768365654,7369
2013-12-03,151.94285583496094,154.68881106089395,151.0275374263166,154.68881106089395,3976
2013-12-04,146.6797637939453,152.85816258089775,143.75074790309034,152.85816258089775,10048
2013-12-05,151.0275115966797,151.66823157982083,146.8170420503554,148.73921596642697,3718
2013-12-06,148.73922729492188,151.85130400243287,148.2815681340144,151.85130400243287,4195
2013-12-09,147.9612274169922,150.9360124913001,144.66608925313446,150.9360124913001,4852
2013-12-10,144.66607666015625,150.06644966137506,141.87435273241414,147.82392236312828,16479
2013-12-11,142.14892578125,147.36623696751568,141.87432751531014,143.70496399937866,1233
2013-12-12,146.2221221923828,148.19005127059637,141.92012827645357,144.57454619125107,1841
2013-12-13,142.6523895263672,145.3525762269229,141.87436323807842,145.3525762269229,327
2013-12-16,142.83541870117188,142.9269421481023,141.8743317251877,142.83541870117188,1533
2013-12-17,142.7896728515625,143.24733205942007,142.7896728515625,143.24733205942007,2380
2013-12-18,146.54248046875,147.686628461271,141.87435107260418,144.6203062546546,4996
2013-12-19,141.553955078125,145.5355948638904,140.04368562374358,145.5355948638904,2955
2013-12-20,142.4235382080078,144.62029662064907,140.04370495543864,143.70497828760696,252
2013-12-23,140.54713439941406,141.96588062478193,140.04370651729647,141.50822145315678,346
2013-12-24,139.44874572753906,143.70497014846146,137.38927959483817,140.0436970236599,6046
2013-12-26,138.7622833251953,141.32516382514544,137.29776821095135,140.0437235751704,1994
2013-12-27,141.00479125976562,143.70497753476414,139.1283858935296,139.1283858935296,863
2013-12-30,143.38458251953125,145.5355857573201,140.04367686081744,145.5355857573201,1129
2013-12-31,144.39146423339844,145.44407470929605,140.63865355414333,140.63865355414333,4201
2014-01-01,142.7896728515625,145.35256720889504,141.96589186407914,145.26102978066328,2214
2014-01-02,143.5219268798828,150.5241070028026,141.87435097841632,142.01164315076755,6385
2014-01-03,143.4761505126953,143.567687933813,142.2404651608544,142.33200258197206,894
2014-01-06,142.6523895263672,144.16265941933776,142.05742413924887,142.05742413924887,390
2014-01-07,142.4692840576172,144.16262845469683,141.96587017918944,141.96587017918944,1368
