Date,Close,High,Low,Open,Volume
2014-09-09,43.11506652832031,43.31766865960434,42.54585872764379,43.02823809498788,161360
2014-09-10,42.642330169677734,44.32100804571087,42.15995087744215,42.642330169677734,472820
2014-09-11,43.99299621582031,44.378901176415866,43.13436154277078,44.128065528212474,441115
2014-09-12,43.35625076293945,44.369250251257355,43.01858672034152,43.8965169113582,192815
2014-09-15,43.40449905395508,43.73251718577944,42.59410153299269,43.31767061669973,326430
2014-09-16,43.09576416015625,46.88726568788502,42.57479732204432,43.64567993861439,1037645
2014-09-17,44.25347900390625,45.305066097649856,43.41413999448628,43.60709246384756,359100
2014-09-18,45.208595275878906,46.68467497466025,44.25348250120345,44.74551152097226,822020
2014-09-19,44.28242111206055,45.922507784145616,43.98334462184191,45.922507784145616,340555
2014-09-22,43.529911041259766,44.95775346013726,43.40449506140934,44.95775346013726,259090
2014-09-23,42.03453063964844,43.819332523706834,41.71616222498795,43.124708855237635,308730
2014-09-24,41.10836410522461,42.62303479697405,40.278671129053684,42.063473048296196,296715
2014-09-25,38.35879898071289,42.44937692156029,37.81853653889699,42.44937692156029,473960
2014-09-26,39.1402587890625,39.70946654926917,35.79254504002813,38.204441705266206,339050
2014-09-29,39.342857360839844,40.51021814782479,39.1884961209448,39.651579840629935,195960
2014-09-30,40.384796142578125,42.44937898624923,39.362150687560515,39.555103146277695,279780
2014-10-01,40.0181884765625,41.03118432595133,39.632287223599334,40.44268095890064,176220
2014-10-07,39.32356643676758,41.27237962308232,38.97625636576945,40.211146432241094,96195
2014-10-08,39.59370040893555,41.29167420787496,38.599996383173675,39.16920419900374,142300
2014-10-09,40.75141143798828,41.26273240054802,39.74806144934127,39.74806144934127,122345
2014-10-10,40.02783966064453,41.098718714943026,39.36215380928924,40.13396002510622,111540
2014-10-13,40.70316696166992,41.07942593438342,39.55510546928509,39.56475143666952,114270
2014-10-14,40.461971282958984,41.060124219272666,40.17254446101524,41.060124219272666,85945
2014-10-15,40.461971282958984,40.461971282958984,40.461971282958984,40.461971282958984,0
2014-10-16,39.54545974731445,40.886473718070405,39.362153243512346,40.365503149783805,93750
2014-10-17,40.29796600341797,40.79964090260575,39.31391181811831,39.555101461174246,117070
2014-10-20,40.73211669921875,42.044189223382595,40.51986859082088,41.01189394725098,95520
2014-10-21,41.764400482177734,42.10206451849567,40.7803462731429,41.089068729279866,165415
2014-10-22,42.497615814208984,43.12471037956396,41.67757247206357,42.12136054710081,231380
2014-10-27,43.66497802734375,44.764806059046826,43.41414237957722,43.80004733950067,193515
2014-10-28,43.93510437011719,44.37889241096401,43.01858302992537,44.079815941561115,127520
2014-10-29,43.520259857177734,44.37889439910105,43.25012863417136,44.37889439910105,101940
2014-10-30,44.1473503112793,44.37889398617456,43.43343103418748,44.07017153982212,211920
2014-10-31,45.256832122802734,45.34366055618465,44.04123773571839,44.37890182094668,354030
2014-11-03,51.46987533569336,53.987896139499796,44.86127969189544,45.53661152008397,2366370
2014-11-05,51.58564758300781,53.06172717959255,50.16745115161477,50.16745115161477,939870
2014-11-07,49.993797302246094,52.64688382078786,49.43423915025379,51.96190600290008,569500
2014-11-10,52.06802749633789,54.35450455323168,50.74630544583462,50.74630544583462,2274855
2014-11-11,53.18715286254883,54.41239696147648,52.029441584169234,52.453934124794586,1228735
2014-11-12,58.35824966430664,60.49036529913651,53.06172330095097,53.69846383335191,3739735
2014-11-13,56.669921875,58.850274695212256,55.994590117855005,58.850274695212256,619960
2014-11-14,56.83393478393555,59.55455401940476,56.34190946699425,56.92076321401488,818835
2014-11-17,56.04282760620117,58.95639903984762,55.38679145927352,57.113710248399606,1602310
2014-11-18,57.43208312988281,58.21353898676328,56.14895599727176,56.14895599727176,978200
2014-11-19,55.94635772705078,57.866225448038584,55.415737506426815,57.866225448038584,411310
2014-11-20,57.57679748535156,58.657326160874156,55.184196435134716,55.76305016267054,1346855
2014-11-21,63.818782806396484,66.66481772970255,57.88551594947092,57.88551594947092,7366415
2014-11-24,63.85737609863281,65.41063808234794,61.744552342785376,64.05997452774467,3337330
2014-11-25,59.94045639038086,64.00208577285943,59.091467741740395,63.86702014972026,1233515
2014-11-26,62.04362869262695,62.998745090595534,59.255476681115866,60.17199816814944,1541245
2014-11-27,63.297821044921875,64.5230613968902,62.53566076278213,62.651434460501775,1480500
2014-11-28,61.28147506713867,63.83808349748234,61.0113437999999,63.61619311112906,949770
2014-12-01,60.181644439697266,62.313756450945974,59.67031986262579,61.551599929360904,927535
2014-12-02,61.08851623535156,62.033982932592096,59.09146616311699,60.29741445216019,1485235
2014-12-03,64.7835464477539,65.70971389176755,61.069223343747716,61.677022338996416,4285620
2014-12-04,66.17279815673828,67.86112594442064,62.9022666311556,65.21768906922499,2840520
2014-12-05,62.65142822265625,68.81623532232638,61.744552748790625,66.8963603357162,2767485
2014-12-08,64.3011703491211,66.10526445008837,62.709316984336795,62.84438261669183,1495065
2014-12-09,63.384639739990234,66.06667494356239,62.92155971441937,64.79319383245605,1013710
2014-12-10,63.297821044921875,64.36870382712233,62.35235424819061,63.114514530330354,518835
2014-12-11,61.53230667114258,63.384641547290684,61.16570102706884,63.28816715258965,647780
2014-12-12,60.05622863769531,62.419884491274246,59.81503896445156,62.04362918985596,437615
2014-12-15,60.14305114746094,61.54195185063498,59.043226934565844,59.718558689228686,446230
2014-12-16,56.21648406982422,59.79573759295563,55.57009389401678,59.544901976243274,713025
2014-12-17,53.380096435546875,56.71816039151789,45.594490953573455,55.763047734387094,2420840
2014-12-18,57.750450134277344,58.39683662694708,54.894765573930314,54.894765573930314,724465
2014-12-19,57.63468551635742,59.863275725471745,57.13301055804597,59.12041109567953,562325
2014-12-22,58.4450798034668,59.10111228862465,57.43208029374392,58.15564926911048,339515
2014-12-23,58.54155731201172,59.91151287846173,57.499616165475956,58.91781261039553,409005
2014-12-24,60.20094680786133,61.70596808588722,57.7215171421398,58.66698026507626,884195
2014-12-26,59.32301712036133,60.70261874617199,58.18460150163988,60.68332680981491,482415
2014-12-29,59.62208557128906,61.01134042313867,59.27477185832666,59.62208557128906,867080
2014-12-30,59.882568359375,60.876268578717216,59.32301026313545,59.70891151013394,494015
2014-12-31,61.21393966674805,62.57424927355301,59.815038829048476,59.815038829048476,2301880
2015-01-01,60.55790328979492,62.03398658507189,60.393892399092,60.97274982007237,853755
2015-01-02,59.979042053222656,61.69631491126416,59.4291299304447,60.60613663265959,661775
2015-01-05,60.953453063964844,62.18834298385952,60.26847529153965,60.27812125892409,794470
2015-01-06,57.87587356567383,60.40354022147244,57.49961459728941,60.39389057393677,638635
2015-01-07,57.70221710205078,59.043231058105114,56.92076125818803,57.88551992358105,563665
2015-01-08,59.76679992675781,60.58684331844791,58.81168723078709,58.82133687836683,660100
2015-01-09,59.34230422973633,60.75085468629695,58.425786436560365,60.24917973578063,528950
2015-01-12,60.56755065917969,61.14640809355756,59.168653473356926,59.564204397397056,611065
2015-01-13,60.12376022338867,61.91821194450159,59.23618401051173,60.644730790214155,596455
2015-01-14,59.70891189575195,60.68332018726008,59.23618222107991,60.085167178116855,282825
2015-01-15,60.34565353393555,61.33935745774628,59.73785454678598,60.11411351614863,268335
2015-01-16,61.30076599121094,61.686667246119065,59.81503677514599,60.567547350439725,656890
2015-01-19,64.1950454711914,65.61324195311727,61.36830215539034,61.590196217143635,1503245
2015-01-20,65.26592254638672,66.89635961980434,64.25292304448308,64.76424393877807,1524510
2015-01-21,64.44587707519531,65.98948935473089,63.3846367325234,65.87371567356925,782675
2015-01-22,67.7742919921875,69.07671463665854,64.1082063494681,64.6484761733522,3192130
2015-01-23,68.26632690429688,70.04147935925752,65.23698520924796,68.26632690429688,2530230
2015-01-27,71.15095520019531,72.35690359341896,67.25332911003349,67.97689814596768,2376480
2015-01-28,70.67822265625,71.83593012310165,67.95760348467651,71.29566761997415,1314770
2015-01-29,70.3405532836914,71.19918785159163,69.34684573967775,70.44666995834824,512590
2015-01-30,69.37580871582031,71.09307819903634,68.64258996819672,70.89047973466512,713570
2015-02-02,76.4860610961914,77.93319900500589,70.25372138549321,72.16394666375892,4821695
2015-02-03,88.82534790039062,91.77750765511381,75.65638799601456,77.35436564969419,15375145
2015-02-04,82.64122772216797,88.85426828994997,82.0237754277092,88.75779389912098,2816180
2015-02-05,87.13699340820312,93.09920164197545,82.4386165408351,83.12360160012503,9691425
2015-02-06,88.97005462646484,90.3496599570142,84.55145770926197,87.368551540984,5160445
2015-02-09,81.66682434082031,87.79304053222799,81.0397297220566,87.79304053222799,2018000
2015-02-10,80.16178894042969,86.03717267118176,77.23857154554585,80.52840192099202,4136945
2015-02-11,84.42603302001953,85.18819325030186,80.84677924829265,80.84677924829265,2411300
2015-02-12,88.05352020263672,90.01198647735603,84.60933205961577,85.00488664570707,3321445
2015-02-13,86.38448333740234,89.89620394727685,85.56444002409255,88.16928522178807,2207585
2015-02-16,84.55144500732422,87.98598334481764,83.7796351658424,86.82827594311905,1196660
2015-02-18,94.3341064453125,97.61428756477059,84.6189864312494,85.16889860711996,11075395
2015-02-19,106.41288757324219,108.13015688186536,95.02873196699619,95.10591442953593,15238145
2015-02-20,127.69544982910156,127.69544982910156,107.08820539187685,107.08820539187685,28078705
2015-02-23,132.5771484375,139.6584742778837,128.31291643964101,128.6988140593099,19312295
2015-02-24,119.32135009765625,131.66061411144454,119.32135009765625,130.2038338498733,6460665
2015-02-25,111.8541259765625,118.26012315246722,109.65447731936355,111.3331553955641,17646370
2015-02-26,112.33650207519531,117.08311297288749,103.46071788026146,113.45561830676584,45018250
2015-02-27,123.56629180908203,123.56629180908203,111.53575005651777,112.29791028654537,13633840
2015-03-02,118.07682037353516,120.40189244584141,113.50386605437211,114.22743510185788,4392645
2015-03-03,129.87582397460938,129.87582397460938,117.3339670288691,118.08647770956097,7965530
2015-03-04,135.43283081054688,141.43363109309496,124.95555075565596,131.014234204748,13252325
2015-03-05,141.42398071289062,144.134950427453,138.36569726173713,138.36569726173713,7192495
2015-03-09,159.12730407714844,167.67506684166023,139.89001303297061,140.6039397783719,16898260
2015-03-10,154.59292602539062,168.42756105454677,142.5141440235222,160.34287913660768,12321810
2015-03-11,153.53170776367188,162.0794709263688,148.95874596295693,155.61559020863442,9420195
2015-03-12,155.5190887451172,160.09204996657684,154.37102361611235,155.49978945055744,3269770
2015-03-13,148.8043670654297,157.75732541307727,144.49189508190202,156.85045000234206,2730740
2015-03-16,138.5200653076172,150.8110972788314,136.25287632042583,149.7498567484332,4579885
2015-03-17,138.87701416015625,142.01247998571506,136.41687649127707,140.2759113535033,3673255
2015-03-18,129.9047393798828,139.31113571382966,127.6182662125203,138.153428340015,2707770
2015-03-19,122.92955017089844,134.04357437063817,122.13844834172275,131.01423268131728,5755875
2015-03-20,110.2043685913086,123.28649172121047,108.52568347282553,123.28649172121047,4746040
2015-03-23,110.60958862304688,117.31465877695332,105.36129883548419,110.67712143896662,10568500
2015-03-24,110.05001831054688,114.22742500877702,108.63182192510193,110.90865291551944,3819635
2015-03-25,109.66412353515625,112.64523185090407,109.03702888590607,111.06302811587206,2335400
2015-03-26,105.56388854980469,109.86671119798788,104.77278675996875,108.05296760582176,1551015
2015-03-27,105.737548828125,108.61253290521094,102.26441908598878,106.89526364918676,2582450
2015-03-30,109.02737426757812,110.94724187030003,107.51270352081326,108.01437476716137,1866715
2015-03-31,111.12090301513672,114.19848550315851,107.78283892693172,109.59658256221798,3573760
2015-04-01,121.41487884521484,124.45387017031585,110.30086205003143,111.52610233943393,9353895
2015-04-06,121.83938598632812,126.88507759370603,120.71061999158579,122.13845884975764,3641750
2015-04-07,117.72949981689453,123.18038779739383,116.27271215812898,122.52435160461742,2204225
2015-04-08,118.08646392822266,121.55959370482708,117.22782929168926,118.08646392822266,2095880
2015-04-09,117.150634765625,120.34398331283239,115.97362811931836,119.01261912106402,1688580
2015-04-10,116.34989166259766,119.90985343477352,115.3465417838116,117.15064310824293,2652875
2015-04-13,114.42037963867188,119.57219489221173,112.68381840575061,116.54285318183078,2495345
2015-04-15,115.40443420410156,117.19888591057453,113.91870497613338,114.80628118176908,2285365
2015-04-16,114.7869873046875,120.01597741610776,114.06341831788684,116.09905229573695,2472920
2015-04-17,112.67417907714844,116.73581266769528,111.81554434967437,114.68087911102003,1861075
2015-04-20,114.198486328125,119.63007498617628,111.92165527986872,117.70055764768956,2885965
2015-04-21,112.86710357666016,117.12169242351486,110.94723607423526,114.78697843960883,2745260
2015-04-22,113.90904998779297,115.77103441912146,111.52609501831552,114.12129806191189,2390710
2015-04-23,110.41663360595703,116.15695246065991,109.98249512205365,115.09571933071,893852
2015-04-24,99.99723052978516,110.60957514758047,99.37013596662882,110.22367023482856,1081245
2015-04-27,91.26617431640625,100.67257192674435,88.75780309242109,100.67257192674435,1217813
2015-04-28,93.67807006835938,94.93225934627277,84.4163878454236,89.72256079570737,1065462
2015-04-29,102.84326934814453,104.96574276825412,91.74854501012513,94.25691599705074,1860369
2015-04-30,100.86551666259766,104.43512061229556,99.37013785742673,103.03622355754145,790503
2015-05-04,98.64656829833984,104.0492150655573,96.62057668069882,101.54084414083393,772997
2015-05-05,98.26066589355469,100.76903688242886,96.95824320322812,99.08070926446221,565677
2015-05-06,94.01573181152344,98.40538681462081,93.19568839350653,98.11595626213264,495724
2015-05-07,89.28842163085938,94.44987926165635,86.92475837302862,94.06397430522226,527023
