Date,Close,High,Low,Open,Volume
2020-04-24,239.46429443359375,248.67827332121595,237.7800222991706,247.09306712549613,159700
2020-04-27,237.0865020751953,244.0217527787543,225.09841981198466,240.99996194867424,151007
2020-04-28,237.58187866210938,242.9319231923998,234.1142532879016,239.76152587379633,176732
2020-04-29,238.37448120117188,243.32823172390906,237.0369625129741,238.77077519593212,121457
2020-04-30,257.3968505859375,263.6385940345967,239.31567731285605,242.04023994707526,930191
2020-05-04,244.56666564941406,251.3532946921586,237.3837275002665,245.60694114931124,253350
2020-05-05,238.77076721191406,251.55143708615714,234.85730745333933,247.6379773275824,174450
2020-05-06,236.59112548828125,244.4180451844032,230.99337838617794,239.7615227657871,192464
2020-05-07,234.65916442871094,240.65319036798607,233.32164576263085,237.73048063143148,144997
2020-05-08,240.80181884765625,243.7245286679087,238.07725602718168,243.7245286679087,123630
2020-05-11,238.4735565185547,244.66574491547212,235.74899362391102,244.1208293130139,105780
2020-05-12,233.27210998535156,236.78927589349138,230.3494001892751,236.78927589349138,94804
2020-05-13,254.82095336914062,261.3103548261554,238.77078867527376,246.69678995910027,631906
2020-05-14,252.98805236816406,255.11815910587262,243.7740731128497,247.83613958530628,200002
2020-05-15,251.2542266845703,258.1894772542177,244.96295762076014,258.1894772542177,193027
2020-05-18,241.1485595703125,252.443119372363,238.96891245268228,252.443119372363,179236
2020-05-19,244.26943969726562,249.27273071593743,239.26614867859385,243.77406464824162,173682
2020-05-20,257.3473205566406,259.5765081264287,240.50457002935326,241.24763255261595,212332
2020-05-21,251.50192260742188,258.48669882037757,249.76810990708452,256.5547542383209,135589
2020-05-22,249.56993103027344,255.5144313179431,245.70601189034653,251.15513715404373,91650
2020-05-26,250.95700073242188,257.09964826473595,247.8361288794296,249.66902259234476,137341
2020-05-27,252.1954345703125,255.41535719584834,248.23243427101124,251.15514396821663,95507
2020-05-28,254.57325744628906,257.59503324212704,251.70007300492318,251.70007300492318,127606
2020-05-29,258.0408935546875,271.56462731157063,253.63204320946716,255.41538141916544,390625
2020-06-01,274.0414733886719,288.30826824443056,271.5645982319328,288.30826824443056,676084
2020-06-02,283.9490051269531,287.5157117905078,274.3387163717219,276.4192977784034,453688
2020-06-03,279.2924499511719,292.27128243873017,277.4100307893032,286.77263142255975,352657
2020-06-04,272.50579833984375,282.3142483535507,268.6914347070611,281.174861569428,149159
2020-06-05,282.4628601074219,294.2032548623561,269.5335531360537,274.7349911711884,563070
2020-06-08,281.7198181152344,289.2990509017308,275.42854846123686,284.29577461552816,335952
2020-06-09,273.9919128417969,284.0480499864561,272.45626236621314,283.30498745273,246093
2020-06-10,275.92388916015625,279.54012079867977,270.4747638805122,275.3789887263087,153049
2020-06-11,274.2395935058594,290.4879180258828,270.97013053321314,274.7349685159749,403238
2020-06-12,267.9483947753906,270.4747956072744,255.6135431013802,257.5950434354994,233270
2020-06-15,262.20196533203125,269.92983299807463,259.57648404051133,267.50248355319866,256434
2020-06-16,262.6478576660156,273.2488655992372,252.83942260135862,267.4530017000677,242385
2020-06-17,263.6386413574219,269.48406164757074,258.33812159780905,263.9854099838073,448673
2020-06-18,271.1683349609375,275.1313356604891,261.7066526495805,263.6386275847303,523362
2020-06-19,274.635986328125,290.68612252529675,272.45632364484675,272.45632364484675,1208508
2020-06-22,279.4906005859375,285.1378578395567,274.635931293611,276.8651189494511,502549
2020-06-23,289.9925537109375,292.2712667473935,275.527596835025,281.32349071419276,666015
2020-06-24,283.1068420410156,305.15103184123467,282.3637794634801,291.47869250869945,972817
2020-06-25,283.1564025878906,288.30831585886915,279.3915638219969,279.3915638219969,328012
2020-06-26,280.53082275390625,288.30821536669754,278.4007165568454,285.0387528535611,225057
2020-06-29,274.43780517578125,280.5309128537438,272.4563047774002,278.4008059725434,151203
2020-06-30,270.2766418457031,281.17489402069594,268.5923846507458,277.21189322978944,183268
2020-07-01,269.236328125,273.84330984530584,267.7997284475114,270.970140725621,162250
2020-07-02,283.0077209472656,294.6490330151224,276.41923973889817,292.56845204529867,600954
2020-07-03,278.74755859375,287.31754127791146,277.4100398545352,286.27726572257495,224434
2020-07-06,290.289794921875,294.2527955351429,278.797087096339,281.27396247963145,692200
2020-07-07,290.5870056152344,301.48525721701714,286.22771102158026,290.68608667685504,782495
2020-07-08,283.35455322265625,292.07314276615796,282.363803036563,290.58701748701816,265571
2020-07-09,286.17816162109375,292.1721874055397,284.34526795827634,285.9799995144623,264710
2020-07-10,280.67950439453125,287.0203295200329,278.59895327522696,284.2462109688022,153593
2020-07-13,283.6022033691406,296.2342665759757,282.36376579984307,293.26201640966156,442845
2020-07-14,280.62994384765625,285.3360064541041,274.4377562075932,282.9582124473782,442984
2020-07-15,275.92388916015625,285.28648923475237,274.6854515966008,282.2646834385018,211501
2020-07-16,277.3109436035156,281.37302501165806,270.6729361546278,277.4100246593812,281314
2020-07-17,277.9053955078125,282.56193294555425,277.4100204712567,280.580432799331,196511
2020-07-20,280.0850830078125,282.0665833326352,279.2924647367061,279.2924647367061,137630
2020-07-21,278.00445556640625,286.6239624103294,276.66693702166066,282.2646684649244,775054
2020-07-22,279.4410705566406,281.273964399849,274.53687540541847,280.2832142397683,478138
2020-07-23,307.4792785644531,312.03673475998903,277.4100090377656,277.4100090377656,3442545
2020-07-24,293.6582946777344,310.99641972052746,291.3795817662264,305.9435886609982,947705
2020-07-27,284.29571533203125,296.1351593051391,281.3729908331346,296.1351593051391,512079
2020-07-28,289.5467224121094,291.1319286503038,281.4225593384218,283.354534165486,404358
2020-07-29,284.7911376953125,293.85649536107644,283.65175085464557,289.79441377056685,564721
2020-07-30,280.48138427734375,287.21847346180505,278.7475714482975,285.48466063275873,428188
2020-07-31,276.91461181640625,283.60217399801894,275.77525541770785,282.26465551463855,452279
2020-08-03,284.048095703125,287.21847821611095,274.4873320421743,276.8651567210347,725337
2020-08-04,296.3829040527344,303.41723622952276,286.32679598475784,287.3175461438746,1468136
2020-08-05,312.63116455078125,320.70580160434804,293.4601753716284,298.1662380845527,1543993
2020-08-06,331.653564453125,339.7281709536187,308.4204647221879,314.3154393510199,1882336
2020-08-07,335.5670471191406,344.78101030029046,323.23219715652226,330.9105098859109,1438940
2020-08-10,343.5425720214844,346.76250961072685,333.882759253757,337.2513033000601,571351
2020-08-11,339.57958984375,351.41906539120873,336.85502712436175,345.6726967873232,540129
2020-08-12,340.5207824707031,343.79024533219587,334.3781204599888,336.85499542635904,298369
2020-08-13,347.8523254394531,352.60791326867377,340.817994505793,342.79949447384996,839289
2020-08-14,347.7532958984375,356.67004707532055,341.8087951138488,350.08156475279367,1030895
2020-08-17,363.704345703125,372.32385290928795,345.8212893413234,354.6885142927591,1266629
2020-08-18,376.5841064453125,380.4480256588517,363.8529620396179,371.28358754076737,692334
2020-08-19,401.15472412109375,420.07805777055256,384.55965933888444,388.3740534105109,1745170
2020-08-20,401.4023742675781,411.7061686778126,391.395792776418,399.2722677201,675804
2020-08-21,401.3528747558594,410.1705446690779,398.7273930169929,404.57281260652246,743858
2020-08-24,391.5939636230469,404.5232398914365,388.3740259082464,404.5232398914365,191878
2020-08-25,384.80731201171875,395.3092685516274,381.4387679006931,393.8726688900924,134075
2020-08-26,388.4731140136719,398.0833716880435,382.4295324537432,386.78882677662364,161282
2020-08-27,393.2286682128906,403.2352492411165,389.3647492672206,389.3647492672206,266653
2020-08-28,389.9096984863281,400.26304935713404,388.6712608336142,397.29079899062066,166023
2020-08-31,366.03265380859375,393.1296461337991,361.87149109815203,393.1296461337991,179351
2020-09-01,364.94281005859375,376.4850428244422,357.6607906832201,361.6237911340037,75792
2020-09-02,372.076171875,376.48502172351067,366.57752115183933,369.50024591459925,41496
2020-09-03,367.76641845703125,375.34565004110533,365.58675632520357,372.5220064451939,44125
2020-09-04,361.8714904785156,366.5775536674901,356.6700522170174,356.6700522170174,58352
2020-09-07,367.27105712890625,374.9493700477614,364.5960198888656,372.5220203212323,96464
2020-09-08,357.7103576660156,373.4137548242734,355.6793317930711,373.4137548242734,72197
2020-09-09,345.8708801269531,354.6390249182317,341.80879850347605,352.7070500499637,75785
2020-09-10,369.35162353515625,382.42953689082515,361.67331029447257,382.42953689082515,204480
2020-09-11,364.5960388183594,371.5312895567521,363.6548141240315,371.5312895567521,50777
2020-09-14,375.29608154296875,381.4387435329399,367.8654566689504,374.40441260514456,192425
2020-09-15,374.2558288574219,383.91564177961874,372.52201628164295,377.3271600387172,149327
2020-09-16,375.5438232421875,380.3489674013189,368.65812800627054,376.43552254400345,175770
2020-09-17,371.43218994140625,375.3951901653429,367.4691897174696,370.54052093807894,97750
2020-09-18,355.4384460449219,375.15743867803025,351.76288487398404,373.51833502638516,181974
2020-09-21,352.35894775390625,362.5412964716432,348.6833560903086,359.61075471422146,126161
2020-09-22,346.4482421875,350.81919602570144,332.63998856211225,349.7264499871107,102175
2020-09-23,345.05743408203125,355.9351439384172,339.74273897345495,347.83894145593604,104558
2020-09-24,329.65972900390625,340.73613068751405,327.82193331451793,340.6367846444906,120815
2020-09-25,338.0042724609375,342.12687545196917,330.80212411312914,330.80212411312914,73480
2020-09-28,342.72296142578125,351.6635604194973,338.8487079250694,347.68996086673457,100552
2020-09-29,337.50762939453125,347.1436209327009,335.1234756033207,346.6965788335288,55939
2020-09-30,333.3353271484375,342.4249605635326,331.8452272857871,338.74936877586447,85739
2020-10-01,331.7955627441406,337.6566160227964,328.31866313454634,337.6566160227964,93220
2020-10-05,337.9049377441406,343.2196327662707,330.8021351987501,332.689588765782,140674
2020-10-06,349.2297058105469,354.494743215335,338.10364565891155,338.10364565891155,176261
2020-10-07,348.2860107421875,352.6569642356796,343.81571119553803,350.67016443716875,96625
2020-10-08,344.3124084472656,351.06751558280854,339.7427628832648,350.3721538484737,52013
2020-10-09,339.79241943359375,346.6469029110914,336.8619079548131,346.4482108071041,42671
2020-10-12,333.63336181640625,342.32561092416347,331.39821204584007,341.43155707916884,57736
2020-10-13,333.7823181152344,339.8420626918669,328.964323233971,334.5770257938088,48178
2020-10-14,332.5406494140625,334.5771072840094,327.2756415498043,333.53404941231213,44889
2020-10-15,325.090087890625,336.61353175227106,324.0470302163689,334.62673213185474,45670
2020-10-16,322.9046325683594,327.82197430946525,320.91783272405956,325.090124523553,61841
2020-10-19,325.73583984375,327.32528583821477,320.9675321765165,323.0536781494915,256432
2020-10-20,322.9046325683594,328.8153742316151,321.8615747765659,324.84177454301556,53938
2020-10-21,333.186279296875,335.7691247815022,323.84832745198145,323.84832745198145,156800
2020-10-22,335.96783447265625,340.58713761672766,333.782342721233,336.7625422098155,91286
2020-10-23,334.52740478515625,339.8917579968759,329.9577593395588,337.75595434878437,42758
2020-10-26,326.0338134765625,340.5374257248924,322.50722613759217,322.50722613759217,119070
2020-10-27,330.20611572265625,334.2790613145346,320.7191589470281,324.54375456764757,131419
2020-10-28,325.5867919921875,334.17969439801004,324.34504221342246,330.1067490604295,30763
2020-10-29,321.41448974609375,326.1331387459227,320.22242818846195,325.83513093555365,40846
2020-10-30,324.99072265625,327.672914111896,318.93097810856597,321.8615195020994,83751
2020-11-02,322.65625,328.81534102173384,319.0800348943808,323.55033409256146,57001
2020-11-03,327.5239562988281,332.7889635964275,322.6562725783713,324.8417644657666,242041
2020-11-04,327.0769348144531,332.2922845723146,324.8417849182268,332.2922845723146,42650
2020-11-05,331.944580078125,334.27907597356466,327.8716343076371,327.8716343076371,53497
2020-11-06,345.0077819824219,349.6767737585022,332.7889750258472,332.7889750258472,398602
2020-11-09,346.49786376953125,357.0279084924462,344.75941399080995,349.6767554913706,197629
2020-11-10,347.5906066894531,351.4152022328157,338.00430405573303,347.68995273918165,124695
2020-11-11,344.11370849609375,350.67015369353885,342.2262548085669,347.4912619868509,120769
2020-11-12,350.76947021484375,356.3325150751551,344.70972546193593,344.70972546193593,252132
2020-11-13,350.3224792480469,354.2960789680103,347.3919676442698,351.8622673292287,66214
2020-11-14,353.79937744140625,355.63717336700967,351.3158776273908,352.4086236087896,27025
2020-11-17,359.3127746582031,360.55452459783453,350.6701829519044,357.6239826138402,169812
2020-11-18,357.02789306640625,360.90214634264504,353.15363979016746,357.8226311206071,112041
2020-11-19,362.5909423828125,377.4919400149829,353.6503438035103,353.6503438035103,447432
2020-11-20,359.01470947265625,368.35266225291474,350.27280268180965,362.59095509296924,139333
2020-11-23,352.2596130371094,359.01472027731904,350.9185170996115,359.01472027731904,131325
2020-11-24,351.4151916503906,357.42524852600513,347.6899422689377,357.42524852600513,91316
2020-11-25,348.78271484375,357.37561801136826,346.69656896724814,351.66356852265284,123305
2020-11-26,349.3290710449219,351.31587085785037,345.7031674495592,348.78271322283024,70900
2020-11-27,353.4020080566406,360.60415720185676,349.0807125062792,350.5708123294274,117634
2020-12-01,360.0577697753906,362.98828099682777,354.69338660039597,355.6371285372225,134623
2020-12-02,360.50482177734375,365.5711673886245,357.72331415193753,359.6107679203317,96337
2020-12-03,378.73370361328125,381.3662072276239,357.9219640358061,362.3426056208376,508790
2020-12-04,402.6746520996094,405.2078096965769,377.49195878579866,381.86291224534983,1144708
2020-12-07,409.28076171875,416.0358689604598,401.4329085160155,405.7045159900145,596331
2020-12-08,406.2012023925781,414.3967513526183,397.35994957770583,411.2675478129255,426577
2020-12-09,405.3568115234375,409.2807532012234,402.82365393955354,409.0820610974777,179053
