Date,Close,High,Low,Open,Volume
2003-10-06,17.44432258605957,17.997414117090894,17.317901511583422,17.820073368750542,792976
2003-10-07,17.409202575683594,17.953514230648096,17.33896851126161,17.646241370954854,1463712
2003-10-08,17.681358337402344,17.9535148439838,17.47943723724564,17.686626997586753,788272
2003-10-09,17.892061233520508,17.99741166804692,17.646242659889907,17.90961941600767,608080
2003-10-10,17.525087356567383,18.037795080736473,17.432027792062343,18.037795080736473,349568
2003-10-13,17.321413040161133,17.86572478028852,17.25117896475034,17.86572478028852,435584
2003-10-14,16.503185272216797,17.672578578393274,16.329357008186317,17.449585533587502,859360
2003-10-15,16.41364288330078,16.94039648708368,16.246836771673983,16.461050118215617,662848
2003-10-16,16.67877769470215,16.812222341114982,16.241572496638494,16.68053391546656,715200
2003-10-17,16.536550521850586,17.031698825884952,16.47509620637894,17.031698825884952,277744
2003-10-20,16.037891387939453,16.636635317850246,15.890401015994165,16.46105077623705,256288
2003-10-21,15.502357482910156,16.19591580336641,15.389983496906158,16.065983633224963,365248
2003-10-22,15.079197883605957,15.913224341894853,14.933463752151024,15.802606578105397,954224
2003-10-23,14.824603080749512,16.109881887272554,13.72017613993227,15.71481666387895,591104
2003-10-24,15.084467887878418,15.354866890113177,14.404955262242655,15.23195825273374,617616
2003-10-27,14.652527809143066,15.272342296396843,14.578782631488028,15.049349203521047,323680
2003-10-28,14.187226295471191,14.898342624462966,14.046758177851377,14.70519996743816,260512
2003-10-29,14.009888648986816,14.552444158736161,13.607799947840148,14.492746066490822,327360
2003-10-30,14.52962589263916,14.705210495571356,13.82728748091038,13.82728748091038,796752
2003-10-31,15.001941680908203,15.223177209579688,14.70169231519385,14.749099545736719,683296
2003-11-03,15.519915580749512,15.627022244877068,15.237224397016597,15.275853205666348,994416
2003-11-04,16.250349044799805,16.399595629743626,15.15294571491337,15.62702341758284,2018640
2003-11-05,16.102855682373047,16.63663276781309,15.950096672326884,16.25561469241921,1007424
2003-11-06,15.684965133666992,16.504944501771423,15.54449698504454,16.329359985795133,413936
2003-11-07,15.46021556854248,16.0220854257124,15.27585130999429,15.846500927896374,404992
2003-11-10,15.272343635559082,16.238058590189272,15.144166333973443,16.238058590189272,212224
2003-11-11,15.189820289611816,15.714817736097388,15.109051554737409,15.45144090253151,411072
2003-11-12,14.935219764709473,15.57434734980444,14.759635233867918,15.319750315925647,984448
2003-11-13,14.791242599487305,15.228449107766263,14.596343635460261,15.056375653726551,617200
2003-11-14,14.394418716430664,14.792994964627734,14.310137562221488,14.749098837136257,172768
2003-11-17,14.476943969726562,14.833381691067654,14.403198788595434,14.570004895939066,360032
2003-11-18,14.882546424865723,15.052863648030588,14.397932705069453,14.740322032336303,598624
2003-11-19,14.459388732910156,14.924688100432665,14.266245978354753,14.924688100432665,227504
2003-11-20,14.259221076965332,14.766660316884881,14.160894158105954,14.534888765570775,261952
2003-11-21,14.048519134521484,14.266243584600504,13.76758414416086,14.157380689759144,381408
2003-11-24,14.00462532043457,14.266245947960375,13.941414769681447,14.24517531784136,332864
2003-11-25,13.937897682189941,14.17669271885744,13.915072178539178,14.0906566855239,267680
2003-11-26,13.937897682189941,13.937897682189941,13.937897682189941,13.937897682189941,0
2003-11-27,15.18630599975586,15.319750620941342,14.139822335857179,14.23990546684537,1351856
2003-11-28,15.019502639770508,15.693746671993662,14.915907058179792,15.36364819866822,652560
2003-12-01,15.523427963256836,15.79909560442202,15.27760936880806,15.667407215210558,801664
2003-12-02,16.097593307495117,16.327608663754482,15.365405977725974,15.728865981249099,1226704
2003-12-03,16.550600051879883,16.68053224374207,16.15377859393969,16.241570868906752,988352
2003-12-04,16.31707000732422,16.900010578365244,16.0220879509177,16.39608250795305,852224
2003-12-05,16.55762481689453,17.117738661600768,16.378527812562854,16.378527812562854,1386896
2003-12-08,17.279273986816406,17.349506726103144,16.687553647139847,16.7683223690025,997136
2003-12-09,18.16598129272461,18.34683320381886,17.295081898004007,17.338978044953254,2135712
2003-12-10,17.92542266845703,18.65234380009371,17.774421216517126,18.65234380009371,1764096
2003-12-11,17.560213088989258,18.21689900077133,17.036970484890766,17.997418289918667,1001536
2003-12-12,17.170406341552734,17.774417377260786,16.98779832285953,17.602343998621887,1447024
2003-12-15,17.60761260986328,17.94649073236151,13.81849895822054,17.207280183202855,802784
2003-12-16,17.995664596557617,18.43638230093581,17.44081797819027,17.77794007590239,1274080
2003-12-17,18.29766082763672,18.453930927547095,18.04130761497921,18.0852037405631,1575456
2003-12-18,18.699748992919922,19.073743490521096,18.348579997747716,18.43637224654077,2976400
2003-12-19,18.727848052978516,19.050922970013175,18.655857747132718,18.849000477064635,1269376
2003-12-22,18.599674224853516,18.963134244284813,18.480276659360893,18.831445812032836,1258720
2003-12-23,18.280107498168945,18.831442874698098,18.085208541668102,18.831442874698098,508832
2003-12-24,17.981613159179688,18.4802726035239,17.900843092940097,18.469737959929045,655424
2003-12-25,17.981613159179688,17.981613159179688,17.981613159179688,17.981613159179688,0
2003-12-26,18.244983673095703,18.42934657043654,18.041305036486875,18.216889513727626,521680
2003-12-29,18.09047508239746,18.610205164082483,17.911379439631816,18.524169113903167,763536
2003-12-30,17.907869338989258,18.787548381276437,17.648004933987178,18.348586970498953,1589872
2003-12-31,17.618154525756836,18.208118768534636,17.514560275906714,18.171246170811514,554928
2004-01-01,17.897327423095703,18.11856425934019,17.777929914284766,17.86572216077506,293824
2004-01-02,18.37667465209961,18.48026886543778,17.99741148415556,18.12909986086889,1040864
2004-01-05,18.111541748046875,18.61195731355672,18.043063899061497,18.436372810598638,736560
2004-01-06,17.830612182617188,18.304689947576183,17.563722907543916,18.173001530687145,515264
2004-01-07,17.38286781311035,17.950006413004083,17.12124724838588,17.950006413004083,355712
2004-01-08,17.440807342529297,17.909617599360708,17.20727965428774,17.602344748391282,423024
2004-01-09,17.398672103881836,18.304689008612925,17.207285590830374,18.304689008612925,404128
2004-01-12,17.42325210571289,17.77617601822885,17.251178690670464,17.251178690670464,383808
2004-01-13,17.265228271484375,17.55845413401757,16.943908239326955,17.55845413401757,509040
2004-01-14,17.303852081298828,17.600588959428144,17.186209454519847,17.489971212627633,733024
2004-01-15,17.028188705444336,17.51455727544717,16.905278727819336,17.51455727544717,262576
2004-01-16,16.32234001159668,17.18797191812491,16.24683859964215,17.18797191812491,325040
2004-01-19,16.159046173095703,16.680532509030424,15.627025192670606,16.46105181812213,621440
2004-01-20,16.234546661376953,16.583959526348877,16.15377793246707,16.373258610897327,711104
2004-01-21,14.838652610778809,16.19592060728004,14.266246528810646,16.00453406608806,352512
2004-01-22,15.080953598022461,15.363644768939224,14.271508892170639,15.363644768939224,850240
2004-01-23,15.711304664611816,15.9887272097539,15.03530313819634,15.9887272097539,353072
2004-01-26,15.711304664611816,15.711304664611816,15.711304664611816,15.711304664611816,0
2004-01-27,16.378520965576172,16.548838134720974,16.022084666241792,16.45928966999058,378016
2004-01-28,15.451440811157227,16.241571307182312,15.275856256484985,16.241571307182312,400656
2004-01-29,15.42509937286377,15.572591062038814,15.18806054556468,15.56205508020975,294416
2004-01-30,15.50411319732666,15.781535712695092,15.149431727146412,15.451437307029463,558480
2004-02-02,15.50411319732666,15.50411319732666,15.50411319732666,15.50411319732666,0
2004-02-03,15.379448890686035,16.32936187502809,15.32853055401301,16.32936187502809,369984
2004-02-04,15.330286026000977,15.706036840983662,15.144166839029294,15.275855246325202,421392
2004-02-05,14.975605964660645,15.581372107485842,14.749101741450207,15.581372107485842,239984
2004-02-06,15.17928409576416,15.310972510728929,14.792998614375703,14.798265936637682,171296
2004-02-09,15.470755577087402,15.539233447824762,15.14943551310203,15.363648889092278,155232
2004-02-10,15.46723461151123,15.890393807857038,15.363640421961225,15.751681922152098,241184
2004-02-11,15.395252227783203,15.723595793591542,15.363646957600562,15.562057001767098,91744
2004-02-12,15.741150856018066,15.900932056079812,15.363643909185951,15.495332285550402,202656
2004-02-13,16.731447219848633,17.11948880535084,15.934293426518858,16.4153945829854,1027280
2004-02-16,16.817485809326172,17.163387542420484,16.724426224200013,16.878940125956312,614864
2004-02-17,16.870159149169922,17.295073319369404,16.77534335803721,16.98780044313695,728416
2004-02-18,17.437301635742188,17.953520653373037,16.987805606003338,17.03170174452014,1153072
2004-02-19,16.61907386779785,17.690139093371616,16.46104754345994,17.646242966589057,789536
2004-02-20,16.4979190826416,16.68052711922553,15.807871959809505,16.373254251239796,340624
2004-02-23,15.93078899383545,16.691069181413635,15.862309777516613,16.615567760983932,234432
2004-02-24,16.224014282226562,16.417157038285605,15.853530738151482,16.022091761963225,225104
2004-02-25,15.774515151977539,16.285466829753755,15.714817048657263,16.285466829753755,253648
2004-02-26,15.957120895385742,16.194161072040206,15.899179021158083,16.194161072040206,168672
2004-02-27,16.08881187438965,16.153778640309135,15.67092112660424,15.676188448780776,165824
2004-03-01,16.12568473815918,16.325852361432386,14.49099297499134,15.495336834583687,185488
2004-03-02,16.12568473815918,16.12568473815918,16.12568473815918,16.12568473815918,0
2004-03-03,16.329362869262695,16.461051279498687,16.109882185536048,16.109882185536048,237600
2004-03-04,16.770076751708984,17.556694598193765,16.28721935420396,16.415395295000067,545744
2004-03-05,16.610294342041016,17.251178070071234,16.55059625178022,16.96673068223112,253328
2004-03-08,16.59976577758789,16.94391138168624,16.5488460904034,16.843828228145416,143904
2004-03-09,16.492652893066406,16.852601670374195,16.33813900825516,16.768320517093116,247008
2004-03-10,16.255619049072266,16.504948805263872,16.19767582218715,16.504948805263872,160624
2004-03-11,16.106365203857422,16.461045269846263,15.978187941930772,15.978187941930772,145792
2004-03-12,15.846502304077148,16.15377520194014,15.72359368077336,16.15377520194014,221200
2004-03-15,15.172259330749512,17.101932870465042,14.92468450940726,16.08880941888373,282704
2004-03-16,15.003695487976074,15.316237033633803,14.854448925934863,14.92468299619057,251616
2004-03-17,15.242493629455566,15.539231933468445,15.18806285022622,15.319751256442053,178560
2004-03-18,15.277606010437012,15.495330390983444,15.210883050557504,15.474259771084133,657456
2004-03-19,15.210887908935547,17.60761709916707,14.801776957145416,17.60761709916707,223296
2004-03-22,14.018664360046387,15.144161529478666,13.881708678811973,15.144161529478666,245408
2004-03-23,13.860640525817871,14.836889893700715,13.651694547162492,14.836889893700715,451856
2004-03-24,14.08890151977539,14.301358628374729,13.872933310199116,14.046761610034288,128912
2004-03-25,13.943169593811035,14.310140655966492,13.827283149170077,14.178452245022015,479600
2004-03-26,14.127531051635742,14.485723651777588,13.964237385977011,14.090658461274563,356752
2004-03-29,14.394418716430664,14.650771940228468,14.236392389540647,14.266241434730011,209440
2004-03-30,14.31540584564209,14.79299595919542,14.143333764484652,14.722761882566354,398576
2004-03-31,14.308379173278809,14.617408239067538,14.204784971110616,14.397927634877334,261504
2004-04-01,14.821088790893555,15.126605456170866,14.441825615015398,14.650771605778093,379392
2004-04-02,14.93346118927002,15.275850403860034,14.792993063508137,15.275850403860034,203040
2004-04-05,14.93346118927002,15.117824097278747,14.705200819807791,15.056369794609171,326880
2004-04-06,14.8193359375,14.968582533550126,14.749101851240008,14.929953719126942,127040
2004-04-07,15.008965492248535,15.096757753027799,14.792995941305968,14.792995941305968,145744
2004-04-08,15.3636474609375,15.846504952566963,14.880789969308035,14.924686104910714,551392
2004-04-09,15.3636474609375,15.3636474609375,15.3636474609375,15.3636474609375,0
2004-04-12,15.548009872436523,15.802606892078577,15.36364558952084,15.583126240799707,636128
2004-04-13,15.558542251586914,16.15377358409339,15.409295698350208,16.15377358409339,481760
2004-04-14,15.558542251586914,15.558542251586914,15.558542251586914,15.558542251586914,0
2004-04-15,15.918498039245605,16.46105372708026,15.451442431819338,15.451442431819338,399040
2004-04-16,16.22049331665039,16.338135932987296,16.065979460922723,16.109875579668415,262928
2004-04-19,15.546257019042969,16.443494222956982,15.363648916878464,16.4171562711787,324368
2004-04-20,15.70778751373291,15.802603294250808,15.38646759191169,15.38646759191169,132560
2004-04-21,15.94132137298584,16.013310341520356,15.562058103933236,15.562058103933236,89408
2004-04-22,16.387300491333008,16.548837897849662,16.02208443691015,16.02208443691015,361232
2004-04-23,16.303020477294922,16.829773974717074,16.155530141026357,16.671747657569743,360592
2004-04-26,16.303020477294922,16.303020477294922,16.303020477294922,16.303020477294922,0
2004-04-27,15.598925590515137,16.285461595671098,14.924681785790225,16.285461595671098,239632
2004-04-28,15.693742752075195,15.957119512552916,15.363644361200372,15.495332741439231,172272
2004-04-29,15.660384178161621,15.825432720359533,15.627022689813582,15.756954862932009,110560
2004-04-30,15.553277969360352,15.888643724645027,15.451438620583449,15.888643724645027,98640
2004-05-03,15.073931694030762,15.495334835669416,14.49099110563845,15.414566112292587,193632
2004-05-04,15.570837020874023,15.913226337154942,15.058130486893054,15.058130486893054,93552
2004-05-05,16.03086280822754,18.216888945893473,15.635797746750333,15.670914105262579,524672
2004-05-06,16.109882354736328,16.452271689104464,16.022090080323597,16.308292412651735,177152
2004-05-07,16.378520965576172,16.98779935845363,16.29072872082964,16.68052650184077,1041520
2004-05-10,15.978193283081055,16.241570095439535,15.451439658364098,15.495335793757176,222768
2004-05-11,15.15821361541748,15.800852333345958,15.012478126138378,15.539231744599373,215552
2004-05-12,15.405793190002441,15.670926324189972,15.175777781312343,15.670926324189972,194032
2004-05-13,15.477778434753418,15.714817310624193,14.315408225162725,14.315408225162725,279344
2004-05-14,14.86498737335205,16.01857771450389,14.369837698724366,15.539231344617194,597056
2004-05-17,13.302282333374023,14.310137006338863,12.07143459123677,14.266240880552546,305120
2004-05-18,14.215324401855469,14.397932486831143,13.651698181111238,14.266244079939396,297232
2004-05-19,14.880788803100586,15.275853992563434,14.48572361363774,15.275853992563434,222608
2004-05-20,15.432121276855469,15.576100510276675,14.792993817317104,15.017741758305972,242384
2004-05-21,15.772757530212402,15.93078386389997,15.188060765370176,15.430366917288744,254608
2004-05-24,16.07476234436035,16.239810871988226,15.846501946683075,16.132704214266187,251536
2004-05-25,15.827188491821289,16.19767193539814,15.460217488814939,16.19767193539814,147360
