Date,Close,High,Low,Open,Volume
2011-09-06,9.84219741821289,9.955597568780467,9.261021308594954,9.261021308594954,91240
2011-09-07,9.97449779510498,10.064272348794592,9.794946885277232,9.875272102574012,125360
2011-09-08,10.017022132873535,10.097347343512373,9.747695790455651,9.969771849928774,189890
2011-09-09,9.946148872375488,10.054824822083201,9.828023584574238,10.017024766035778,49800
2011-09-12,9.908348083496094,10.083173893050388,9.497272617037,10.021748243251167,58430
2011-09-13,9.832746505737305,10.111522194714976,9.747696173340833,10.111522194714976,7610
2011-09-14,10.300521850585938,10.376121941505072,9.695721123232858,9.695721123232858,165500
2011-09-15,10.314964294433594,10.48343099468961,9.91064458104702,10.396790924953963,44220
2011-09-16,10.709657669067383,10.781857424795469,10.363098290730745,10.58932443683067,58570
2011-09-19,10.58450984954834,11.349829197025265,10.497869784842333,11.349829197025265,23640
2011-09-20,10.757791519165039,10.781857799220257,10.40160524954335,10.63745828274948,21600
2011-09-21,10.719283103942871,10.781855972325834,10.589323010297969,10.781855972325834,31890
2011-09-22,9.992470741271973,10.767416975135022,9.82400404894484,10.589323404830425,71550
2011-09-23,9.915456771850586,10.156123193895166,9.727736338368524,10.156123193895166,37130
2011-09-26,10.07911205291748,10.204258727886376,9.650725110659026,10.199445288302604,71280
2011-09-27,10.011724472045898,10.295710971220874,9.824004925091819,10.295710971220874,9690
2011-09-28,9.944336891174316,10.103176699481763,9.828817114047952,9.833630552853581,5060
2011-09-29,9.795123100280762,9.91545630564522,9.77105590836617,9.77586934674909,4530
2011-09-30,9.915456771850586,9.982843076240815,9.819189835804938,9.91064333324135,14440
2011-10-03,9.795123100280762,10.05985578485477,9.280097128212002,9.722923360675987,90160
2011-10-04,9.91064453125,10.045418074391561,9.62665804546326,9.722924993145755,8080
2011-10-05,10.083924293518066,10.204257514595515,9.54001762012901,9.72292463028572,63470
2011-10-07,10.107989311218262,10.276455983352466,9.915456365094672,9.915456365094672,20050
2011-10-10,10.122431755065918,11.022523811747112,10.026164802725715,10.20425838913418,7650
2011-10-11,9.857697486877441,10.112804252188347,9.843258087566209,10.016537305788477,20180
2011-10-12,10.098363876342773,10.180190504888033,9.67960477348793,9.67960477348793,36970
2011-10-13,9.97321605682373,10.24757654522112,9.915456630475513,10.011722647079052,10120
2011-10-14,10.069485664367676,10.08392598382257,9.876952661984596,9.876952661984596,15650
2011-10-17,9.881763458251953,10.059856093537128,9.857696265598872,9.939522884480297,10710
2011-10-18,10.127243995666504,10.175376548069165,9.722924312610946,10.107990240249768,9700
2011-10-19,10.050230979919434,10.107991334352109,9.97321778605566,10.098364455601715,5860
2011-10-20,10.088737487792969,10.107991245123793,9.934711101425087,10.011724294609028,9540
2011-10-21,9.944336891174316,10.107990138287393,9.824003675242324,10.107990138287393,15550
2011-10-24,9.944336891174316,10.107990138287393,9.944336891174316,10.107990138287393,2020
2011-10-25,9.780684471130371,9.843258262825303,9.636284967029177,9.828817945187321,6410
2011-10-28,10.016535758972168,10.204256183655984,9.915456307124305,10.11761612888953,2460
2011-10-31,10.11280632019043,10.29571245406971,9.939526148463871,9.939526148463871,16640
2011-11-01,10.353471755981445,10.6855917450545,9.746992135179676,10.030978646144069,19780
2011-11-02,10.228322982788086,10.574882301582221,10.218696105526417,10.27645645102688,26150
2011-11-03,10.20425796508789,10.20425796508789,10.01172406840839,10.10799101674814,2990
2011-11-04,10.069485664367676,10.391978787635498,9.92508614209781,10.107992264844292,9160
2011-11-08,10.055044174194336,10.107991087961189,9.925084986510639,10.107991087961189,13110
2011-11-09,9.915456771850586,10.387162738721273,9.838443590241884,10.387162738721273,4850
2011-11-11,10.185003280639648,10.30052305728512,9.819190195560866,9.819190195560866,28890
2011-11-14,10.56525707244873,10.95513644779147,9.91545750149776,10.204257412817038,687560
2011-11-15,10.521936416625977,10.724096250768445,10.223509645055834,10.396789765197823,145300
2011-11-16,10.502683639526367,10.623016863477073,10.021350743723549,10.396790732954818,80330
2011-11-17,10.146498680114746,10.521938716461095,10.064672040836815,10.416044878530974,26350
2011-11-18,9.872137069702148,10.107990060956109,9.722924140147514,10.107990060956109,39710
2011-11-21,9.477444648742676,9.881764340726278,9.458190892900786,9.72292452730912,16360
2011-11-22,9.385990142822266,9.722923489535997,9.24159066169896,9.289723210027054,10080
2011-11-23,9.024991035461426,9.463003860270256,8.962418168232835,9.299350616048324,18820
2011-11-24,9.03943157196045,9.049057531566707,8.67361848290466,8.904658038707394,24100
2011-11-25,9.02017879486084,9.116445745920402,8.663992544851956,8.760259495911518,24690
2011-11-28,9.862510681152344,10.05985709010997,9.049057850284555,9.38117779724211,78330
2011-11-29,9.872137069702148,9.915457100551812,9.530390261673645,9.891389906707792,5150
2011-11-30,9.905831336975098,9.915458215595297,9.434125301421444,9.631471722787149,39000
2011-12-01,9.621844291687012,10.006911151757615,9.482258231987766,9.771057229453689,16450
2011-12-02,9.824005126953125,9.91545864163517,9.44375258581361,9.44375258581361,27920
2011-12-05,9.824005126953125,10.300524622291604,9.73255161227108,10.04541875438286,107770
2011-12-07,9.612215042114258,9.742175109752225,9.535201872714588,9.732548234059918,12010
2011-12-08,9.434123992919922,9.578523479916175,9.390803963207137,9.578523479916175,9740
2011-12-09,9.313793182373047,9.621845990358457,9.246405942073899,9.337859463720736,7000
2011-12-12,8.904657363891602,9.38599019437223,8.856523897229636,9.38599019437223,24730
2011-12-13,8.668804168701172,9.073123809563032,8.620670703252,8.82283052368293,45530
2011-12-14,9.621844291687012,10.19463068372439,8.221165665312716,8.567725013113598,387840
2011-12-15,9.761430740356445,10.050229722168579,8.899844479484134,9.337857309044722,105820
2011-12-16,9.491883277893066,9.896202937091894,9.260843734942174,9.655536517000666,26410
2011-12-19,9.81919002532959,10.107989920971251,8.856524318570424,9.337857171950006,95720
2011-12-20,9.342669486999512,10.194628755352037,9.049056187968885,10.093548390903194,383390
2011-12-21,9.29935073852539,9.626657231280046,9.145324369716043,9.530390291739414,37420
2011-12-22,9.313793182373047,9.361926663138213,8.952793453738973,9.24159342026019,23130
2011-12-23,9.174203872680664,9.24159109603216,8.370377975692088,9.193457627372393,53620
2011-12-26,9.385990142822266,9.482257075617479,9.289723210027054,9.289723210027054,14910
2011-12-27,9.304165840148926,9.434125956334363,9.154952883456243,9.2415929609132,5300
2011-12-28,9.578524589538574,9.71811157213232,9.179018316627362,9.183831755827455,38540
2011-12-29,9.265656471252441,9.501509434897804,9.154950146737784,9.482256600145869,9950
2011-12-30,9.617032051086426,9.722925886884946,8.976859268940707,9.145325983835841,37490
2012-01-02,9.227150917053223,10.011723071002384,8.991297926994033,10.011723071002384,15200
2012-01-03,9.626657485961914,9.746990704536438,9.617030608139247,9.746990704536438,2320
2012-01-04,9.463003158569336,9.65072266440489,9.463003158569336,9.53038945952169,4770
2012-01-05,9.491883277893066,9.905829814232233,9.145323963466728,9.342670354495974,8780
2012-01-06,9.405243873596191,9.48225705241612,9.342670092011558,9.342670092011558,2850
2012-01-09,9.472630500793457,9.530389927856845,8.861337569610429,9.145324020535787,16230
2012-01-10,9.636283874511719,9.722923934377448,9.352297419649409,9.385990572248401,27150
2012-01-11,9.746992111206055,9.905831945925142,9.43412588137388,9.530391919284694,14870
2012-01-12,9.742177963256836,9.915458104194913,9.337858246447766,9.62665817532134,16620
2012-01-13,9.852883338928223,10.01172314641223,9.737363562400725,9.819190185533065,52890
2012-01-16,9.920270919799805,10.074297294030725,9.722924513057736,9.722924513057736,4960
2012-01-17,10.20425796508789,10.594137361531528,10.059857542578264,10.103177577524187,103290
2012-01-18,11.205428123474121,11.629000591422727,10.444922322014289,10.502681744972543,922560
2012-01-19,11.070655822753906,11.629001869064624,10.78666936081161,11.35945572348314,193940
2012-01-20,11.52310848236084,12.009254762435381,11.35945524280824,12.009254762435381,586750
2012-01-23,11.354643821716309,11.455723295715886,11.16692427396298,11.455723295715886,27270
2012-01-24,11.171736717224121,11.349830302924984,10.94069713420924,11.26319022977698,40100
2012-01-25,11.128417015075684,11.446096654577453,11.012896311557181,11.3594565859734,29780
2012-01-27,11.166922569274902,11.166922569274902,11.032149039779638,11.032149039779638,341820
2012-01-30,11.258376121520996,11.446096574879247,10.87812361182488,10.87812361182488,231760
2012-01-31,12.095894813537598,12.894908235202243,11.547175626701623,11.547175626701623,1123820
2012-02-01,11.975561141967773,12.129588428206256,11.730082191492052,11.937054549925545,118160
2012-02-02,11.951496124267578,12.221042296936407,11.763776583060494,12.129589705003026,31480
2012-02-03,11.802284240722656,12.033323838076994,11.614563764561224,12.033323838076994,23920
2012-02-06,11.677135467529297,11.821534960450196,11.614561680679211,11.821534960450196,43440
2012-02-07,11.710830688476562,11.821537047128555,11.460537333034864,11.551990850998127,15770
2012-02-08,11.807095527648926,11.821534926057256,11.42684212302348,11.744521740980888,15260
2012-02-09,12.033321380615234,12.514654235839844,11.48460221944144,11.937054442342488,97530
2012-02-10,11.884108543395996,12.081454942101017,11.74452157364048,11.9418679723455,32630
2012-02-13,11.835976600646973,11.840790040025258,11.744523088598918,11.840790040025258,3490
2012-02-14,11.85041618347168,12.086269189955042,11.773402076267464,12.086269189955042,16310
2012-02-15,13.20777416229248,14.170439898825498,12.047762023215762,12.370255081677106,614740
2012-02-16,13.501387596130371,13.64578801823803,12.803455435853826,13.207775148843815,109860
2012-02-17,13.924962043762207,14.728788086975651,13.47732226451398,13.47732226451398,295810
2012-02-21,13.963465690612793,14.343718153876793,13.79499901430135,14.006785719323435,64970
2012-02-22,13.366612434387207,13.95865157390945,13.284785819472544,13.95865157390945,63120
2012-02-23,12.745694160461426,13.222213590964909,12.610921544603627,13.188520437000458,67390
2012-02-24,13.438815116882324,13.669854697350635,12.899721844386582,13.573588664523681,78580
2012-02-27,12.97673511505127,13.838321484684188,12.731256133137329,13.838321484684188,148470
2012-02-28,13.602465629577637,13.958651806895597,12.827519494102226,12.827519494102226,146760
2012-02-29,13.22702693939209,13.852760216130763,13.116320600531642,13.669853212903464,85360
2012-03-01,13.111510276794434,13.284790443532225,12.78901714318232,13.193336920190635,26280
2012-03-02,12.99117374420166,13.18370670403895,12.899720244002857,12.995987182956288,24670
2012-03-05,13.077816009521484,13.838322017591553,12.716816304714749,12.894909896370084,13110
2012-03-06,12.601293563842773,13.279972776795296,12.514653508049769,12.995986335282451,33700
2012-03-07,12.312495231628418,12.899721024164341,12.225855164944345,12.610922025976931,30980
2012-03-09,12.562788963317871,12.697561588715633,12.365442546354302,12.514655489360248,24660
2012-03-12,12.601293563842773,12.894906882236953,12.230667066536924,12.63017327641727,17700
2012-03-13,12.880467414855957,13.366613712533068,12.322121371954825,12.514654331908737,65290
2012-03-14,12.899720191955566,12.976733375579753,12.673494079818214,12.976733375579753,30650
2012-03-15,12.707189559936523,13.082629587410164,12.620549482975704,12.880469713858163,7080
2012-03-16,12.644615173339844,12.899721016117562,12.182535124002907,12.423201567722037,13480
2012-03-19,12.230669021606445,12.899721464625506,12.230669021606445,12.543535225705375,12950
2012-03-20,12.230669021606445,12.49540175167408,12.168096148014522,12.49540175167408,16620
2012-03-21,12.58204174041748,12.981548011590096,12.273988977509338,12.981548011590096,16490
2012-03-22,12.235482215881348,12.774575461714663,12.086269275634034,12.519468697104399,41800
2012-03-23,12.129589080810547,12.601295088224276,12.033322136490773,12.148841918832728,13600
2012-03-26,12.129589080810547,12.418388077630627,11.956308948262802,12.322122051380475,12800
2012-03-27,12.379880905151367,12.803454338686258,11.667508488288552,11.667508488288552,38450
2012-03-28,11.739707946777344,12.514654130977846,11.653067886671753,12.514654130977846,43620
2012-03-29,11.855228424072266,11.941868489316798,11.268002641293203,11.648256056962072,329380
2012-03-30,11.75896167755127,12.02369437793962,11.653067862940286,11.811908584856761,6920
2012-04-02,11.917802810668945,12.033322597435973,11.783029267072587,11.985189123432297,13860
2012-04-03,12.235482215881348,12.44726894653761,12.042949241680034,12.44726894653761,11220
2012-04-04,11.965935707092285,12.307681611690397,11.84078904795126,12.307681611690397,29940
2012-04-09,11.643442153930664,11.840788553313423,11.551988653365374,11.840788553313423,25220
2012-04-10,11.55198860168457,12.163281552193741,11.455721662776037,11.571242356694103,10630
2012-04-11,11.51829719543457,11.744523342690252,11.359457364793409,11.744523342690252,22350
2012-04-12,11.662696838378906,12.018883101444116,11.359457492144239,12.018883101444116,24370
2012-04-13,12.076641082763672,12.206601170478436,11.749334603216655,11.840788100282918,30400
2012-04-16,11.917802810668945,12.514655501333412,11.744522671483578,12.514655501333412,33580
2012-04-17,12.283616065979004,12.413576171829964,11.937055783709777,12.12958968189031,29800
2012-04-18,12.808269500732422,12.89972209599133,12.278803096613215,12.418389168259269,54510
2012-04-19,13.33292007446289,13.55433274084107,12.803453765290913,13.381052624148904,156040
2012-04-20,13.169268608093262,14.093427824767696,12.875655241513833,13.631347757395648,89580
2012-04-23,13.015241622924805,13.472507311844085,12.81308177493924,13.169267998900546,20520
2012-04-24,12.880467414855957,13.116320405558197,12.65905382235678,12.65905382235678,29660
2012-04-25,13.482133865356445,13.525453897315648,12.687934809553715,13.275160583344608,50370
2012-04-26,13.409934997558594,13.61690829314406,13.294415210781285,13.381054362312025,55550
2012-04-27,12.923788070678711,13.713173703704117,12.899720875726953,13.713173703704117,24780
2012-04-30,12.11996078491211,12.7216268213508,11.74452084766934,12.7216268213508,111920
2012-05-02,11.87929630279541,12.870841835086098,11.744522758203896,12.129589635006935,42620
