Date,Close,High,Low,Open,Volume
2020-07-06,888.73828125,898.989192826069,864.1655626004895,875.0050186258278,139626
2020-07-07,912.722412109375,920.6680611585782,887.5610903331136,896.5858173177685,110694
2020-07-08,891.7791748046875,928.8590309885969,883.833525549434,917.1857340607332,103633
2020-07-09,879.9097900390625,906.002966106918,865.1955795032923,888.7383163605247,39079
2020-07-10,912.5263061523438,924.0524379419595,865.195594760943,879.909805556197,92369
2020-07-13,895.8502197265625,927.2895721564171,885.8445441975371,916.204878428261,86777
2020-07-14,867.1574096679688,907.2781780234609,863.3316912646426,897.5667758441078,129524
2020-07-15,872.5036010742188,887.7082844527632,854.4051111427226,878.9287940113427,89217
2020-07-16,855.2880249023438,880.8416915892454,848.078025901782,873.0431481231287,60478
2020-07-17,872.1112060546875,897.5668010760531,857.3479608092573,867.1574340450612,100682
2020-07-20,866.5689086914062,885.8444881010618,851.413260233737,882.8526106726815,191922
2020-07-21,869.4136352539062,883.1959337201129,855.3860999471185,868.1384156573392,239975
2020-07-22,857.0537109375,874.9069646667076,852.4432464219825,870.1983694929091,27652
2020-07-23,867.598876953125,872.9450518696723,850.4813340906859,857.0536931682635,37629
2020-07-24,870.2474975585938,877.7517091391604,857.4951815388386,867.1574893433576,21872
2020-07-27,874.1221923828125,877.80074508312,864.361813782485,874.9560335849151,42434
2020-07-28,871.1303100585938,882.8526432405204,867.1574851384668,875.9860115708719,91455
2020-07-29,913.7525024414062,931.9000293283262,873.0431853707478,873.0431853707478,81043
2020-07-30,899.3815307617188,946.0256239521046,889.7192235616945,922.0904852789337,92022
2020-07-31,888.296875,907.2782424489087,880.8907343637135,903.5505945615757,40921
2020-08-03,906.591552734375,921.9924381019599,887.7573516422069,888.7382989920878,101379
2020-08-04,906.4443969726562,926.9462207668071,894.623993246865,917.1857825502399,32835
2020-08-05,923.9052734375,932.3904922925981,887.7573861386652,906.6406233576369,49603
2020-08-06,934.4995727539062,956.3256525953078,924.0524589033803,929.8891079590197,105844
2020-08-07,940.1399536132812,947.6441648330015,930.13427878138,935.8237613729241,44169
2020-08-10,947.7423706054688,979.9664692955553,941.7095200437768,948.5271165643828,47267
2020-08-11,964.271240234375,975.4540639174372,949.5570300578586,956.3746260807661,50273
2020-08-12,966.331298828125,985.852176825624,951.5190164386621,956.4237536367995,192975
2020-08-13,938.2271118164062,984.7730758923832,923.2676646183407,978.9854625356969,57986
2020-08-14,941.9547729492188,949.5571155582855,912.7225514075209,941.7095360908618,47497
2020-08-17,970.5983276367188,978.0044678511066,937.0008822767384,941.9546542166752,60459
2020-08-18,1002.0377197265625,1020.1852457323788,976.0426149074201,979.9664043140831,141064
2020-08-19,1027.0028076171875,1029.9947450124257,1002.5282184787609,1002.5282184787609,35964
2020-08-20,1030.681396484375,1040.7852027120127,1004.0977456043556,1027.0028436943937,43570
2020-08-21,1020.4794311523438,1059.5701535484272,996.5442952632176,1039.8040433046262,124394
2020-08-24,1056.4312744140625,1059.4232119381925,1015.2805781074345,1024.1091048735861,142737
2020-08-25,1047.5535888671875,1051.5754486303927,1033.8693029268143,1049.613554136679,106835
2020-08-26,1136.6236572265625,1152.613147079615,1062.365990031679,1069.232621546196,790571
2020-08-27,1074.9710693359375,1157.517808163634,1064.5239566947046,1142.7545034752554,325538
2020-08-28,1104.9390869140625,1116.2689566309425,1074.18641233318,1088.8515268921522,96307
2020-08-31,1078.25732421875,1115.1410419135777,1067.2707613380915,1110.4815418066328,132079
2020-09-01,1041.5208740234375,1087.3310684772948,1028.0328476350953,1078.5516373805224,80484
2020-09-02,1063.9844970703125,1069.4286826576204,1000.517195729745,1047.6517008193055,71876
2020-09-03,1053.6845703125,1079.9738862072847,1039.9513080594718,1073.1563503437776,37647
2020-09-04,1041.4228515625,1066.7312231316089,1025.433360731411,1039.8042643718775,36536
2020-09-07,1034.9486083984375,1063.2489171071659,1030.9757235070815,1041.7661449709994,29114
2020-09-08,1059.717529296875,1070.2136186303492,1025.3352748610198,1038.136686391405,100421
2020-09-09,1050.88916015625,1058.4424084073887,1011.8473996962201,1058.4424084073887,73500
2020-09-10,1057.70654296875,1072.5188248847383,1039.8533480360313,1039.8533480360313,45736
2020-09-11,1060.3060302734375,1072.1754694353856,1037.9894777302948,1069.2326273417843,28094
2020-09-14,1124.5579833984375,1128.0893696501732,1049.6626826753536,1074.1372693625563,121739
2020-09-15,1107.9310302734375,1147.708496578313,1093.9035538286605,1130.9343194233882,85817
2020-09-16,1099.739990234375,1118.279918088434,1089.8324464879388,1118.279918088434,85061
2020-09-17,1116.3182373046875,1124.1167219082427,1088.8517077400732,1099.6421300690288,36307
2020-09-18,1122.498046875,1133.97508242386,1103.7128820710593,1108.4704525423545,104959
2020-09-21,1066.0445556640625,1142.7545921949784,1057.4121708995808,1128.1385721595693,31677
2020-09-22,1059.2760009765625,1098.366729996379,1005.4710613035235,1063.3469565395312,107622
2020-09-23,1041.12841796875,1080.0720985629514,1034.8994264127107,1061.4830749337393,83348
2020-09-24,1037.64599609375,1078.0118775795231,1012.337510435061,1041.1773820649662,33778
2020-09-25,1042.55078125,1083.9467071454317,1021.7056522664341,1039.754985802457,166549
2020-09-28,1065.9954833984375,1077.57071052631,1032.937604173149,1047.798981116574,40757
2020-09-29,1088.2139892578125,1119.2609988451545,1059.4232066194274,1069.2326807547925,74694
2020-09-30,1130.3458251953125,1144.6676344049026,1086.5464964157713,1092.6774181445826,93160
2020-10-01,1111.854736328125,1155.8503211815394,1098.661042245409,1152.564051732754,324302
2020-10-05,1114.4052734375,1136.9179669913208,1103.5657574333354,1130.1985016616363,27039
2020-10-06,1114.4052734375,1136.2313517511816,1107.4895467930985,1118.2308722676303,55206
2020-10-07,1071.439697265625,1127.8441674810276,1049.6136196605346,1118.2799312271115,50390
2020-10-08,1056.9708251953125,1093.5602111718217,1051.0851407858722,1087.1840530615948,42652
2020-10-09,1059.12890625,1079.04218723961,1042.2566581291687,1052.5566062800922,61881
2020-10-12,1087.0367431640625,1097.630901852486,1048.7307043035141,1071.1944207760218,34466
2020-10-13,1071.4888916015625,1100.5249106569825,1054.5184537045875,1095.718244453976,48301
2020-10-14,1089.1458740234375,1098.6610152757746,1054.5183851977301,1059.4231218730683,118528
2020-10-15,1082.3773193359375,1097.6800738971217,1069.2326010257932,1088.851547833606,72869
2020-10-16,1064.08251953125,1087.821394862434,1059.521090912308,1087.7233240872547,19744
2020-10-19,1042.354736328125,1074.1374576542028,1034.9486549280225,1069.3798864710393,24361
2020-10-20,1051.7718505859375,1059.1780520311922,1037.8424441296609,1047.6028237546038,55760
2020-10-21,1043.0413818359375,1065.504980714596,1027.0518918773707,1053.5374707509993,199132
2020-10-22,989.4325561523438,1043.04135210831,981.0454085169155,1043.04135210831,149540
2020-10-23,1018.8118896484375,1031.7604664628975,996.2010652966659,1004.4900823451604,128036
2020-10-26,983.595947265625,1028.5233251748193,980.9473773722646,1027.0028088420713,91604
2020-10-27,970.9906616210938,988.0101332111129,956.3745827644467,980.9473006718215,139341
2020-10-28,994.8768920898438,1001.15491969708,971.0889169934148,971.1379523902918,99734
2020-10-29,1006.648193359375,1014.692034040946,977.0236292069474,991.7378404901846,48157
2020-10-30,1038.0384521484375,1042.747047391015,996.6425213069344,1006.648136516723,78653
2020-11-02,1054.1259765625,1058.442168762154,1031.0737143142048,1038.8232221678602,74590
2020-11-03,1041.6680908203125,1064.180786245494,1012.3377389690985,1059.4232152002194,130250
2020-11-04,1029.798583984375,1048.5346545670454,1020.3324180339073,1034.8994623464616,40075
2020-11-05,1034.801513671875,1043.6300409327591,1025.3353466043475,1029.9948471031473,33504
2020-11-06,1035.43896484375,1048.632658059971,1026.8065807523615,1034.8993959338347,99041
2020-11-09,1035.537109375,1047.651785378737,1031.2209170219078,1045.6898906495635,15559
2020-11-10,1025.041015625,1044.7090603873962,1018.2234785747579,1044.7090603873962,13298
2020-11-11,1036.910400390625,1051.5755147554887,1015.2804643394876,1034.899410510299,172099
2020-11-12,1028.2779541015625,1057.5102300291667,1023.3732178549536,1057.4611347688856,74828
2020-11-13,1010.3267822265625,1029.9948265746948,1005.7654723616672,1029.9948265746948,218941
2020-11-14,1028.179931640625,1037.8422385515776,1000.5662413257174,1026.070871006569,8093
2020-11-17,1006.9915771484375,1029.8966744386305,1001.5963067059225,1028.1800165299182,257343
2020-11-18,1019.4985961914062,1022.7356504962894,1002.5281596805994,1015.2804748233076,80237
2020-11-19,1023.667724609375,1036.812324197692,1008.4139443816542,1017.2424711320773,80995
2020-11-20,1063.641357421875,1078.0612368965524,1025.0900751200156,1033.918602082772,215292
2020-11-23,1140.6456298828125,1148.6893502790044,1070.9983678249052,1077.0801935152406,291106
2020-11-24,1113.7186279296875,1151.288961965662,1099.3477242960782,1142.803742844557,79559
2020-11-25,1110.0399169921875,1120.388958683684,1099.6418997834644,1118.279898084879,41042
2020-11-26,1104.301513671875,1114.4053195895233,1072.371628536639,1110.0400318992738,172364
2020-11-27,1134.9560546875,1137.702755094502,1103.663811080396,1107.4404343316137,217550
2020-12-01,1119.260986328125,1142.754628721765,1086.2520822828585,1136.8199687829726,158278
2020-12-02,1115.6314697265625,1129.7080402586535,1100.8681642023269,1129.7080402586535,46967
2020-12-03,1165.5616455078125,1181.0606622289042,1114.9447839326276,1128.0895029595015,272401
2020-12-04,1146.2861328125,1191.8510916703037,1138.8799320405124,1177.1368806620283,314972
2020-12-07,1139.517578125,1169.2402126799666,1134.4656750352055,1146.2861391752886,456239
2020-12-08,1145.8446044921875,1162.4226390743097,1133.9751652066684,1137.8989547056533,312323
2020-12-09,1147.561279296875,1159.3817432344554,1133.9751819054823,1142.8037084082066,86221
2020-12-10,1134.563720703125,1152.5151057331723,1128.0894919158231,1147.7084396013158,73280
2020-12-11,1141.0379638671875,1150.2099178213623,1128.0895061294368,1139.1251643415728,85718
2020-12-14,1138.7325439453125,1156.3406181986315,1128.5797642781574,1146.7763829081387,178898
2020-12-15,1138.53662109375,1144.4223054799725,1126.1276125638867,1144.4223054799725,287679
2020-12-16,1147.95361328125,1152.6131131001657,1130.1493952874316,1137.8989031456954,71902
2020-12-17,1186.5050048828125,1211.3719981382903,1137.9481073831166,1147.7084863564442,710677
2020-12-18,1179.0006103515625,1211.4699427633552,1168.5534974225482,1204.6033115088262,219980
2020-12-21,1143.4903564453125,1185.7201906577723,1118.2800557186022,1183.0225852602055,159388
2020-12-22,1148.983642578125,1152.6130997604032,1103.8109706428884,1109.4514177268222,122487
2020-12-23,1160.656982421875,1176.1560001295811,1145.795724254253,1154.7712976839455,165182
2020-12-24,1216.96337890625,1226.1843088577727,1160.9513036265391,1166.3465145855134,310864
2020-12-28,1241.5850830078125,1248.7460469644254,1223.2414144262675,1235.9937306953466,140402
2020-12-29,1281.264404296875,1299.7061426178457,1236.3860630643064,1247.7650283678074,477219
2020-12-30,1319.079833984375,1324.2789027596953,1258.7515728586557,1282.0981673384604,256951
2020-12-31,1322.6602783203125,1324.278865326843,1294.8504460973577,1324.180794544987,66249
2021-01-01,1324.03369140625,1344.2411829550017,1305.4447869409298,1330.655086047474,87904
2021-01-04,1398.6837158203125,1422.373617607302,1304.6599389087667,1340.8078237935326,311873
2021-01-05,1390.7381591796875,1409.4252548167954,1345.173200910063,1400.79286990555,312534
2021-01-06,1412.51513671875,1422.373705818972,1387.0596000193284,1388.0405474026518,173919
2021-01-07,1415.8995361328125,1437.0879765480217,1389.8553341207569,1414.52618578993,235201
2021-01-08,1384.75439453125,1425.4637108484442,1365.4787545429933,1408.7385101022335,222329
2021-01-11,1376.416259765625,1404.1280216313003,1353.7073052967023,1399.8118294626045,112836
2021-01-12,1342.9168701171875,1391.3756912785063,1315.0579425077028,1365.478658293006,133999
2021-01-13,1332.0284423828125,1383.1357758242893,1325.6522845509985,1337.0312499634797,159427
2021-01-14,1300.490966796875,1346.154114452866,1289.3572381731701,1338.6988186967073,129907
2021-01-15,1292.54541015625,1326.2409305599522,1285.0411383384153,1309.1724212621177,168542
2021-01-18,1282.0491943359375,1319.374291904364,1264.5884019478049,1299.7553433258606,49113
2021-01-19,1294.605224609375,1307.6027765897306,1275.574822666587,1289.8476540598144,73478
2021-01-20,1323.3470458984375,1330.1645819568132,1294.850478011057,1294.850478011057,270959
2021-01-21,1336.246337890625,1348.8025109815792,1314.4693561565934,1338.0611861555785,139158
2021-01-22,1382.6944580078125,1390.0024682528863,1326.878526900405,1338.9932033628722,392087
2021-01-25,1364.6939697265625,1388.040565654474,1351.5493704128287,1388.040565654474,76254
2021-01-27,1363.614990234375,1383.0867726530182,1344.7317523212548,1350.7646029281245,71889
2021-01-28,1363.418701171875,1376.219991824435,1332.126457780263,1348.9987037512376,39302
2021-01-29,1358.268798828125,1390.983369644839,1324.2789485335209,1382.1548433212822,113630
2021-02-01,1362.9771728515625,1386.6180984863852,1343.8977958376697,1362.5357944660755,85875
2021-02-02,1341.6416015625,1373.0810110638888,1330.9983470902316,1356.1105745313819,158987
2021-02-03,1404.7657470703125,1416.4389251269463,1337.7669929447188,1358.366887978148,113136
2021-02-04,1419.2347412109375,1441.992672912828,1363.516881189681,1416.880443510332,250518
2021-02-05,1441.01171875,1460.581571321247,1418.940402431501,1426.3466031384191,173019
2021-02-08,1442.87548828125,1458.6196214807733,1427.2784013893227,1451.8020852619916,70737
2021-02-09,1442.1396484375,1455.2352705022117,1428.6025282559428,1455.2352705022117,69279
2021-02-10,1454.6959228515625,1463.5735448653584,1432.1832275492113,1456.7069129524511,143810
2021-02-11,1455.4805908203125,1466.5162482064816,1434.095891276406,1454.058265099469,161797
2021-02-12,1450.4779052734375,1481.230582490809,1441.9926862658867,1463.475458397943,89965
2021-02-15,1472.696533203125,1477.944578391881,1447.9276087683293,1450.478048325573,73158
2021-02-16,1443.4639892578125,1480.1023479108599,1433.1640423415997,1476.325724657158,65865
2021-02-17,1413.49609375,1450.6740237806296,1398.095267624524,1445.9164528879485,155638
2021-02-18,1379.6044921875,1449.8403043633627,1371.364509810542,1413.545249382683,240044
2021-02-19,1368.8629150390625,1410.847509007109,1355.1787475705344,1379.6043602378707,102310
2021-02-22,1338.89501953125,1387.0595089408969,1325.7503015089264,1373.3262464761353,161014
2021-02-23,1338.796875,1357.6310145877953,1299.7551259601364,1338.012069290284,138294
2021-02-24,1389.36474609375,1397.3594908926245,1338.3554842289436,1341.9359659818253,63594
2021-02-25,1411.7794189453125,1422.3736985287271,1331.0964970804935,1397.3595403821873,119492
2021-02-26,1414.6732177734375,1422.37363037518,1360.6720192879266,1377.200957871308,80638
2021-03-01,1378.083984375,1449.8403134161954,1373.3264132494407,1422.3737851512064,81479
2021-03-02,1379.996826171875,1392.9452837284305,1359.102599018127,1388.0405468138938,56145
2021-03-03,1366.116455078125,1388.38391372296,1352.4321666556152,1378.2311318253292,105576
2021-03-04,1360.7213134765625,1378.231201951013,1347.8709255069286,1365.478884779936,121275
2021-03-05,1378.3291015625,1385.0976622461824,1351.745452248753,1376.759609746825,64211
2021-03-08,1357.9744873046875,1404.0300388374503,1350.7645479800663,1397.8009271524295,266689
2021-03-09,1364.98828125,1380.6343440858743,1351.7454916007905,1373.326333992095,53139
2021-03-10,1373.865966796875,1378.2311349492466,1360.8684133889908,1366.459765825125,27942
2021-03-12,1380.977783203125,1392.9452934603855,1368.6668455638048,1392.9452934603855,152771
