Date,Close,High,Low,Open,Volume
2020-11-18,445.6960754394531,470.39755630107527,433.8304273871366,448.2085351199937,5548206
2020-11-19,439.7508239746094,454.12890108478337,430.9199868777062,443.2831466670828,1157708
2020-11-20,436.8403625488281,446.8403709844226,433.5319262937583,440.47219371837014,631522
2020-11-23,432.6612854003906,444.15379945679314,430.6214681579703,440.2980817913883,599688
2020-11-24,434.9995422363281,443.60652288599,432.8353774951397,440.2980564174697,673496
2020-11-25,425.9945983886719,437.7109984960282,423.38266070512094,436.516988060122,903398
2020-11-26,428.3826599121094,433.3826489532466,420.69609418566756,427.3627664843303,772924
2020-11-27,417.4373779296875,440.2234182034,410.94485332976404,435.3229378493263,1699800
2020-12-01,434.2781982421875,435.3229612027862,417.91004275467475,422.63640633344784,1220234
2020-12-02,441.1190185546875,442.78567157669295,428.8553358416959,436.41752417098155,927000
2020-12-03,437.95977783203125,444.825436893377,433.8304345851561,442.78564997796894,573344
2020-12-04,438.034423828125,445.27321698075735,432.33790564947276,440.19858876995534,637950
2020-12-07,447.0891418457031,452.4871345480641,437.8105315033495,438.308043470967,813648
2020-12-08,451.641357421875,464.6761770261598,448.7060550369666,449.25330605419947,1321306
2020-12-09,457.16375732421875,460.19856816801143,451.39260030397674,454.725936546554,651248
2020-12-10,453.25823974609375,460.1985372732502,448.4323679307332,457.7607166592451,597506
2020-12-11,457.8602294921875,459.2035177950676,446.7657193715826,454.57666285467496,1032716
2020-12-14,462.4124755859375,463.6811249512333,448.75576685194466,452.7358623450883,588730
2020-12-15,459.0045166015625,461.8154712878736,450.24831835768987,460.54682187835226,464160
2020-12-16,455.6214294433594,461.14383020726905,452.78560530683484,460.1488063253811,512468
2020-12-17,469.2283935546875,472.6363381625193,452.7358607662027,455.6214239155248,898568
2020-12-18,446.2682189941406,459.67617211510185,438.05927182200764,459.67617211510185,11127804
2020-12-21,418.1339111328125,449.9746749186639,358.43247903434116,447.76074073853516,2300470
2020-12-22,425.8702087402344,437.8104949665961,409.0791812344132,418.9050417748567,1375614
2020-12-23,432.2135009765625,434.82543868030575,420.3229533789484,425.8702236960432,2601826
2020-12-24,431.7657470703125,437.8105295968297,424.42744557991114,432.83540994232027,1586958
2020-12-28,425.9945983886719,436.2931016141024,423.38266070512094,436.2931016141024,981228
2020-12-29,422.1140441894531,435.69611512800697,419.94984886376074,432.8851603034732,2171508
2020-12-30,424.1040954589844,427.8603048528623,418.7309721223486,425.3727449409271,1182792
2020-12-31,424.1787109375,425.870263851423,418.15882799897315,425.870263851423,1303682
2021-01-01,435.4970703125,438.13390792207053,421.51699675924823,425.37271434542015,1512142
2021-01-04,439.42742919921875,443.6562807680762,431.84037197273915,442.78563485684083,2693724
2021-01-05,440.12396240234375,442.78563921086266,434.07918001289624,442.56175275834244,1533304
2021-01-06,442.5617370605469,446.2682070607841,434.3279205842414,444.27815931469365,2616550
2021-01-07,441.7906494140625,447.76079332506333,438.3827044111551,444.7508518430782,1155794
2021-01-08,444.5766906738281,455.87021862926497,441.74089669640216,447.2632674969616,1975580
2021-01-11,447.4871520996094,449.999581500848,434.57671027196324,448.18365064535215,1128786
2021-01-12,450.1737060546875,451.74088094876095,445.2483556382254,445.5219811559641,945394
2021-01-13,444.0294189453125,452.21349666176224,439.8752062756975,452.21349666176224,1460602
2021-01-14,454.7259216308594,463.4323807430476,445.9697234700322,445.9697234700322,2031400
2021-01-15,457.83538818359375,458.6562950764215,451.36773260479805,454.72593838609583,2823654
2021-01-18,442.4622497558594,459.676181802035,437.81052507324426,458.2085154459749,3679398
2021-01-19,447.4373779296875,452.46226704450817,444.7757010373296,445.1737045400578,2697278
2021-01-20,457.8851013183594,462.81048166511414,443.85528891869455,450.2234356703973,1892468
2021-01-21,454.3776550292969,460.0990424186301,450.24831194318284,458.6065065779345,1954442
2021-01-22,446.0691833496094,454.9000200884586,438.357748450896,454.5268861417466,1316030
2021-01-25,440.12396240234375,448.7557826608968,437.81051966916755,448.7557826608968,517856
2021-01-27,424.2035827636719,443.2582846652488,419.153824248104,440.29808244459593,1131842
2021-01-28,432.7358703613281,436.31796232815793,420.3975805784418,430.84533110169303,612148
2021-01-29,434.07916259765625,441.7159586414823,429.15378230269624,437.8105021042264,2255772
2021-02-01,468.4324035644531,472.63638591229096,443.28317878721185,443.28317878721185,4617244
2021-02-02,477.9597473144531,497.0144493599123,465.19855336027535,472.86024971091047,2260392
2021-02-03,478.8552551269531,483.9796221736093,469.50203647657844,483.9796221736093,1622092
2021-02-04,480.07415771484375,487.0641944735211,468.43236604794276,482.0642054961452,1703740
2021-02-05,488.5069885253906,495.0243828263647,480.09902455019284,482.58658426288815,1494496
2021-02-08,513.6063842773438,519.8999217926996,491.292988296929,492.3875205212147,1715290
2021-02-09,529.0293579101562,537.8104566050849,516.9149532032222,517.3129870844066,1642472
2021-02-10,546.765625,554.6263379868428,526.2929964126296,534.327826433121,2290110
2021-02-11,560.148681640625,565.6461519056561,539.8253318996719,549.2034194247307,1413758
2021-02-12,546.9149169921875,560.1487228626462,525.123869047976,559.7009499563932,1594098
2021-02-15,543.0840454101562,554.6014594732927,527.8104524739099,552.238277654501,1182186
2021-02-16,543.6561889648438,561.1934853830645,534.9746296404564,541.7905191331181,910852
2021-02-17,546.3179321289062,553.3577392952249,537.8104888092947,543.6562549920045,788810
2021-02-18,564.5765991210938,574.3278214360666,543.0094069698359,546.5168905966923,2713438
2021-02-19,551.74072265625,563.0342190167837,539.1039076646348,559.1536624558989,1107494
2021-02-22,534.750732421875,561.1935059523546,521.3925480833933,551.7407784584763,924766
2021-02-23,556.4422607421875,558.8054426939199,532.8353411169328,532.8353411169328,1345590
2021-02-24,590.1984252929688,595.9943906770133,567.2630767953874,570.0989312277605,1143630
2021-02-25,580.4472045898438,600.4969617391636,576.1437745345312,595.5218419235947,1272568
2021-02-26,560.4472045898438,576.3924866783397,542.511874726506,576.1188308167235,1706028
2021-03-01,571.3676147460938,579.6263622803033,560.9945020075756,566.1686387966457,1508314
2021-03-02,572.8850708007812,584.57660285794,567.9596898304125,577.0641837675016,820394
2021-03-03,597.462158203125,609.4521849609663,565.4472739394234,578.3079466757804,4157400
2021-03-04,630.8451538085938,641.790416729563,585.4720881742422,590.870080695796,4495046
2021-03-05,627.2133178710938,643.6063737628762,612.5367147190129,633.8302513813883,2766040
2021-03-08,628.8800048828125,641.7904156966936,618.3576149907998,634.0292414206028,1850242
2021-03-09,613.2083740234375,655.1983337278364,605.472038961875,626.8401527739934,4797950
2021-03-10,623.5068359375,630.8451370187513,598.4073829725073,623.879969890784,2368024
2021-03-12,624.6013793945312,634.2282846138362,614.4272838851235,625.994437205228,1606326
2021-03-15,591.3178100585938,622.7356388628061,586.5665469842559,621.8649930127447,2493444
2021-03-16,611.9645385742188,615.7456168783532,601.1684938756038,602.511812448166,2241050
2021-03-17,582.0143432617188,611.4421872859257,579.2780275334254,611.4421872859257,1624500
2021-03-18,579.5517578125,601.9895375191988,571.1437926215209,595.521881330976,2016656
2021-03-19,595.8948974609375,608.133678449728,559.203393651508,559.203393651508,1951116
2021-03-22,608.4073486328125,614.3028528307605,594.5267537013636,601.4919206903336,1516070
2021-03-23,619.5516967773438,632.7855033800271,607.1387363615285,614.4272990594126,2572168
2021-03-24,609.7506103515625,623.7058443055804,604.476996030424,614.9247465790979,1545916
2021-03-25,572.3875732421875,611.9148785403012,564.7258760651031,611.9148785403012,2427582
2021-03-26,586.31787109375,594.9745917313676,571.5168896215064,579.3527033421059,1737178
2021-03-30,646.2183227539062,673.830237634746,579.6014565077178,596.9894759103722,15301252
2021-03-31,610.8700561523438,638.3327531524208,605.1984075858052,636.8153173614439,3861914
2021-04-01,630.7953491210938,635.8202071565609,604.476957507998,621.8898739794218,2174106
2021-04-05,611.1934204101562,628.8550943414225,605.496932969971,627.8600704579709,1744942
2021-04-06,608.5068969726562,623.8800294621511,597.636272241953,612.4372538021595,1312928
2021-04-07,613.5068359375,625.596339147608,597.0889425870479,608.4819776947094,1649224
2021-04-08,622.8352661132812,629.3526609699221,613.9297894362719,616.392449469229,1928416
2021-04-09,584.3277587890625,621.8899093114757,582.1138550044882,621.8899093114757,3644778
2021-04-12,535.5715942382812,573.6312569965056,510.17358584364956,573.6312569965056,4781980
2021-04-13,537.7109375,550.1984752440771,514.850227058656,535.5716118317843,4907432
2021-04-15,525.0989990234375,549.2532301301628,517.4124631660954,537.7109763982658,4665216
2021-04-16,535.8701782226562,547.0144594844079,527.362734928124,527.362734928124,2265092
2021-04-19,505.3974914550781,514.924857240157,484.2283645083488,514.924857240157,4285190
2021-04-20,518.0592041015625,524.8750933433994,507.4621755547558,509.9497352388477,2956612
2021-04-22,544.501953125,551.7158767145243,499.9995315497872,502.4870914082438,3457122
2021-04-23,535.0740966796875,561.4422297564178,524.0293557967268,542.2133809419107,4514366
2021-04-26,523.1338500976562,545.2731333400202,519.9000222083222,537.8104535954031,4606752
2021-04-27,540.198486328125,545.7456958491605,516.4173914099289,522.362634773759,3171274
2021-04-28,571.541748046875,576.616345605182,533.158689253961,544.775581050625,4286394
2021-04-29,559.4521484375,583.0839644008448,554.7257852448311,569.6511426953646,5227672
2021-04-30,499.6512451171875,539.3029535898828,495.0492595814805,533.3328101922087,13914750
2021-05-03,459.7259216308594,472.6363630959399,454.85031048469796,472.1388511347863,13918522
2021-05-04,455.4721984863281,476.34283124052234,454.0294016588709,467.66124148241227,7028910
2021-05-05,468.68115234375,473.85528905618224,452.73589953757636,462.6861390878527,9157548
2021-05-06,476.09405517578125,483.58160377006493,465.04928407825946,473.133853071329,4708810
2021-05-07,462.11395263671875,474.25325610098594,460.14880476921115,470.1487826020789,3623924
2021-05-10,471.01947021484375,473.08415709193946,465.1737044107514,469.65131226069445,2393210
2021-05-11,482.4622497558594,486.6413625960891,462.934904251433,464.67619620724173,3751410
2021-05-12,474.9995422363281,480.0990398094335,471.094085509555,477.61148001767475,2541974
2021-05-14,471.01947021484375,484.3279157688412,468.23341525450115,480.0990639105616,2055776
2021-05-17,468.70599365234375,474.87515394840653,461.9398433117815,474.87515394840653,3407218
2021-05-18,490.84527587890625,492.8104541471642,473.18360172028633,475.6214224124118,4482588
2021-05-19,489.2781066894531,496.4422601603725,483.0840771756943,490.04924409686805,2724008
2021-05-20,477.6612243652344,492.21344930842986,476.89008689438003,487.5617245925342,2374412
2021-05-21,487.8105163574219,492.01449883364666,477.6363898768227,477.66125940369636,2339704
2021-05-24,486.7657165527344,492.4622042342523,482.71098190960186,490.04928336094594,1664390
2021-05-25,479.50201416015625,489.5020226334679,477.76072232490355,489.0542497295436,1440724
2021-05-26,479.1288757324219,484.0791256911017,473.63137477690526,482.5865898462165,2072998
2021-05-27,488.70599365234375,494.52688967437126,479.67616977158497,481.5915786768525,3055092
2021-05-28,495.248291015625,501.4920600954551,488.55674902156437,492.5368447366077,4036076
2021-05-31,491.8154296875,497.5119475602083,487.3875915736458,496.890057625758,1483674
2021-06-01,492.08905029296875,494.924874439011,485.57165599101637,492.5368231876088,1087324
2021-06-02,502.3875732421875,504.94977199322307,490.0741521805372,491.0443065797507,1214768
2021-06-03,500.8453063964844,509.6512743408147,496.7159631176034,507.4622095259829,1496266
2021-06-04,498.48211669921875,507.6114490611281,496.2184433438997,500.497034073388,1394052
2021-06-07,508.5069274902344,512.3626449172797,500.49699762678875,501.89002494664214,1192896
2021-06-08,501.2681579589844,511.9895343828802,499.02935418930093,511.93979533428615,959358
2021-06-09,495.4223937988281,507.4621890634781,488.18360099856653,500.8950252495127,1984592
2021-06-10,493.80548095703125,498.133841004446,487.5617120443017,497.511951065614,1555710
2021-06-11,520.4224243164062,529.2034620659599,495.5219257432571,495.5219257432571,7105688
2021-06-14,532.3377685546875,537.06413192036,503.2581899843275,522.3875298901139,4978312
2021-06-15,528.0343627929688,541.094053132777,526.0194755794093,537.1388569224424,2131360
2021-06-16,517.6611938476562,529.949714954443,515.5218681292802,529.3527248956332,985260
2021-06-17,510.5965270996094,525.5467244221726,501.1686394201803,511.44227310302176,2451212
2021-06-18,511.2681884765625,522.3626689765046,501.3179490695606,511.39256646915,2959710
2021-06-21,524.0791015625,528.2084143187708,499.87513298931,506.4422968185712,2042136
2021-06-22,512.5617065429688,534.0044602806911,509.94976870326906,529.8999865325916,2402508
2021-06-23,506.0443115234375,520.9696705966464,504.72589265901576,514.004503029149,1221118
2021-06-24,502.56170654296875,514.9248663075432,500.7955148345557,509.94974682631096,1929386
2021-06-25,515.2233276367188,517.5616700788437,505.5716146937407,507.23826746467375,1451910
2021-06-28,522.6113891601562,525.3726046990188,511.93978241978243,517.4124137187306,1324100
2021-06-29,535.9696655273438,540.0741392488575,517.4124448938624,524.1288564381578,4420136
2021-06-30,515.3477783203125,539.0542365888521,513.4323693213616,537.4124227432121,3223154
2021-07-01,508.7806091308594,519.8502500470152,507.487059838079,518.4074532419924,1801982
2021-07-02,516.84033203125,518.5069850945627,509.45229093497625,509.45229093497625,1452020
2021-07-05,512.6113891601562,521.14373064347,508.3327988400625,519.8750509684227,1312836
2021-07-06,554.3775634765625,568.5317534797651,525.3725938959807,525.3725938959807,17155380
2021-07-07,559.700927734375,563.6810232204862,542.7855219184028,551.7407367621528,3085508
2021-07-08,567.8602294921875,573.8303737081948,553.1089860121798,554.7259000706819,3931060
2021-07-09,594.3775024414062,597.014340069288,562.9098716002542,567.6611350158813,6379062
2021-07-12,591.044189453125,600.2481604168311,585.0740461253157,592.5118253953027,3577368
2021-07-13,587.9098510742188,598.0093680213989,586.0939810293554,595.0242963008262,1555932
2021-07-14,592.9347534179688,595.671069083508,587.064088242964,587.5616001821529,1123442
