Date,Close,High,Low,Open,Volume
1997-04-09,13.860673904418945,14.16229823797175,13.794727459773837,14.054189185560599,127500
1997-04-10,13.921213150024414,14.07581038582133,13.73202349717848,13.859590767614932,206250
1997-04-11,13.995807647705078,14.097429047313549,13.513640319966067,13.578505734115787,277500
1997-04-14,13.995807647705078,13.995807647705078,13.995807647705078,13.995807647705078,0
1997-04-15,14.05202579498291,14.160136383412482,13.924456970870839,14.01094575091724,193125
1997-04-16,14.05202579498291,14.05202579498291,14.05202579498291,14.05202579498291,0
1997-04-17,13.76229476928711,14.161218001584261,13.72986128206968,14.124460461808185,101250
1997-04-18,13.76229476928711,13.76229476928711,13.76229476928711,13.76229476928711,0
1997-04-21,13.56013011932373,14.02175516337071,13.437966366938747,14.020674150332628,60000
1997-04-22,13.4066162109375,13.513644252757917,13.212019911856189,13.367696641818455,382500
1997-04-23,13.621752738952637,13.68661816927093,13.449859271283463,13.492021878316047,61875
1997-04-24,13.610943794250488,13.702836108587437,13.578510303005693,13.68661936296504,46875
1997-04-25,13.552563667297363,13.589321209547643,13.470400477097398,13.492022287859815,69375
1997-04-28,13.59904956817627,13.600130581328258,13.4066153084978,13.4066153084978,45000
1997-04-29,13.591480255126953,13.632561841217036,13.297423074644314,13.297423074644314,211875
1997-04-30,13.594721794128418,13.729857680217696,13.586073691279845,13.664992269313236,163125
1997-05-01,13.594721794128418,13.594721794128418,13.594721794128418,13.594721794128418,0
1997-05-02,13.647701263427734,13.664997475714786,13.578510228223628,13.578510228223628,86250
1997-05-05,13.81743049621582,13.83797129381592,13.519049197663781,13.53526594240363,219375
1997-05-06,13.922294616699219,14.054187490078016,13.72986037197105,13.72986037197105,285000
1997-05-07,14.57203197479248,14.616356605318456,14.08554050560272,14.08554050560272,586875
1997-05-08,15.300687789916992,15.300687789916992,14.573113366697026,14.573113366697026,667500
1997-05-09,15.962312698364258,15.992584153421422,15.351495544221125,15.351495544221125,815625
1997-05-12,15.996909141540527,15.996909141540527,15.980692400133027,15.980692400133027,48750
1997-05-13,15.990424156188965,16.001235834416224,15.783935175324201,16.001235834416224,504375
1997-05-14,15.444473266601562,15.740692515710707,15.191497635763222,15.243389359082675,1023750
1997-05-15,15.323386192321777,15.416359481411256,15.135276041977475,15.330954828617129,401250
1997-05-16,15.274746894836426,15.632588650544335,15.221772594316866,15.221772594316866,436875
1997-05-19,15.467172622680664,15.719065637425018,15.232575814157535,15.232575814157535,654375
1997-05-20,16.24123764038086,16.24123764038086,15.567718498085293,15.783935049251289,1023750
1997-05-21,15.529885292053223,17.054224178856444,15.459613226223844,17.054224178856444,3283125
1997-05-22,15.21744155883789,15.567716059420155,15.048791159763761,15.351496449097068,1085625
1997-05-23,15.32122802734375,15.480147778404254,15.225010129017745,15.284470488970785,356250
1997-05-26,15.210956573486328,15.43798633005073,15.178523088328403,15.243388512130561,335625
1997-05-27,14.506083488464355,15.219604697723934,14.450948728743796,15.219604697723934,1196250
1997-05-28,14.830410957336426,14.91906020817371,14.708247210932088,14.708247210932088,311250
1997-05-29,14.793651580810547,14.8325711364574,14.529865887113788,14.800137657913895,166875
1997-05-30,15.441229820251465,15.532041106924048,14.832574594594412,14.875818211725521,541875
1997-06-02,15.38284969329834,15.670419268687041,15.187170866512442,15.40555251381551,271875
1997-06-03,15.494207382202148,15.61096456622391,15.313664219201389,15.459611859114254,453750
1997-06-04,15.551499366760254,15.697446946917612,15.481227335916675,15.675823593955291,163125
1997-06-05,15.661774635314941,15.87042566491615,15.610962371266842,15.65312498250203,266250
1997-06-06,15.54284954071045,15.892043025449803,15.483390733533225,15.892043025449803,123750
1997-06-09,15.095277786254883,15.437985195310295,15.027169328245854,15.396902062090273,243750
1997-06-10,15.084470748901367,15.200146895281692,14.964469003154402,14.96771204279396,264375
1997-06-11,15.34717082977295,15.416360293823207,15.157979656632643,15.220683043385089,200625
1997-06-12,15.439065933227539,15.4487965974665,15.351497687645422,15.373119495770805,174375
1997-06-13,15.405550003051758,15.546090955440857,15.351494719931285,15.459603739658824,330000
1997-06-16,15.389337539672852,15.459608035393341,15.027171836322884,15.281228489905237,367500
1997-06-17,15.181770324707031,15.389338789206013,15.138525154774868,15.374203057055453,151875
1997-06-18,15.1785249710083,15.351499455935746,15.1785249710083,15.351499455935746,76875
1997-06-19,15.162307739257812,15.243388358307044,15.135279319727724,15.156901127443588,140625
1997-06-20,15.113659858703613,15.243390725142053,15.070416236557465,15.113659858703613,106875
1997-06-23,15.136361122131348,15.200145535545113,15.135280109014865,15.135280109014865,211875
1997-06-24,15.230420112609863,15.286635899198572,14.924470140328781,15.135283206321622,519375
1997-06-25,15.543933868408203,15.990424803024373,15.524474084023028,15.632584684613514,393750
1997-06-26,15.40014934539795,15.569879240401464,15.376365508903561,15.546095403907078,123750
1997-06-27,15.313664436340332,15.405558312559862,15.178528475419116,15.351503000282829,176250
1997-06-30,15.6596097946167,16.00015366316256,15.027170739741893,15.243388823498991,386250
1997-07-01,15.564470291137695,16.04339458061746,15.351495282492877,15.892041947452528,346875
1997-07-02,15.589338302612305,15.675825539139286,15.483392829729153,15.675825539139286,127500
1997-07-03,15.482308387756348,15.67582363328371,15.308252922733029,15.308252922733029,131250
1997-07-04,15.889878273010254,15.993661687773328,15.481224504699112,15.481224504699112,271875
1997-07-07,16.070425033569336,16.21637263472406,15.677989422042426,15.789341509296511,564375
1997-07-08,16.372051239013672,16.534215602634934,16.151509065421063,16.324483561809615,283125
1997-07-09,17.040164947509766,17.178543909895563,16.45421251738722,16.45421251738722,571875
1997-07-10,16.751508712768555,17.296379417675137,16.735291972934967,17.27583707977607,234375
1997-07-11,16.373130798339844,16.562322023592948,16.043398580508214,16.54070021346442,493125
1997-07-14,15.830419540405273,16.324478009656907,15.80555469698335,16.25961259557271,397500
1997-07-15,16.122316360473633,16.21637067943681,15.892043575150797,15.935287189055598,444375
1997-07-16,16.14609718322754,16.648803714518966,16.129880444408247,16.540694699912567,116250
1997-07-17,16.000152587890625,16.18934223857852,16.000152587890625,16.18934223857852,58125
1997-07-18,16.000152587890625,16.000152587890625,16.000152587890625,16.000152587890625,0
1997-07-21,16.164480209350586,16.237993740058982,15.48663550382532,15.89204480211125,208125
1997-07-22,16.086641311645508,16.475833872448117,16.000154075911595,16.216372165246376,346875
1997-07-23,16.757997512817383,16.890972945241618,16.562320229674313,16.648807460820723,435000
1997-07-24,16.379615783691406,16.95151347398575,16.216371978704064,16.929891665300993,225000
1997-07-25,16.415294647216797,16.64881052357294,16.02177798241117,16.59799980720696,2115000
1997-07-28,16.466337203979492,16.942047993491748,16.313197556972906,16.725914545500217,558750
1997-07-29,16.72591781616211,16.75850151951866,16.112273088486464,16.704195865149906,808125
1997-07-30,17.289600372314453,17.55134977177406,17.26896599741181,17.507907428829043,766875
1997-07-31,17.201623916625977,17.40581113158231,17.163610124503375,17.268963344352212,508125
1997-08-01,17.15166664123535,17.377574283472047,16.987665231408947,17.377574283472047,301875
1997-08-04,17.15492057800293,17.26678835250082,17.09518484574695,17.182072618600763,193125
1997-08-05,17.1766414642334,17.268960882466548,17.07346185189978,17.07346185189978,562500
1997-08-06,17.323272705078125,17.372146707732117,17.183165262813073,17.26245092989626,155625
1997-08-07,17.053916931152344,17.203798515602838,16.997439249447755,17.12777092691113,296250
1997-08-08,17.3362979888916,17.480749452788277,16.83452126387672,16.98657486399262,622500
1997-08-11,17.2841739654541,17.529633121366572,17.16253040746155,17.377577897037572,360000
1997-08-12,17.19293785095215,17.377573628842374,17.161441726064563,17.377573628842374,176250
1997-08-13,17.030019760131836,17.0517417042943,16.877966150994588,16.98657587180691,275625
1997-08-14,17.1147403717041,17.247244113462223,16.61730755335613,16.731348957943016,489375
1997-08-15,17.1147403717041,17.1147403717041,17.1147403717041,17.1147403717041,0
1997-08-18,16.842130661010742,16.943136719711706,16.747639167600777,16.9105545711981,307500
1997-08-19,16.56300163269043,16.851904655224928,16.510869574168034,16.791082884497854,309375
1997-08-20,16.332744598388672,16.61187179838442,15.992795647389707,16.534758201747575,463125
1997-08-21,16.15462875366211,16.286046461566997,15.998229484896514,16.20567478774871,159375
1997-08-22,15.855947494506836,16.07425293828978,15.706065936341188,16.07425293828978,288750
1997-08-25,15.077215194702148,15.639815254710921,15.063096940957282,15.639815254710921,586875
1997-08-26,14.828506469726562,15.379157461501467,14.727498839534896,15.009884242387077,890625
1997-08-27,15.113056182861328,15.356341633228872,15.0131346237952,15.183652109048053,228750
1997-08-28,14.654725074768066,15.037031977996007,14.553719027261495,15.031601879458291,151875
1997-08-29,14.322380065917969,14.597163255987706,14.227888580824327,14.597163255987706,127500
1997-09-01,14.105158805847168,14.18227085815714,13.706560094446694,14.010668886332828,146250
1997-09-02,14.598250389099121,14.770939969119638,14.16272381601838,14.336500969530466,305625
1997-09-03,15.328106880187988,15.328106880187988,14.770938379393534,14.770938379393534,200625
1997-09-04,15.27054500579834,15.531208408746455,15.249909075381126,15.531208408746455,196875
1997-09-05,15.231443405151367,15.313987117176751,15.118489587805383,15.248821274052961,71250
1997-09-08,15.442151069641113,15.531210924707896,15.080479995675343,15.080479995675343,300000
1997-09-09,16.21436309814453,16.21436309814453,15.476902877858807,15.476902877858807,322500
1997-09-10,16.343608856201172,16.506524245687935,15.753858191464644,15.965647576326914,474375
1997-09-11,16.42940902709961,16.465250782172447,16.250203359087724,16.334919104768137,241875
1997-09-12,16.33057403564453,16.356640058809,16.18286449947781,16.18286449947781,200625
1997-09-15,16.383798599243164,16.46525631340427,16.226314824561246,16.2914806851548,236250
1997-09-16,16.74872589111328,16.81171970480775,16.508698408620784,16.508698408620784,399375
1997-09-17,16.66400718688965,16.747636917106224,16.53041744395001,16.747636917106224,292500
1997-09-18,16.59341049194336,16.704192262847577,16.182865550980132,16.704192262847577,558750
1997-09-19,17.021333694458008,17.13863313954736,16.704192649265103,16.725914596095407,697500
1997-09-22,17.00069808959961,17.20379930620304,16.530417388020883,16.55213933526301,191250
1997-09-23,16.89752197265625,17.07238360670685,16.725918398319408,16.943137916001927,930000
1997-09-24,16.454389572143555,16.89968866566879,16.226308373899954,16.834522830981484,243750
1997-09-25,16.138338088989258,16.400087504297197,16.07425825990912,16.400087504297197,200625
1997-09-26,16.287134170532227,16.30777165663107,16.05253832802612,16.074260280382358,118125
1997-09-29,16.218708038330078,16.30885544892023,16.18286783172752,16.226311730505945,108750
1997-09-30,17.068042755126953,17.812020909153812,16.23174667704429,16.519563757665196,825000
1997-10-01,16.551055908203125,16.769361434498872,16.486976076117337,16.769361434498872,88125
1997-10-02,16.551055908203125,16.551055908203125,16.551055908203125,16.551055908203125,0
1997-10-03,16.551055908203125,16.551055908203125,16.551055908203125,16.551055908203125,0
1997-10-06,16.551055908203125,16.551055908203125,16.551055908203125,16.551055908203125,0
1997-10-07,16.551055908203125,16.551055908203125,16.551055908203125,16.551055908203125,0
1997-10-08,16.551055908203125,16.551055908203125,16.551055908203125,16.551055908203125,0
1997-10-09,16.01886558532715,16.07317123282676,15.770149976851977,15.770149976851977,56250
1997-10-10,16.296905517578125,16.397913112636953,16.18395170646061,16.269753472859488,106875
1997-10-13,16.00908851623535,16.29147379267114,15.987365018218124,16.29147379267114,88125
1997-10-14,15.514914512634277,16.07208300678268,15.36829253305942,15.987367256623218,106875
1997-10-15,15.857037544250488,15.857037544250487,15.639819597089067,15.66262756699322,217500
1997-10-16,15.935240745544434,16.182871964019856,15.92220695111218,15.96456484092104,103125
1997-10-17,15.976505279541016,16.269752313367285,15.911339444654741,16.030810918784272,135000
1997-10-20,15.892881393432617,16.13942656916048,15.726707909675655,16.106842862916256,157500
1997-10-21,15.328106880187988,15.748426023266811,15.259682978168296,15.746253983870272,183750
1997-10-22,15.639817237854004,15.846174955683097,15.563789647191156,15.791869311827321,63750
1997-10-23,15.38567066192627,15.601804119721761,15.343312786130117,15.552928572027254,106875
1997-10-24,15.053325653076172,15.281406909762701,15.031603702614428,15.097855573838922,90000
1997-10-27,15.020747184753418,15.09568723305458,14.929513727518014,15.09568723305458,144375
1997-10-28,14.24309253692627,14.770936899299562,14.162720872602861,14.445107717324236,335625
1997-10-29,14.99032974243164,15.20537717725972,14.379943175290295,14.553718754652278,106875
1997-10-30,14.966435432434082,14.989243399048988,14.857825697678289,14.98815737938524,26250
1997-10-31,14.966435432434082,14.966435432434082,14.966435432434082,14.966435432434082,0
1997-11-03,14.609110832214355,14.764424097796713,14.381031130443837,14.665588524578526,31875
1997-11-04,14.075837135314941,14.684051715966753,13.946589905566245,14.684051715966753,112500
1997-11-05,14.173579216003418,14.367990658878545,14.120359607881907,14.120359607881907,60000
1997-11-06,13.967223167419434,14.119276783540858,13.902057331938822,14.119276783540858,90000
1997-11-07,14.619974136352539,14.879551548201462,13.90314969890919,13.90314969890919,140625
1997-11-10,14.656900405883789,14.72532431660155,14.364739318442343,14.520051030771821,170625
1997-11-11,14.253955841064453,14.575440979743865,14.119278521552241,14.500499405194397,168750
1997-11-12,14.383206367492676,14.532001993475635,14.336504396923377,14.336504396923377,129375
1997-11-13,13.992203712463379,14.336496751390008,13.869474187402655,14.298482961691418,187500
1997-11-14,13.992203712463379,13.992203712463379,13.992203712463379,13.992203712463379,0
1997-11-17,13.424176216125488,13.489342059750319,13.197181006310377,13.461103993615772,138750
1997-11-18,13.48608112335205,13.614240743838868,13.33837159858115,13.430691022610421,193125
1997-11-19,13.395939826965332,13.467621797823295,13.142878558755998,13.250402291881171,129375
1997-11-20,13.431777954101562,13.46761971081456,13.362268033706975,13.381817941579863,28125
1997-11-21,13.552335739135742,13.576229726210485,13.381818216836491,13.381818216836491,268125
1997-11-24,13.330771446228027,13.530613043047929,13.315565617593808,13.467619242907498,84375
