Date,Close,High,Low,Open,Volume
2008-04-25,382.08148193359375,389.3097097893869,350.02043280370907,352.92002741730863,18853249
2008-04-28,384.42193603515625,393.5141829111324,377.6079265226882,383.1585457805165,13385640
2008-04-29,373.2998962402344,384.81535158595227,372.1193446622339,381.1494533641891,8271027
2008-04-30,372.0779724121094,380.34177870721214,368.68131928660466,376.94512558170743,9531034
2008-05-02,372.9064636230469,380.1968285226021,368.0600127241044,372.8028946321118,6983329
2008-05-05,370.29681396484375,376.8415769615643,366.75518677523456,376.1166782422932,5885706
2008-05-06,350.5797119140625,405.8580892764525,347.949362538451,374.87401776273316,19753039
2008-05-07,338.070068359375,352.0916034488931,330.55189133090687,352.0916034488931,23160308
2008-05-08,343.4757080078125,345.8782166982302,333.534291769799,335.5225806278559,12010102
2008-05-09,348.6949157714844,356.2338226823711,332.2087658595356,332.2087658595356,14521081
2008-05-12,347.1002197265625,350.7247138718577,339.6856108064777,341.8395766626934,6268762
2008-05-13,339.6855773925781,350.39329788430825,337.6558552604158,348.7778236510561,11809835
2008-05-14,351.6152648925781,352.09162053504787,337.59372912262876,339.6648564672601,8278661
2008-05-15,354.6597900390625,356.8137554770233,348.2600014491805,351.6773569349304,9753022
2008-05-16,353.1064758300781,358.1807393452503,348.0529429449034,358.1807393452503,8127355
2008-05-20,343.64141845703125,352.0916041651593,333.45145893011886,352.0916041651593,9909849
2008-05-21,340.6796875,343.35144192933444,337.59371323169165,341.3217478869995,4334800
2008-05-22,338.7121887207031,341.6946225791552,335.56407811847515,339.66490012810505,4996455
2008-05-23,346.97601318359375,350.0205549274058,337.59378866777206,339.664916377711,8013077
2008-05-26,357.6629333496094,362.03300009504824,353.14786442160135,356.23383851718455,7757081
2008-05-27,357.3729553222656,361.5980479171355,345.19473570376505,345.19473570376505,6214096
2008-05-28,366.27880859375,367.2936836472599,348.4671314494658,348.4671314494658,6578534
2008-05-29,355.591796875,371.47731995379064,349.15057511532063,368.7020248191071,8958875
2008-05-30,362.8407287597656,364.4769334622432,353.74848338870873,358.7191771677616,3323501
2008-06-02,363.46209716796875,367.6250824047468,358.3049955113489,364.5183774228568,4174390
2008-06-03,348.5292663574219,359.8169110070622,345.1533158347531,356.2338505694915,10133894
2008-06-04,335.66748046875,354.16264716568344,331.79447259409693,348.7777344323249,10806090
2008-06-05,340.7210998535156,344.26272694886495,321.06610881091717,335.6675395809396,14337715
2008-06-06,332.2087707519531,346.2924123838004,330.1583462567901,344.63553316989055,8743729
2008-06-09,323.63427734375,335.39827653441813,310.6690239243934,335.39827653441813,13504481
2008-06-10,321.563232421875,327.1759877799343,314.81135831837776,323.5100883839539,10674769
2008-06-11,334.238525390625,340.8661276080824,315.3498352264384,321.39754083449986,10163914
2008-06-12,339.6855773925781,340.8246959969691,318.53935406238793,331.7945574684422,9749708
2008-06-13,338.17364501953125,341.1146452118849,332.3537804172167,332.3537804172167,4176831
2008-06-16,348.09429931640625,352.09157939335114,338.8363771574826,352.09157939335114,6685749
2008-06-17,344.86334228515625,347.9286136846463,340.1825968364868,340.1825968364868,3643421
2008-06-18,336.3717956542969,356.1924949861637,333.53433612596183,356.1924949861637,6336113
2008-06-19,333.596435546875,339.6648431984727,328.68787711641664,339.6648431984727,6715904
2008-06-20,317.17242431640625,334.9426970628301,312.71949081529476,334.9426970628301,7918704
2008-06-23,314.2934875488281,319.3677216021521,304.4556141263077,314.3970284609591,9625644
2008-06-24,310.9590148925781,321.0246741370485,306.982437374563,321.0246741370485,6642192
2008-06-25,323.054443359375,326.32682523437353,302.4260075844417,308.57725404004873,6828367
2008-06-26,318.7257385253906,325.9954001053548,312.7401695987192,325.9954001053548,9188355
2008-06-27,309.8199462890625,313.9414705475679,297.62099413946737,313.9414705475679,13935971
2008-06-30,298.7601013183594,313.900053294682,296.5854330141775,313.900053294682,4756395
2008-07-01,292.8159484863281,306.46466891758047,284.9456593322681,306.46466891758047,10525593
2008-07-02,307.4795227050781,314.39707208733597,286.33330121807853,306.4025119245148,16112067
2008-07-03,293.1679992675781,308.80500681483807,289.6263723554805,308.80500681483807,9836319
2008-07-04,297.061767578125,300.68623319604035,290.86908850098416,293.16802821120524,7604357
2008-07-07,301.41107177734375,312.3258996570301,278.5872437333367,278.5872437333367,4580809
2008-07-08,294.53497314453125,298.6564967532909,287.88664135012993,298.6564967532909,6542642
2008-07-09,309.1778564453125,313.8586023417391,299.6920930902858,300.3134228488826,7879066
2008-07-10,307.25164794921875,313.9413841062224,302.3844955869126,309.2192339084941,8912425
2008-07-11,308.5565185546875,318.82928811228874,304.45566932012093,310.64834832342314,6892702
2008-07-14,304.8077392578125,311.2696350085096,298.7600352256984,298.7600352256984,5014281
2008-07-15,294.1206970214844,304.8698197394618,288.0315603353795,297.786566913038,5956607
2008-07-16,302.7779846191406,305.2426284560144,289.9577073741796,295.2390790096909,8271407
2008-07-17,310.44122314453125,315.97113892997527,307.0445702266505,314.3970699976881,10672433
2008-07-18,332.6643981933594,336.7652472143674,303.627213851934,331.21462887034136,12461243
2008-07-21,330.7796936035156,343.3514308179331,320.2997861448113,333.9485341788871,7583159
2008-07-22,322.3502197265625,339.66483894616835,315.74332075224544,315.74332075224544,11049204
2008-07-23,338.0907897949219,342.9786454697875,325.2290762130162,331.7945418242573,14672957
2008-07-24,331.2353820800781,357.04162221241575,327.48664456864276,346.2924679115316,18834014
2008-07-25,330.0754699707031,339.3748241147461,321.0867666174304,322.97148614322873,6233008
2008-07-28,329.3713073730469,337.593679765439,291.0140379246937,291.0140379246937,6173706
2008-07-29,322.22601318359375,329.7234891257505,316.07476600980465,329.7234891257505,6724905
2008-07-30,335.48114013671875,347.82503571258485,325.1669103047092,347.82503571258485,7063035
2008-07-31,330.8418273925781,341.73595461132373,326.45102994250715,341.73595461132373,11328265
2008-08-01,339.7269287109375,341.611648351069,319.2020664554557,327.19662604825464,10261436
2008-08-04,338.0079345703125,341.6116976794628,333.51359599818994,337.55230957678253,4027245
2008-08-05,347.99078369140625,350.082613520941,321.02469619478995,321.02469619478995,5649410
2008-08-06,360.1275634765625,367.37652273988533,351.3045632424364,352.0915977539735,12155386
2008-08-07,351.82232666015625,359.1334211756699,346.54095405693766,359.1334211756699,9175681
2008-08-08,348.3013610839844,358.2842086092424,344.67689616838845,358.2842086092424,4102500
2008-08-11,350.2483215332031,357.8907702279529,348.81922660336517,357.8907702279529,4369045
2008-08-12,341.0111083984375,355.40545985863065,339.00211670015443,355.40545985863065,6193927
2008-08-13,340.0168762207031,343.02001170492866,336.39241106630703,339.64408963950774,3702563
2008-08-14,339.0849609375,345.62969643664235,335.7297127480231,339.7269933044397,5371107
2008-08-18,335.1498107910156,343.3100484959896,331.75315750139345,343.3100484959896,4005156
2008-08-19,328.02508544921875,337.55228124973206,323.9656696349291,337.55228124973206,5799356
2008-08-20,338.0079345703125,339.25062214501907,328.41863024120903,329.72342554499295,5689485
2008-08-21,331.0696716308594,338.297900196815,329.84768667117606,337.4694324891332,2359164
2008-08-22,335.3983154296875,338.17363885323607,327.94227414895084,334.56987574925165,3010636
2008-08-25,338.21502685546875,341.2388932507205,336.3510376690085,336.3510376690085,2996150
2008-08-26,335.0255432128906,336.72385585178284,327.7558809107976,327.7558809107976,3880068
2008-08-27,333.3892517089844,337.1379881394313,329.3091338677224,337.1379881394313,4950184
2008-08-28,333.24432373046875,340.8660691819817,329.8684014394807,340.07903471581835,8616660
2008-08-29,346.9137878417969,349.4612706206588,334.2799148775052,335.60541270580984,6224717
2008-09-01,338.0907897949219,346.7066800182976,335.62614535567957,346.7066800182976,3588631
2008-09-02,345.7332763671875,351.55314132204194,333.74146237077304,351.55314132204194,4512966
2008-09-04,342.0673522949219,347.94935260779886,337.6144469073559,347.94935260779886,6555047
2008-09-05,332.7886962890625,341.6116966923981,330.614028104949,341.6116966923981,7173585
2008-09-08,339.5819396972656,345.46393887578637,337.0137547259113,345.46393887578637,5106415
2008-09-09,346.66522216796875,347.825043211865,335.9367723159212,341.7359336399396,4889979
2008-09-10,336.35101318359375,345.83677539348525,335.3154356586774,343.3928337544064,6008086
2008-09-11,321.8324279785156,335.5225814206008,320.6726068347109,335.1083615872613,13976428
2008-09-12,322.61944580078125,326.82383580140936,308.59791160704935,321.85314195397916,9549990
2008-09-15,316.8824157714844,319.7405773186488,306.52678035240746,316.8824157714844,9621370
2008-09-16,320.6519470214844,324.71133559230424,301.65968741254267,314.8113512147634,13255100
2008-09-17,319.01568603515625,322.84728946311316,311.1868305260513,322.84728946311316,8700845
2008-09-18,315.3291015625,318.87072886587816,289.5435659963974,310.62765310239297,27756252
2008-09-19,333.8035583496094,339.54058473831407,321.708175784787,329.3092195880035,28706651
2008-09-22,335.0255432128906,337.59372877458577,330.9868294662733,337.59372877458577,7899544
2008-09-23,328.33575439453125,332.3744394597203,323.13722024477386,331.38029512391955,7948585
2008-09-24,335.75042724609375,337.46944238671574,322.7437391296811,331.3803321944993,6966257
2008-09-25,327.6108703613281,341.73594548560715,322.32949762744715,331.58741982986146,16228427
2008-09-26,321.43890380859375,331.3181840774133,317.93870982419486,331.3181840774133,8288634
2008-09-29,310.7725830078125,321.8531163835006,293.7686170251862,321.8531163835006,14631069
2008-09-30,325.1048278808594,330.96612581521964,269.6607735076075,308.5979449783821,15376472
2008-10-01,327.5280456542969,339.25061269452397,311.601060384912,339.25061269452397,6191785
2008-10-03,313.2787170410156,331.25610156147326,307.8109639852666,331.25610156147326,9322230
2008-10-06,301.4525146484375,315.6397532679,295.8190580122399,315.6397532679,11935890
2008-10-07,309.94415283203125,318.12512069054264,303.6893660882662,314.8113059537812,11273276
2008-10-08,303.772216796875,307.3552773734408,292.0496492868768,304.33141078357534,13030039
2008-10-10,286.7682800292969,295.21846598842535,268.95657394361234,289.9577953277962,26682432
2008-10-13,306.46466064453125,313.94143233382476,286.6853973596581,310.02701849101527,9696978
2008-10-14,317.545166015625,325.1047753621583,311.49748975930555,316.8409979834423,12035482
2008-10-15,296.1089782714844,314.27276454876494,287.9694729644651,314.27276454876494,12783592
2008-10-16,302.65386962890625,312.3260426867008,270.63424186356644,293.95513867742693,11997828
2008-10-17,280.4927062988281,318.1250744291679,276.14334262197724,312.74013327807006,11211857
2008-10-20,293.3130798339844,326.24398289852513,279.6021934612145,326.24398289852513,13267381
2008-10-21,300.044189453125,307.3552849267563,278.3595022713162,296.85467411970825,9671249
2008-10-22,275.9776916503906,295.92266073139973,273.3887755126547,295.92266073139973,11269215
2008-10-23,254.76934814453125,269.12223635538516,251.80761745387332,269.12223635538516,13063970
2008-10-24,222.4804229736328,250.60631103596893,209.18378967561645,250.60631103596893,16792639
2008-10-27,233.87167358398438,244.33087877980884,200.07087474970862,227.575439474592,17223115
2008-10-29,255.34927368164062,271.69048064472645,238.78025420214405,271.69048064472645,20221249
2008-10-31,270.7998962402344,276.28837955530935,247.33400157030985,264.54508093161365,22309516
2008-11-03,286.4368591308594,290.16486533390207,275.0456464676611,285.8155013867953,7743127
2008-11-04,296.9788818359375,302.7987458530562,274.4450270289335,295.0734595068759,12132034
2008-11-05,283.8893737792969,309.8406137036042,282.0875203177709,306.6096653556667,9958830
2008-11-06,264.85577392578125,280.8448690728009,256.32272086520663,280.8448690728009,12227634
2008-11-07,268.4387512207031,273.3059039923767,256.8197259542523,262.6188873003372,9885616
2008-11-10,294.7835388183594,300.23058868796375,273.3887724514197,273.8030203485458,6259289
2008-11-11,273.1609802246094,297.9730761791202,269.7021909640717,297.9730761791202,9594041
2008-11-12,261.76971435546875,279.22933398742566,252.71890243239372,269.24648544735476,11050511
2008-11-14,268.2109375,279.06363084037594,262.70172442853544,265.10423291564797,13859938
2008-11-17,275.2113952636719,279.1879452007762,256.840494770844,273.26453947597497,8281138
2008-11-18,258.0209655761719,273.38872684334984,254.9971275504613,261.4797540030091,11138144
2008-11-19,253.65089416503906,264.73142723160646,249.42580204304022,262.37032406310135,15758115
2008-11-20,245.24215698242188,248.41099765472887,238.8009627566548,247.41685321158968,11047766
2008-11-21,256.3433837890625,261.16910361233545,240.70637515799453,242.32184929087353,11367460
2008-11-24,264.1929931640625,268.33524784049524,247.31329553930365,254.74863454834139,10251341
2008-11-25,260.0507507324219,275.45992090085593,255.8670626523674,273.3473883088132,9719551
2008-11-26,270.4891662597656,272.85024147485746,258.5180573867641,263.8615655463937,9573619
2008-11-27,270.4891662597656,270.4891662597656,270.4891662597656,270.4891662597656,0
2008-11-28,277.96600341796875,280.7620297100678,260.9620331451268,263.03316061494746,16764083
2008-12-01,269.5364685058594,287.8245001340904,267.27893409891885,280.7205435108285,10134249
2008-12-02,277.8830261230469,279.6020405854099,257.6481172126231,265.1041555449381,10510375
2008-12-03,275.0456237792969,287.3481133651829,267.7966938161687,287.3481133651829,11010844
2008-12-04,284.0343933105469,285.81554430493975,270.9448663033391,277.1168151045226,9906181
2008-12-05,275.3770751953125,288.3009257590819,273.3887861774598,281.6732956995729,6616175
2008-12-08,290.4755859375,296.9582136152693,280.84484809584586,285.3184842344764,9709908
2008-12-10,304.7870178222656,306.52676335410297,292.85734219031457,294.5142213236701,12807661
2008-12-11,307.5209045410156,310.54474259138783,296.60607590482147,298.6979054260168,11136720
2008-12-12,299.692138671875,304.45572365017625,294.1208164688639,304.45572365017625,10487140
2008-12-15,305.4498291015625,310.5862281648324,300.43770160344127,310.5862281648324,5581198
2008-12-16,308.51507568359375,310.6276360141288,300.00275468849077,308.53577825867126,6012427
2008-12-17,293.7894592285156,313.9829476204967,291.44908573083194,313.9829476204967,7524115
2008-12-18,294.16217041015625,299.4021382209876,289.1914763462864,299.4021382209876,13057166
2008-12-19,298.94647216796875,303.21299794557996,289.99920080084166,298.2008708960864,8182926
