Date,Close,High,Low,Open,Volume
2008-07-02,36.45701217651367,38.375802291067025,31.185137361522816,31.660036890130296,13340
2008-07-03,35.0706901550293,35.497620705869785,32.61943524323169,35.017923128763435,6200
2008-07-04,33.87145233154297,34.538231791398246,33.2238612174148,33.2910185975583,4060
2008-07-07,33.75632095336914,36.840776624252534,33.12312027669303,36.840776624252534,1760
2008-07-08,33.10871887207031,33.55483768042435,31.660034074721423,31.660034074721423,4450
2008-07-09,33.87145233154297,34.72051558610164,33.4924907379888,33.4924907379888,1430
2008-07-10,34.08251953125,34.720514624951974,33.10393588507367,33.10393588507367,2710
2008-07-11,32.653011322021484,33.578827718362696,31.29067206843848,33.10392817966178,17180
2008-07-14,31.63605308532715,33.27182354579155,31.180341860517306,31.180341860517306,2210
2008-07-15,29.309520721435547,31.180341971697818,29.261551696516413,30.796582452740733,23290
2008-07-16,28.84421730041504,31.180344108145302,27.822460896498885,28.973735872452394,11040
2008-07-17,29.981094360351562,30.216146945293058,28.97373032180406,28.97373032180406,4950
2008-07-18,30.05784797668457,30.364854111476607,27.342759956003743,27.342759956003743,2510
2008-07-21,29.285533905029297,30.595107945225894,27.822456801286638,27.822456801286638,4190
2008-07-22,29.371885299682617,30.220950313801374,26.882255289738655,26.882255289738655,11290
2008-07-23,32.1301383972168,33.578823157409616,29.933123089422544,29.933123089422544,14470
2008-07-24,30.77739715576172,32.42755427078648,30.26891525433144,32.04379841929786,10900
2008-07-25,30.014673233032227,30.26891232927786,29.285532793902423,29.93312553419902,3640
2008-07-28,29.645307540893555,31.650445229981536,29.261549875716792,29.261549875716792,4830
2008-07-29,28.89698028564453,30.19696016506266,27.05494167982774,27.05494167982774,13370
2008-07-30,29.194393157958984,29.74124807165363,28.97373272434552,29.530181808619133,2280
2008-07-31,29.26154899597168,29.741246520495807,26.57524359059691,26.57524359059691,1490
2008-08-01,29.487010955810547,30.201759328359934,26.47930689660279,27.630579995645746,13930
2008-08-04,30.220943450927734,30.489574718144713,29.165608551740576,29.165608551740576,6520
2008-08-05,31.42978286743164,33.48289152110283,30.70064417850502,31.324252477301695,23020
2008-08-06,31.962249755859375,32.609844443405116,31.468161813653612,31.47775781513848,19470
2008-08-07,31.59288215637207,32.33161685108924,30.98846219527584,30.98846219527584,1570
2008-08-08,32.22128677368164,33.07035357148264,29.57335764349695,31.084405808893568,9790
2008-08-11,31.247495651245117,33.00319030256374,30.705438779999458,30.705438779999458,25470
2008-08-12,30.79658317565918,32.13973786373616,29.8371898454487,31.851920047663118,5770
2008-08-13,30.547136306762695,31.46815460912505,29.453426615232225,29.453426615232225,2880
2008-08-14,30.014673233032227,35.588759649952046,28.97373050848624,35.588759649952046,10680
2008-08-18,29.27593994140625,30.595108161120816,28.781852066499617,29.549367389645926,13170
2008-08-19,29.491806030273438,29.74124898326962,28.781853854777054,28.781853854777054,14260
2008-08-20,29.371885299682617,29.64531279898682,28.781857441715594,28.781857441715594,12040
2008-08-21,29.180004119873047,29.976302014471255,27.054943734126436,27.054943734126436,1980
2008-08-22,29.304723739624023,30.892523307143918,28.58997357674985,28.877793207999584,9250
2008-08-25,28.69550895690918,30.575924413388194,27.918399393264288,27.918399393264288,12950
2008-08-26,28.230199813842773,28.872994597852337,27.054942291574587,27.054942291574587,6910
2008-08-27,27.539438247680664,28.297361309398184,25.903669558044626,25.903669558044626,9480
2008-08-28,27.21324348449707,28.196623157180262,25.423971731297645,25.423971731297645,1970
2008-08-29,28.7674617767334,30.691048088078134,25.28006047560835,25.28006047560835,60290
2008-09-01,29.487010955810547,29.83718997113826,27.918399642832277,27.918399642832277,14430
2008-09-02,29.50139808654785,30.27850757255297,28.791445961939356,28.791445961939356,19790
2008-09-04,31.185138702392578,31.660038251419348,28.78185295583577,28.887387002242132,31550
2008-09-05,30.700647354125977,31.650450241957287,28.110279501661125,28.877796783454983,28380
2008-09-08,33.66037368774414,34.058523502819625,30.988458680464298,32.12054510658159,78520
2008-09-09,35.41127395629883,36.02528625140573,31.86151125793485,33.569237070978126,69250
2008-09-10,35.16663360595703,36.36108339140319,34.55262119855478,35.30574636385327,24000
2008-09-11,33.34377670288086,35.88137710375095,31.899886096907906,33.578827470429374,15280
2008-09-12,32.33161926269531,33.57403430116238,31.89989068685264,33.38695252826427,7520
2008-09-15,32.33161926269531,33.4732982434328,29.453433636813873,29.453433636813873,53320
2008-09-16,32.99839782714844,34.053731066724275,29.85158096159385,29.85158096159385,98710
2008-09-17,31.09878921508789,33.09912687389716,30.998053181169592,33.09912687389716,21210
2008-09-18,31.856595993041992,32.4792480838997,29.544578963159328,29.544578963159328,63830
2008-09-19,34.68989944458008,34.897450116315596,31.760058467885553,31.856592122520404,96920
2008-09-22,34.94571304321289,36.586810766496505,34.559571102726466,36.49027344011367,27070
2008-09-23,33.372188568115234,34.936056381602604,33.01500967792542,33.31426617408891,8670
2008-09-24,33.217735290527344,34.26996826628605,33.13568132073745,34.26996826628605,8980
2008-09-25,32.624046325683594,33.30462077877396,31.49941482853818,33.30462077877396,2440
2008-09-26,31.51873016357422,32.72541962339675,29.9355523402289,29.9355523402289,75470
2008-09-29,29.67490005493164,33.28048606801441,25.644558935489236,30.17205540723997,86250
2008-09-30,31.354612350463867,31.760061844587604,28.477865682722182,28.477865682722182,27800
2008-10-01,30.828495025634766,31.320824437943784,28.864005164283192,28.864005164283192,5200
2008-10-03,30.244455337524414,31.54767992553687,29.201876035366737,30.13826610819215,18710
2008-10-06,28.95088768005371,30.852629236772046,28.193086993667112,29.124651223144433,183140
2008-10-07,27.580087661743164,29.346680551344765,27.51251336212226,28.004842769553733,31360
2008-10-08,25.808664321899414,27.995184149922522,25.292201589193123,27.536641972318094,9340
2008-10-10,22.507169723510742,24.616462140378072,20.94812734223821,21.990706841591987,16280
2008-10-13,23.651107788085938,25.75557400015829,21.91347611566996,22.492685445634248,13000
2008-10-14,23.694549560546875,27.97588239086388,23.42907830081401,27.97588239086388,25290
2008-10-15,21.054311752319336,23.168431656531016,20.368913199619154,21.33426451864128,85540
2008-10-16,19.606285095214844,20.672999719580943,19.307026696965117,20.339952330650902,4880
2008-10-17,18.4044246673584,21.401840275356204,17.955536126111,18.438211818526558,19530
2008-10-20,18.54439926147461,19.50009875496692,17.859000660472866,18.34167635399916,8730
2008-10-21,18.071374893188477,19.307025166712158,17.57904553048595,17.57904553048595,7920
2008-10-22,16.835729598999023,18.052072632171857,16.797114657662547,17.424592724286327,7070
2008-10-23,15.054654121398926,17.270134557971893,14.489923561315019,16.217901469898393,11500
2008-10-24,12.04758358001709,14.383733760482132,12.04758358001709,14.383733760482132,26130
2008-10-27,10.845721244812012,11.584215301723974,10.845721244812012,11.584215301723974,4880
2008-10-29,12.568876266479492,12.568876266479492,11.989665030735129,12.337191219803218,18260
2008-10-31,12.67506217956543,13.799696362884113,12.549566405039352,13.032242036002405,28580
2008-11-03,13.944499969482422,13.944499969482422,13.032243237461937,13.746603016193648,11170
2008-11-04,15.339432716369629,15.339432716369629,14.682993528013167,14.962945372347995,6620
2008-11-05,15.407007217407227,16.106886377179265,15.252551152371488,15.546982681109327,5910
2008-11-06,15.00156021118164,15.686959718797405,14.673340598995104,14.673340598995104,5990
2008-11-07,15.45527458190918,15.653171525372796,14.673339621405306,14.673339621405306,2360
2008-11-10,15.445622444152832,15.735227128476026,14.98225421273105,15.445622444152832,12280
2008-11-11,14.774701118469238,15.421486527107682,14.769874251762301,14.96294431688631,54270
2008-11-12,14.895369529724121,15.252549368502834,14.292025020848461,14.67816513827662,5150
2008-11-14,14.967772483825684,15.247724332732249,14.152050352106421,15.247724332732249,5210
2008-11-17,14.219623565673828,14.909849861339794,14.219623565673828,14.48026884681931,3200
2008-11-18,13.987940788269043,14.432002444434605,13.611454352379855,13.707988934640587,203180
2008-11-19,13.292888641357422,13.997594690783753,13.292888641357422,13.997594690783753,2650
2008-11-20,12.636446952819824,12.67506096276471,12.636446952819824,12.636446952819824,501840
2008-11-21,12.008970260620117,12.163427248299781,12.008970260620117,12.163427248299781,780
2008-11-24,11.410452842712402,11.873821976762827,11.410452842712402,11.873821976762827,2480
2008-11-25,10.947083473205566,11.579388292895244,10.913296326290725,11.487679665104453,255050
2008-11-26,11.299434661865234,11.487677833596267,10.401657835522355,10.45475244114108,127570
2008-11-27,11.299434661865234,11.299434661865234,11.299434661865234,11.299434661865234,0
2008-11-28,11.101539611816406,11.777285317105175,10.816760913341094,10.816760913341094,650
2008-12-01,11.149807929992676,11.391145759989787,11.125673594614508,11.391145759989787,8800
2008-12-02,11.502159118652344,11.511812851274255,10.729878000881063,11.101538421149142,259200
2008-12-03,11.521468162536621,12.076544975523081,11.101539942252165,12.076544975523081,168120
2008-12-04,11.772459983825684,12.02345156782679,11.395973528454858,12.02345156782679,1030
2008-12-05,11.589042663574219,12.163426954594781,11.487680296626705,12.163426954594781,1080
2008-12-08,11.58421516418457,11.58421516418457,11.294609600953814,11.294609600953814,1040
2008-12-10,11.58421516418457,11.58421516418457,11.439412842884545,11.439412842884545,4210
2008-12-11,11.632482528686523,12.115158144643386,11.584214782964702,12.115158144643386,3600
2008-12-12,11.439414024353027,12.105506060010452,11.391146272057664,12.105506060010452,3530
2008-12-15,11.120848655700684,11.951050534678629,11.005005676651813,11.951050534678629,21850
2008-12-16,11.58421516418457,11.680750658805056,11.294609600953814,11.58421516418457,1024420
2008-12-17,11.198074340820312,12.153771812355368,11.009830229907783,12.06206319014827,3030000
2008-12-18,11.246341705322266,11.535947264733586,11.106366252662388,11.487679518059917,2527770
2008-12-19,11.81107234954834,11.81107234954834,11.43941281365959,11.43941281365959,4528250
2008-12-22,11.970353126525879,12.40476185276016,11.622827066168993,12.356494114219624,3533600
2008-12-23,11.685575485229492,12.240653145162407,11.400797736711603,12.240653145162407,4511710
2008-12-24,11.671098709106445,12.163428149786618,11.487681425418925,11.777287032914957,4012860
2008-12-26,11.087058067321777,11.873819801419145,11.087058067321777,11.584214260773676,4528640
2008-12-29,10.536809921264648,10.903643543794777,10.536809921264648,10.667132574130113,4521180
2008-12-30,10.816761016845703,11.033965423059762,10.449927420034582,10.618864078130992,4012110
2008-12-31,11.313918113708496,11.357358998239244,11.00500505475309,11.294610644747811,3513970
2009-01-02,12.44820499420166,12.481992141148941,11.690403478448086,12.453030940367809,3540780
2009-01-05,11.946221351623535,12.848825147712583,11.825552449081883,12.539912131177102,53800
2009-01-06,11.371837615966797,12.062063916045853,11.352531069442229,11.873820714435459,60520
2009-01-07,9.556978225708008,12.259962254590627,9.098436875851023,11.584216477527676,270020
2009-01-09,8.871580123901367,9.508712904753258,8.68816373893481,9.46044514429965,45630
2009-01-12,9.460443496704102,10.232724767571318,7.993108989993312,9.074302400955094,3579550
2009-01-13,9.653514862060547,9.967253910951332,8.688163375854492,8.688163375854492,3517230
2009-01-14,9.34460163116455,9.836930134134612,9.26737359459549,9.412175933004775,4027640
2009-01-15,8.688161849975586,9.460443087432902,8.398556270850248,9.267373008226262,3585240
2009-01-16,8.63989543914795,8.688163196588508,8.446825330016607,8.678509460974217,3626930
2009-01-19,8.39855670928955,8.784697808491746,8.302022124962107,8.784697808491746,80860
2009-01-20,8.586799621582031,8.59162556757076,8.30202093545205,8.316500614679581,8350
2009-01-21,8.311673164367676,8.572318419727344,8.20548486809,8.20548486809,8920
2009-01-22,8.441998481750488,8.591627701594769,7.93518932902872,7.93518932902872,14810
2009-01-23,7.968973159790039,8.398554089530478,7.828996813326447,7.925532288172408,9880
2009-01-27,8.108949661254883,8.591625258249355,7.8193450395627115,7.8193450395627115,51940
2009-01-28,7.997933387756348,8.485435783712264,7.7421159459652875,8.012413985088687,14180
2009-01-29,7.6407551765441895,8.195831966225683,6.974662752737188,8.195831966225683,63220
2009-01-30,8.374423027038574,8.87157837605965,7.626275649297442,7.626275649297442,50990
2009-02-02,8.191004753112793,8.683334095232722,8.133084195587308,8.678507228667154,7950
2009-02-03,7.722811222076416,8.398557019881935,7.578008419599399,8.398557019881935,14150
2009-02-04,7.529740333557129,7.906226751825003,7.529740333557129,7.8193459080460075,16930
2009-02-05,6.931222915649414,7.756598384558595,6.853994876972717,7.3849383333481375,38180
2009-02-06,7.529740333557129,7.7228104096728005,6.863647880485005,7.24013475906825,15780
2009-02-09,7.384937763214111,8.012416219492636,6.8636480820757395,7.708330495442688,164060
2009-02-10,8.86192512512207,8.86192512512207,7.370457310387324,7.698676435540292,148940
2009-02-11,9.045340538024902,10.319603813969605,8.804002740572912,9.267371790408664,1169700
2009-02-12,8.441998481750488,9.127398061226451,8.39855759201652,8.910193612556606,155580
2009-02-13,8.755738258361816,9.24806776950195,8.712297364988805,8.977769593449535,111410
2009-02-16,8.42269229888916,8.929501473741002,8.22479531285132,8.688163596072327,64960
2009-02-17,8.263407707214355,8.68816188308778,8.041376424807451,8.68816188308778,47960
2009-02-18,8.359942436218262,8.398556452896583,8.108950867493782,8.108950867493782,27950
2009-02-19,8.441998481750488,8.581974886589032,8.060685130412308,8.070337945418045,36620
2009-02-20,8.166871070861816,8.5337046320389,8.022068761205619,8.495090621421872,36480
2009-02-24,8.002763748168945,8.099299264611831,7.032585398378501,8.084818660956124,30120
2009-02-25,8.104125022888184,8.302021975932421,8.031722935153784,8.031722935153784,14870
2009-02-26,7.766251087188721,8.089643801395592,7.722810206128789,8.089643801395592,18130
2009-02-27,7.722811222076416,7.722811222076416,7.433205617122383,7.433205617122383,32760
2009-03-02,7.703503608703613,7.819346117795801,7.33666999392835,7.33666999392835,10160
2009-03-03,7.587660789489746,8.485437266824489,7.544219910530505,7.771077578253576,38240
2009-03-04,7.95932149887085,8.157218445222334,7.6455825049451365,7.722810536661289,25250
2009-03-05,7.626275062561035,7.86761241776777,7.626275062561035,7.635928335817936,13730
2009-03-06,7.240134239196777,7.751770134323427,6.969835691728015,7.336669270323,19510
2009-03-09,6.631963729858398,7.143600152976078,6.583696438068496,7.047065109080874,19270
