Date,Close,High,Low,Open,Volume
2015-04-27,231.33642578125,243.56712282307555,226.91051965360444,243.56712282307555,403727
2015-04-28,227.5767822265625,232.38339010138492,225.24484629908878,228.43340167347623,490753
2015-04-29,224.34063720703125,232.24062871131855,217.67799621941145,231.19363646104495,288743
2015-04-30,228.1002655029297,233.0972462014047,221.5804041627718,228.14785869997706,163540
2015-05-04,239.90267944335938,242.0442427133932,228.57618054558165,232.1454526623047,292395
2015-05-05,240.42617797851562,244.89964831446306,233.19244727411947,241.71110723924804,499201
2015-05-06,244.23338317871094,252.22854638689603,237.1424180860916,240.42615983702194,306204
2015-05-07,238.3321533203125,255.03636161391452,233.43035953096043,252.22852304058924,1067870
2015-05-08,248.84967041015625,251.27676389725735,239.85509281101838,239.85509281101838,697871
2015-05-11,266.1249084472656,279.06947318322057,249.65865061991138,250.65806414159346,424653
2015-05-12,257.3682861328125,266.2676762974231,254.13215217662906,266.2676762974231,421349
2015-05-13,249.7538604736328,259.747822348524,247.3267670655978,259.747822348524,839245
2015-05-14,252.46652221679688,256.51169740782944,243.90026887108084,249.08762279360025,185933
2015-05-15,260.3188781738281,268.409227221278,254.17971933674633,254.8935736644625,276094
2015-05-18,256.94000244140625,260.31890161142303,255.5598723315067,260.31890161142303,47294
2015-05-19,256.94000244140625,259.985763752467,255.08396940351506,255.3694995415862,111996
2015-05-20,255.79783630371094,262.4128989449871,254.60807892555414,255.08398187681686,77592
2015-05-21,256.60687255859375,257.93939498902733,252.70446261840135,255.36950747926858,409570
2015-05-22,256.8448791503906,260.22377915056575,256.0358381646705,257.8918716585686,33557
2015-05-25,254.4652862548828,258.84359874107025,253.18034261645278,256.79719303510757,21726
2015-05-26,252.22853088378906,256.70202965403575,251.0387736626391,256.17851904864546,28482
2015-05-27,247.4219207763672,250.46768180300307,232.1930139793638,248.42130521309943,598462
2015-05-28,246.23220825195312,252.13338765079286,244.13822356560902,247.46954435500328,417903
2015-05-29,231.95510864257812,255.0839962850452,221.77078781498332,247.46954863474534,761646
2015-06-01,267.6001892089844,276.97548195034193,241.7586680941129,242.66288068033535,1029234
2015-06-02,246.1846160888672,265.3635011793665,243.7099146795222,265.3635011793665,317904
2015-06-03,242.47256469726562,250.7532880446116,235.00088221322784,249.2779714005055,130167
2015-06-04,247.04119873046875,250.6104706966004,238.99845666153783,245.56591126985816,137646
2015-06-05,244.80447387695312,247.3743322190746,239.85507188597913,243.66229524924864,67658
2015-06-08,238.14181518554688,246.85084722303307,233.9062821569683,244.8044705028425,63803
2015-06-09,237.47555541992188,242.61530111063055,232.2406233365168,241.66349527728417,164424
2015-06-10,241.18760681152344,244.99483037302124,236.7141220314446,237.523162847625,1053760
2015-06-11,245.89903259277344,255.75022836616947,241.18758229559907,241.18758229559907,213622
2015-06-12,241.2351837158203,244.09061571747085,236.33338952085936,240.23578469375326,55751
2015-06-15,241.42556762695312,245.8514593791081,240.4261830221094,245.8514593791081,31203
2015-06-16,238.3321533203125,243.99540913560674,236.9996310834216,242.13937630960442,43258
2015-06-17,233.5731658935547,242.13941913449295,233.04968425866633,238.1418371934029,623020
2015-06-18,234.66773986816406,237.4755642765728,232.05027372884314,237.3327992056082,106086
2015-06-19,231.71714782714844,240.80689724852283,230.5273904296755,237.76112121567326,1074684
2015-06-22,239.0936279296875,239.85507551855434,231.71713255163672,233.00207626556232,176469
2015-06-23,241.6634979248047,246.89843006556058,239.09362505129639,239.09362505129639,118920
2015-06-24,242.23460388183594,248.3261558911132,240.9496600951044,243.23400299113757,171386
2015-06-25,238.80809020996094,243.56711962445522,238.046657122366,240.8068883734106,50142
2015-06-26,237.2852020263672,242.66289928574787,236.19061658151833,240.33097785088557,69818
2015-06-29,233.66836547851562,235.5719774172408,230.28945138259712,233.19246249383434,29503
2015-06-30,235.28640747070312,236.9996609363699,233.19243746751258,233.19243746751258,957060
2015-07-01,239.95025634765625,241.75868162128836,237.95145828866964,240.33097287155636,214765
2015-07-02,238.9032745361328,242.4249533676418,238.0466550583135,238.0466550583135,38843
2015-07-03,236.23822021484375,241.6635109112154,235.28641431992222,237.95147373038358,61635
2015-07-06,234.62014770507812,237.90387506239517,231.62196501435497,232.76412915732547,43987
2015-07-07,236.76170349121094,242.52013174713537,234.6677335408942,236.71411029437098,321423
2015-07-08,232.81170654296875,237.47554919474643,231.38399783037508,233.24001625206606,30501
2015-07-09,228.62376403808594,238.4273672737848,227.48159991391046,236.66652062826918,120430
2015-07-10,233.14483642578125,236.0478471278,231.2888179518363,232.1930305905885,588033
2015-07-13,230.1466827392578,235.71473885992154,226.76776869556602,235.71473885992154,95654
2015-07-14,227.909912109375,231.8599151742567,226.6249829020608,231.28882584429152,231109
2015-07-15,228.43341064453125,229.19485825136073,225.29244834348793,228.43341064453125,209381
2015-07-16,225.86354064941406,230.47979050284647,225.29245130593125,228.43341364827612,192310
2015-07-17,221.53280639648438,226.86292484094952,220.8189520257116,226.52978699189381,319585
2015-07-20,213.72801208496094,223.1984776342714,210.68223619036831,222.62738830004557,395144
2015-07-21,215.91714477539062,219.29604364081774,213.96594004183464,213.96594004183464,370909
2015-07-22,212.5858612060547,215.5840440893253,211.39610378834317,215.10814112224068,281322
2015-07-23,211.7292022705078,215.58401875558658,211.11053429536122,215.58401875558658,425672
2015-07-24,208.63584899902344,215.01294558227494,206.1611623893913,215.01294558227494,1181831
2015-07-27,203.63885498046875,213.20450650279747,202.63945595155602,208.9213802560895,129310
2015-07-28,196.1195831298828,209.635222249943,192.50271827491932,202.92498862171135,472096
2015-07-29,197.49972534179688,201.30694896284356,192.7882890154327,196.07201648390435,278239
2015-07-30,200.49790954589844,203.5912787597821,196.3575625428975,198.92743560051974,151858
2015-07-31,209.39730834960938,212.0623679060129,200.83105482621625,201.6876743691931,665030
2015-08-03,210.34910583496094,212.2527176524719,209.39729992620545,209.39729992620545,96245
2015-08-04,211.34852600097656,215.63165301711405,208.44551478535755,209.49250719866507,592981
2015-08-05,211.49124145507812,214.87015487945797,204.3526981036011,212.68099868032428,678486
2015-08-06,216.6310272216797,217.67800499073644,210.34910251371784,211.01536373464583,190848
2015-08-07,210.8726043701172,219.86716740472002,207.58887685252003,218.8201750839067,172214
2015-08-10,211.9671630859375,217.9635429360199,210.34909602122445,213.20451361427274,65538
2015-08-11,213.5376434326172,215.77437841554203,209.73042011863004,212.72860266903317,114041
2015-08-12,198.1183624267578,214.1562952348153,192.74066571133378,214.1562952348153,1645371
2015-08-13,200.59307861328125,201.4496980506666,196.40513877187936,197.02380675183497,526205
2015-08-14,207.44610595703125,208.54069152444038,200.16479617661585,202.9250276496528,424446
2015-08-17,210.8249969482422,212.7762018562816,203.68645303351616,206.54187059940656,204941
2015-08-18,206.16114807128906,211.30089373106125,204.20994321999254,211.06294227415688,289769
2015-08-19,199.59368896484375,206.54187475291786,196.07201013410636,205.11416594126175,1017891
2015-08-20,192.6455078125,202.02080171067314,191.31298536558447,199.78405204255913,213475
2015-08-21,188.36236572265625,191.21778317892736,184.0316608660351,191.21778317892736,715156
2015-08-24,175.2274627685547,182.88948824120249,171.42023936911542,180.8907046705397,489875
2015-08-25,185.03106689453125,188.36238764794498,176.0840969661539,176.0840969661539,1734513
2015-08-26,181.03346252441406,186.55393913828917,175.41781404338843,186.55393913828917,239741
2015-08-27,192.6455078125,194.92985068016216,183.31782163728042,186.79190735321367,116191
2015-08-28,201.11659240722656,203.6864654687398,195.88165988349726,195.88165988349726,85141
2015-08-31,193.4069366455078,202.54427818165,192.0268211331228,199.87921902332485,242631
2015-09-01,194.025634765625,195.7864669324702,190.97984432590482,191.78888513459395,156121
2015-09-02,193.26417541503906,199.40332007347965,191.3129705716917,194.0256229787117,165483
2015-09-03,192.8834228515625,197.73763782041388,190.69428131992626,193.69246352083863,149724
2015-09-04,193.4545440673828,203.5912708253892,184.6503397248328,192.45514499408802,398742
2015-09-07,194.3111572265625,197.8804291412562,191.59851928543807,195.12019800325493,2247242
2015-09-08,192.74069213867188,197.3093633014548,188.12442777685268,194.40635244110484,608643
2015-09-09,200.2599639892578,208.44550088354484,195.8340721771203,197.0238296022547,309864
2015-09-10,194.1683807373047,201.6876406525741,192.78826524948988,197.97560388901653,193606
2015-09-11,202.21115112304688,204.11476283429874,196.07200625894063,196.88104704558458,78904
2015-09-14,205.20933532714844,212.01474095587676,201.11656750165835,201.11656750165835,196523
2015-09-15,201.97317504882812,207.30329300022348,200.0695635695302,207.30329300022348,112377
2015-09-16,201.3545379638672,206.16116058988544,200.0695942091971,204.2099556201071,78802
2015-09-18,202.4490966796875,210.15872969465988,196.6430898438258,204.63825298843065,190323
2015-09-21,203.30572509765625,205.25691537285164,197.07139419045518,199.87921840141328,309663
2015-09-22,201.25936889648438,207.01779790377648,199.45094336783697,206.20875702214624,80388
2015-09-23,198.5752410888672,203.2244863684464,197.7125014787362,201.11555594477343,751618
2015-09-24,200.10902404785156,203.12862742213744,198.71904812361151,201.30728167688062,34938
2015-09-28,202.93690490722656,205.6210048658744,199.39006532448425,200.34867140777504,60202
2015-09-29,202.2179412841797,204.4706713298444,197.7124958200176,197.76042904746805,701261
2015-09-30,206.57960510253906,210.41402932718015,203.84757199161524,205.86065056041886,202628
2015-10-01,205.1896514892578,210.79748874938878,203.7038090157094,209.83888258931484,51180
2015-10-05,202.98484802246094,208.017530204836,201.8824568238558,207.0589240748598,68755
2015-10-06,198.86282348632812,214.48810513199166,194.1177264323053,204.23102325334781,106947
2015-10-07,199.53382873535156,203.22446760642922,198.623155980473,200.54036793902424,59727
2015-10-08,197.18527221679688,201.25934814948758,196.51425087096382,201.25934814948758,58864
2015-10-09,198.86282348632812,200.92383528400873,197.4728476299007,200.25279934275557,149774
2015-10-12,198.23973083496094,200.73209774804533,196.27458553905103,199.05453718788252,30583
2015-10-13,199.43797302246094,201.11553345346215,197.47282787785488,200.06106104596637,31560
2015-10-14,204.42274475097656,205.14169930461424,198.431456803996,199.67764762240154,64725
2015-10-15,208.97613525390625,213.6732994156266,203.27243173548337,205.860665347598,119212
2015-10-16,207.0589141845703,212.71468423041128,204.71033220374375,209.9347324371338,26037
2015-10-19,208.3050994873047,211.61228746448714,206.7713239424708,208.2571662589347,49540
2015-10-20,210.0305938720703,210.797467019341,206.1003031700534,209.35955792745693,71011
2015-10-21,207.15478515625,211.27677970631146,204.9020549584708,210.79747665377704,36092
2015-10-23,200.5883026123047,210.7015986921457,199.6776298508482,208.25715050190294,72465
2015-10-26,198.52734375,203.60794475162234,197.47287111164292,201.88246534655704,26691
2015-10-27,200.0611114501953,202.02625708990834,195.7953167763406,200.73213286622249,23476
2015-10-28,199.2462615966797,203.12860416855975,198.67109214972217,199.43797986994332,13458
2015-10-29,198.5752410888672,200.5403864532409,196.51424389401657,199.91729836005382,18023
2015-10-30,195.02841186523438,201.30728486625853,194.21360544088637,199.15042109983435,43606
2015-11-02,193.06326293945312,198.09594497097837,192.6798263498233,196.5621839852907,35903
2015-11-03,196.610107421875,197.4728470191499,194.11772583193132,194.11772583193132,26276
2015-11-04,195.12425231933594,199.10246132960756,194.2135795536653,197.47283407096015,12992
2015-11-05,191.81710815429688,197.28116061681663,190.42711745036218,197.28116061681663,16386
2015-11-06,190.57089233398438,194.78875325071084,187.98265883384914,192.2484529801864,13629
2015-11-09,186.73646545410156,190.5708897360044,185.2026898904733,190.5708897360044,27801
2015-11-10,180.7930908203125,192.67979893350292,177.34210349601014,191.24188998623796,280171
2015-11-13,187.74301147460938,189.85194197972066,182.42274466757362,185.96958432987466,273368
2015-11-16,187.11990356445312,189.80400350920885,185.01097311756217,185.01097311756217,92092
2015-11-17,186.06544494628906,189.37263297850208,185.29855716111135,188.55781196415677,51918
2015-11-18,182.85409545898438,187.45540720854945,182.13514095521379,185.68198024838196,44985
2015-11-19,180.4575958251953,185.5382110102493,177.82142908671304,185.01097473711923,36472
2015-11-20,182.56654357910156,185.77788012458836,179.7386582809157,181.17656754716302,88618
2015-11-23,193.39878845214844,196.4183919377085,182.75825446339317,184.3878966006606,189995
2015-11-24,196.94561767578125,199.3900661234008,191.72121742634693,191.72121742634693,57655
2015-11-26,194.64495849609375,199.00661888445015,193.78220428756686,199.00661888445015,180519
2015-11-27,195.3159942626953,196.99355494961415,192.7756939305141,196.3704668310545,157892
2015-11-30,194.59701538085938,198.8148758732232,193.73427584333794,196.22664263349236,67460
2015-12-01,195.6514892578125,198.33557433971194,194.59701681337583,197.23318329730085,18460
2015-12-02,206.14825439453125,215.54259754036565,194.64498065526516,194.64498065526516,435081
2015-12-03,208.92820739746094,212.4750472258455,201.30729143293368,206.38790695167486,135232
2015-12-04,204.03932189941406,208.88027118450148,203.1286343684748,206.00445277648814,46795
2015-12-07,209.21575927734375,212.81053177351805,203.84755983219011,203.84755983219011,76482
2015-12-08,200.3007049560547,210.79743690165432,198.33555988581637,208.97609149635963,33113
2015-12-09,193.7822265625,202.74519987844297,192.67983534547062,202.74519987844297,64802
