Date,Close,High,Low,Open,Volume
2003-09-19,6.138900279998779,6.207876802612295,6.023939530792969,6.054595681854498,345460
2003-09-22,6.261524200439453,6.897639813672818,6.131235389931394,6.897639813672818,414270
2003-09-23,6.292181015014648,6.36115753740572,6.20787678259239,6.284516794548908,270990
2003-09-24,6.2998433113098145,6.322835234784284,6.230866809986339,6.307506798534591,190230
2003-09-25,6.3075079917907715,6.414804873136863,6.284516063966683,6.299844503116213,163470
2003-09-26,6.36882209777832,6.399478250377119,6.246196756482795,6.322837503429957,232860
2003-09-29,6.4224677085876465,6.514436130963836,6.284514709573338,6.284514709573338,378880
2003-09-30,6.491443157196045,6.8746452205103346,6.414802452173215,6.8056687321697735,275420
2003-10-01,6.59874153137207,6.65239033565652,6.483781165291443,6.537429238675712,345460
2003-10-02,6.59874153137207,6.59874153137207,6.59874153137207,6.59874153137207,0
2003-10-03,6.706038951873779,6.744359320635963,6.56042242765777,6.614070505384682,479650
2003-10-06,6.828664302825928,7.05092158916043,6.744360066940538,6.744360066940538,881430
2003-10-07,6.997272491455078,7.326826628257849,6.897639828447258,6.974280563345648,1223870
2003-10-08,7.081576824188232,7.2731779334848845,6.974280670758252,6.997272599221787,560120
2003-10-09,7.050919532775879,7.188872542991312,7.012599170949358,7.188872542991312,367710
2003-10-10,7.066248416900635,7.1965372168132395,7.027928052649841,7.027928052649841,382500
2003-10-13,7.418796539306641,7.472444625808949,7.1275627123363,7.1275627123363,1257010
2003-10-14,7.587401866912842,7.962940509067966,7.441785379391509,7.533753802704991,3498050
2003-10-15,7.932283878326416,8.162204556967753,7.587401398564388,7.587401398564388,1926160
2003-10-16,8.376798629760742,8.645039676907398,8.024252647907955,8.200525273384326,3857190
2003-10-17,8.48409652709961,9.074228269617388,8.3154880842947,8.476433038535893,8127240
2003-10-20,8.553072929382324,8.851970906490914,8.507089074996502,8.660369807782887,2445610
2003-10-21,7.993600368499756,8.714020385018147,7.901631902405944,8.537747674396774,1317490
2003-10-22,7.648712635040283,8.192859580104866,7.5490807443481,8.146875743000768,1236070
2003-10-23,7.909290790557861,8.430445859389959,7.5950651981973225,7.740682399618042,1321710
2003-10-24,8.215856552124023,8.34614537730036,7.81732585607869,7.81732585607869,720450
2003-10-27,8.131551742553711,8.645042832487011,8.047247507975225,8.645042832487011,482330
2003-10-28,8.031919479370117,8.200528688091346,7.855646780493647,8.131552160391736,443420
2003-10-29,7.855646133422852,8.30016068542744,7.664045008217416,8.054911479052574,537150
2003-10-30,8.14687728881836,8.537743632867135,7.901628161995622,7.970603930739478,1081670
2003-10-31,8.767669677734375,8.890295046926186,8.131553818422814,8.238850742377961,1963030
2003-11-03,8.675697326660156,9.005251443148541,8.591393108188786,8.85963493289796,1123760
2003-11-04,8.277166366577148,8.813649216163615,8.215854082675843,8.737008495836943,1046300
2003-11-05,8.48409652709961,8.813650655045912,8.238847351455961,8.353807719813872,1075150
2003-11-06,8.399792671203613,8.660370297113799,8.29249578674053,8.660370297113799,892520
2003-11-07,8.415122032165527,8.660371997534726,8.300161636233359,8.438114696072258,614090
2003-11-10,9.204514503479004,9.342466760759377,8.277165403722085,8.392125739939063,2671390
2003-11-11,9.978583335876465,10.070551754943066,9.304147531821371,9.42677209057684,5284970
2003-11-12,10.04755973815918,10.231497318838349,9.83296674675023,10.108872021418879,2568630
2003-11-13,9.970921516418457,10.269818767550165,9.855960416759938,10.208506473425702,1139190
2003-11-14,10.04755973815918,10.492074157242039,9.809974823252862,9.970919749534591,1282520
2003-11-17,10.591707229614258,10.890605170796608,10.193177372271226,10.576379523628038,1403670
2003-11-18,10.46908187866211,10.951916641130865,10.346457316301798,10.721995221255261,829240
2003-11-19,9.978583335876465,10.538058067923291,9.855958046220975,10.538058067923291,717900
2003-11-20,9.656696319580078,10.116538549002792,9.457430988046784,10.116538549002792,684440
2003-11-21,9.587718963623047,9.886616203872574,9.281156773261776,9.886616203872574,500510
2003-11-24,10.361786842346191,10.714332130777969,9.771655160266656,10.116536960919571,769490
2003-11-25,10.101210594177246,10.568717032098418,10.03989829841382,10.568717032098418,417720
2003-11-26,10.101210594177246,10.101210594177246,10.101210594177246,10.101210594177246,0
2003-11-27,9.963255882263184,10.269817309357398,9.733334446492476,10.193177318033891,535740
2003-11-28,9.77165699005127,10.177851154397407,9.733336620380822,9.848297729392169,445050
2003-12-01,10.308137893676758,10.423098979501473,9.809975381136661,9.89427959268803,951530
2003-12-02,10.790971755981445,10.928924754542871,10.200840864946546,10.423098067684373,1557630
2003-12-03,11.028560638427734,11.327457915360977,10.86761566973281,11.097536427096763,1215930
2003-12-04,10.9749116897583,11.33512199246301,10.76798286456215,11.33512199246301,489220
2003-12-05,10.760316848754883,11.304463956578747,10.3464585365297,11.112862872568938,498200
2003-12-08,10.744991302490234,11.342786600141531,10.653022120482087,10.890607834019294,736380
2003-12-09,11.08987045288086,11.227822730207505,10.959581663088954,11.03622165473707,841850
2003-12-10,10.836957931518555,11.189503966939954,10.806301786303656,11.189503966939954,380370
2003-12-11,10.829296112060547,11.266146460895795,10.676015352021892,11.11286570085714,511020
2003-12-12,10.829296112060547,11.028561465560959,10.767983808045086,10.882944195348998,615460
2003-12-15,10.81396484375,11.036222070431322,10.760316774485583,10.806301355926603,511990
2003-12-16,10.913595199584961,11.036219749775809,10.729658374298692,10.821626786941827,396560
2003-12-17,10.637691497802734,11.112862063859763,10.499738493466795,10.959581353986541,359940
2003-12-18,10.515069007873535,10.806302779635802,10.346459828242702,10.59937323223884,476220
2003-12-19,11.41942310333252,11.63401682090901,10.729659566422521,10.729659566422521,1558860
2003-12-22,11.38110637664795,11.871604756948848,11.18950526411785,11.871604756948848,885210
2003-12-23,11.135855674743652,11.549714019552633,11.036223015506282,11.496065945694122,358790
2003-12-24,11.112863540649414,11.26614427089213,10.9595828104067,11.03622281007797,435740
2003-12-25,11.112863540649414,11.112863540649414,11.112863540649414,11.112863540649414,0
2003-12-26,11.097533226013184,11.419423070553902,11.04388516222308,11.1128616618961,258470
2003-12-29,11.051549911499023,11.496064340874149,10.882940763180844,11.496064340874149,411350
2003-12-30,10.90593433380127,11.342785341722822,10.806302404329891,10.882942406300197,316790
2003-12-31,10.744991302490234,11.18950584829508,10.653022120482087,10.997904725761948,608630
2004-01-01,10.898270606994629,11.112863631080687,10.844621802797977,10.974910607289559,219830
2004-01-02,11.197166442871094,11.22782258531475,10.882940800098613,10.890605018434549,700010
2004-01-05,11.450080871582031,11.649346181551369,11.212495928149492,11.32745629033941,1602400
2004-01-06,11.450080871582031,11.802626908104646,11.2661439997181,11.496065454998092,1046940
2004-01-07,11.120527267456055,11.381104862780065,10.346458700381824,11.358112206086668,449160
2004-01-08,11.189505577087402,11.572707812865735,11.036224098055861,11.12052905770326,527620
2004-01-09,11.281471252441406,11.488400028820587,11.074541745162144,11.419423526394166,847140
2004-01-12,11.342782974243164,11.465407536521463,11.166509617793078,11.266142257369207,848810
2004-01-13,11.204832077026367,11.473073905477893,11.05921556474423,11.342785100904315,422330
2004-01-14,11.680000305175781,11.863937145202165,11.304462407396908,11.312126625123016,1186080
2004-01-15,11.411763191223145,12.170503465694118,11.342786669743914,11.741316626990173,717390
2004-01-16,11.427088737487793,11.64934596967266,11.15118343471007,11.64934596967266,599130
2004-01-19,11.14352035522461,11.419425686213724,10.806302728460137,11.342785681944635,508220
2004-01-20,11.189505577087402,11.342786325218682,11.036224098055861,11.189505577087402,484240
2004-01-21,11.020893096923828,11.189502234957445,10.737323614853679,11.03622080170868,783380
2004-01-22,10.63002872467041,11.189504305389999,10.26981845932493,11.036222843779036,393450
2004-01-23,10.254490852355957,10.660684975451543,9.963257095696799,10.660684975451543,355120
2004-01-26,10.254490852355957,10.254490852355957,10.254490852355957,10.254490852355957,0
2004-01-27,10.392440795898438,10.72965830680194,10.269815515579014,10.576377620027621,255390
2004-01-28,10.576380729675293,10.7219972421998,10.193178534621117,10.492075778987257,434360
2004-01-29,10.66834831237793,10.798637106709423,10.331129998496374,10.584044099357602,715180
2004-01-30,10.032236099243164,10.591711093489549,9.970923791131241,10.507406852560747,254070
2004-02-02,10.032236099243164,10.032236099243164,10.032236099243164,10.032236099243164,0
2004-02-03,9.74100112915039,10.078218784262553,9.426775404161713,9.963258402744842,407470
2004-02-04,9.978583335876465,10.116535599026355,9.633700850751685,9.809974202137687,201730
2004-02-05,10.078218460083008,10.269819577049606,9.88661734311641,10.11653882965638,218590
2004-02-06,10.177849769592285,10.346458934661028,9.963256751895806,9.993912897281017,86820
2004-02-09,10.377114295959473,10.4997388682349,9.978584436064333,9.978584436064333,714050
2004-02-10,10.185511589050293,10.384776852559174,10.116535095458758,10.384776852559174,169400
2004-02-11,10.476747512817383,10.72199667069163,10.193177991300251,10.193177991300251,233560
2004-02-12,10.461417198181152,10.630026329420632,10.4230975723131,10.461417198181152,240750
2004-02-13,10.453753471374512,10.79863521256348,10.346456621069056,10.79863521256348,156190
2004-02-16,10.46908187866211,10.576378736177404,10.116535896426194,10.43842573807203,163610
2004-02-17,10.42309856414795,10.691339625249501,10.346457843318888,10.384778203733418,137880
2004-02-18,10.507405281066895,10.576381800101728,10.354124533711849,10.354124533711849,216740
2004-02-19,10.476747512817383,10.905933539097312,10.35412293388026,10.72199667069163,330270
2004-02-20,10.131864547729492,10.461417883359154,9.970919623482425,10.461417883359154,76170
2004-02-23,10.001578330993652,10.499740936727719,9.963257961883283,10.131867147428762,159070
2004-02-24,10.162522315979004,10.262154973692544,9.740999758237157,10.04756121974022,105980
2004-02-25,9.993912696838379,10.354122946065187,9.963256552068021,10.346458727147562,90190
2004-02-26,9.95559310913086,10.18551457827965,9.886616595296202,10.18551457827965,97010
2004-02-27,10.124201774597168,10.15485792021464,9.832968025781106,9.832968025781106,169100
2004-03-01,9.679682731628418,10.154853130003628,9.580050122644932,10.139524698975483,153690
2004-03-02,9.679682731628418,9.679682731628418,9.679682731628418,9.679682731628418,0
2004-03-03,9.840630531311035,9.963255092427676,9.58005297348815,9.963255092427676,310470
2004-03-04,10.101210594177246,10.269819042076556,10.03989829841382,10.03989829841382,216060
2004-03-05,10.070552825927734,10.331129675544958,9.886615237333087,10.11653667490132,90260
2004-03-08,9.802311897277832,10.093545646602369,9.771655751606836,9.97092106391839,119590
2004-03-09,9.825305938720703,9.970923210177434,9.809978228035972,9.809978228035972,80360
2004-03-10,9.73333740234375,9.924938535188707,9.656697387745957,9.809978147841859,78570
2004-03-11,9.557064056396484,9.809977475957796,9.534071395781625,9.610712136030621,75530
2004-03-12,9.672024726867676,9.733337028551443,9.350134777577761,9.65669701689688,2612750
2004-03-15,9.281160354614258,9.809979989867275,9.127879565736736,9.518746125549757,115500
2004-03-16,8.851970672607422,9.273493224807806,8.591393068305358,9.273493224807806,225260
2004-03-17,9.043569564819336,9.143202196969971,8.737007451071229,9.143202196969971,123370
2004-03-18,9.12021255493164,9.350134033396353,9.043572549376892,9.196853291386622,165690
2004-03-19,9.44210147857666,9.503413768886885,8.813650137446766,9.35013304311132,91860
2004-03-22,9.434436798095703,9.503412567802119,9.066562371827846,9.066562371827846,62600
2004-03-23,9.357796669006348,9.457429317170556,9.081891380097845,9.20451595294607,76610
2004-03-24,9.580053329467773,9.65669404846354,9.296483838623535,9.572389111388183,125480
2004-03-25,9.64136791229248,9.871289393228437,9.357798353801552,9.357798353801552,64330
2004-03-26,9.62603759765625,9.848294798520365,9.50341230502429,9.656693738089231,96150
2004-03-29,9.672024726867676,9.886617782760856,9.503415531787175,9.886617782760856,33830
2004-03-30,9.656696319580078,9.809977062720982,9.580055582559508,9.71800861683644,58770
2004-03-31,9.90194320678711,9.96325548979074,9.58771757366849,9.878951283385765,81850
2004-04-01,10.729660987854004,10.775645570826589,9.963256631578718,10.108873137674957,1279510
2004-04-02,10.66834831237793,11.089870839279811,10.653019874974166,10.806301325411305,228070
2004-04-05,10.683677673339844,11.266145228680674,10.653021524685077,11.112864485406833,89260
2004-04-06,10.48441219329834,10.721997142723568,10.346459170470675,10.545724485466152,74540
2004-04-07,10.622365951538086,10.729662843093116,10.469085199959668,10.614702462134373,72210
2004-04-08,10.453753471374512,10.653018006370363,10.354120838426589,10.507401531077242,76270
2004-04-09,10.453753471374512,10.453753471374512,10.453753471374512,10.453753471374512,0
2004-04-12,10.384780883789062,10.484413554219543,10.34646051348499,10.35412473372586,61960
2004-04-13,10.714334487915039,10.72966292864524,10.346460681193623,10.361789121923824,176690
2004-04-14,10.714334487915039,10.714334487915039,10.714334487915039,10.714334487915039,0
2004-04-15,10.898270606994629,10.959582899590645,10.737325656205039,10.806302168100604,138460
2004-04-16,11.14352035522461,11.189504942506238,10.829294656650841,10.829294656650841,192180
2004-04-19,11.457743644714355,13.258793233505537,11.365775220388429,11.41942328518687,440130
2004-04-20,11.53438663482666,12.024884994474702,11.419425533608994,12.024884994474702,211390
2004-04-21,11.603363990783691,11.725988589587704,11.480738661079418,11.725988589587704,337240
2004-04-22,11.519055366516113,11.72598485934516,11.496063444279564,11.580367646413603,372330
2004-04-23,11.779633522033691,11.879266164671199,11.503728248429868,11.503728248429868,618780
2004-04-26,11.779633522033691,11.779633522033691,11.779633522033691,11.779633522033691,0
2004-04-27,11.725985527038574,11.802625515824404,10.729659825622212,11.649344807352673,456910
2004-04-28,11.886931419372559,11.95590792651362,11.496065032839967,11.542049614567386,311510
2004-04-29,11.971235275268555,12.070867923615937,11.802626121842206,11.879266845463302,210610
2004-04-30,11.871603012084961,11.963571444874047,11.725986509560606,11.879267230875751,155530
2004-05-03,11.572708129882812,11.879269634543169,11.503731608609161,11.718324661871412,118180
2004-05-04,11.649347305297852,11.756644189685547,11.649347305297852,11.649347305297852,64700
2004-05-05,11.657011032104492,11.879268280372223,11.649346812636592,11.664675251572394,64460
2004-05-06,11.710658073425293,11.787298799542397,11.6570100036834,11.69533036674195,53690
2004-05-07,11.748979568481445,11.787299935232111,11.680003054510289,11.725987640791129,87990
2004-05-10,11.53438663482666,11.725987739289229,11.197168281668423,11.649347005144119,54500
2004-05-11,10.553387641906738,11.350448090718496,10.44609077596858,11.350448090718496,62300
2004-05-12,10.576380729675293,10.714333022882672,10.124202022567337,10.653020730146018,145830
2004-05-13,10.706669807434082,11.112863939895446,10.03989805874838,10.03989805874838,64790
2004-05-14,9.66435718536377,10.806300056331288,9.196850862954275,10.806300056331288,182680
2004-05-17,8.966930389404297,10.19317759261348,8.047245352447467,9.580053991008889,62030
2004-05-18,9.480420112609863,9.733333446708993,8.453438340983084,8.453438340983084,89820
2004-05-19,10.06289005279541,10.193178861767416,9.58005518382272,10.116538127936751,65410
2004-05-20,10.15485668182373,10.423098471439483,10.124200539944793,10.19317704189742,79290
2004-05-21,10.15485668182373,10.331129314902597,9.817639121155429,9.817639121155429,83700
