Date,Close,High,Low,Open,Volume
2025-04-23,456.2749938964844,473.7434084372189,454.27860366325757,463.5618060627632,526392
2025-04-24,462.11444091796875,466.1571189508519,451.0344690431257,455.17697268006094,146062
2025-04-25,444.7458190917969,469.05187611368694,440.7530386516506,463.1625310569706,260141
2025-04-28,434.91363525390625,458.421118646765,429.7230083340933,446.09340255908296,229624
2025-04-29,438.8564758300781,442.54980993731874,433.3165051317146,438.20765509840004,82870
2025-04-30,431.2701721191406,439.255732758958,428.22568931020874,439.255732758958,124524
2025-05-02,436.8600769042969,440.1042109605966,423.5341663036124,429.8727112445743,65640
2025-05-05,438.2575378417969,439.70493289330005,433.1168392705039,437.95809150269105,53734
2025-05-06,428.8246154785156,442.1005979509519,424.33273758690234,438.25754077340565,65164
2025-05-07,440.8528747558594,452.08257001125173,416.24737079987705,422.236541602753,308500
2025-05-08,459.2695617675781,472.4956465593512,436.6105212978061,443.298440509588,553425
2025-05-09,460.21783447265625,465.1589123575907,441.7013277215319,441.7013277215319,266253
2025-05-12,467.255126953125,478.03562172239845,465.15891117507283,471.14808170522394,186243
2025-05-13,477.9358215332031,485.77165948595314,465.7578590852173,465.7578590852173,217009
2025-05-14,494.855224609375,498.09935870918434,476.73798949832394,480.9303906728869,327978
2025-05-15,513.072265625,516.7655995664429,495.80350311094685,496.90149331719033,296443
2025-05-16,505.286376953125,520.908093872291,500.99411970189504,511.97429637626385,131351
2025-05-19,513.0223999023438,516.0169852961603,505.38618277811315,507.0332291147106,77216
2025-05-20,501.19378662109375,518.762027203343,499.0975707315217,518.762027203343,90544
2025-05-21,511.52508544921875,513.7710243990568,500.39518583891305,501.19376018746453,72899
2025-05-22,502.740966796875,511.52510214262827,499.09756069629157,504.0885363032545,45015
2025-05-23,505.4859924316406,511.025993512869,500.9442169126804,505.93519241153643,53742
2025-05-26,508.530517578125,516.7656273425637,505.4860041755915,507.5822200263118,67659
2025-05-27,506.33447265625,513.9207311688297,499.09755806431735,510.0777043417324,58963
2025-05-28,505.43609619140625,513.7710313889237,499.0476536285625,513.7710313889237,77817
2025-05-29,511.22564697265625,519.0614541704236,491.11199125355466,507.7818616782575,628803
2025-05-30,527.6958618164062,549.0073027438283,507.23283188800315,513.5713768394539,913180
2025-06-02,551.0535888671875,557.8413033141151,524.1023213580687,529.0433992530725,894571
2025-06-03,540.5226440429688,554.996472923159,536.0307661146338,552.9002875932669,159015
2025-06-04,544.7649536132812,556.9928430897131,533.1859152953913,539.025332022303,309586
2025-06-05,549.00732421875,554.9465974566612,543.8166973320463,543.8166973320463,154000
2025-06-06,549.00732421875,554.4973974609375,543.2677021928267,551.0037144886363,191310
2025-06-09,550.9537963867188,563.8804350875473,547.5100111144912,552.9501865822137,284352
2025-06-10,543.7667846679688,554.7469308475881,540.8220969166174,553.1997406163679,140432
2025-06-11,552.25146484375,560.5863699476696,546.1125403223025,551.0037209105287,229482
2025-06-12,539.8239135742188,558.939374664426,537.078876969489,551.0037112039354,142005
2025-06-13,534.8329467773438,543.9165591564503,526.997139255117,532.7367613417789,114809
2025-06-16,547.3103637695312,553.7986319506446,525.8491690166179,535.5316737180474,158806
2025-06-17,549.00732421875,563.9802512428977,542.0199582741477,548.0091290838068,266750
2025-06-18,555.49560546875,574.7108622616942,546.661602689785,548.0091417831874,488313
2025-06-19,547.260498046875,564.6790158240642,537.7277464264068,558.9892912106703,171542
2025-06-20,562.8822631835938,568.9712291607542,544.066248260736,548.0091312443053,259461
2025-06-23,543.9664306640625,561.9339424222479,541.6206356295254,560.9856448944561,134709
2025-06-24,544.016357421875,551.9520210591751,542.0199671194093,547.4601428786275,116744
2025-06-25,571.8660278320312,575.9586035915389,545.8629953423634,548.4583392965611,392092
2025-06-26,579.8016357421875,583.8443748901298,566.9748522746354,573.9123208386995,398782
2025-06-27,569.9694213867188,587.8371386513271,566.8250823453226,580.9495678582667,203893
2025-06-30,566.62548828125,575.8587932071358,561.9838565701308,571.6663614882209,133159
2025-07-01,569.0211181640625,577.7553254977249,566.9249327739816,568.7216718119074,217456
2025-07-02,565.9766235351562,572.165445360222,560.8358943834901,571.3169429674745,104027
2025-07-03,563.7805786132812,575.8587758422492,562.1834908280429,567.7733590013711,101687
2025-07-04,567.57373046875,569.3705304551587,556.6435424597419,562.083657215825,84630
2025-07-07,569.3705444335938,571.9658274832394,552.6507754801133,567.4739492569313,124913
2025-07-08,556.2941284179688,569.1708698412206,553.0000967056238,569.1708698412206,111252
2025-07-09,557.691650390625,560.9357846740835,545.0145596210336,553.9983160983035,499845
2025-07-10,564.9285278320312,576.3079153929042,557.9411621468485,557.9411621468485,301922
2025-07-11,559.9874877929688,568.9213467083553,556.1943583494242,566.4757563681101,105066
2025-07-14,550.4547119140625,566.8750338470769,548.2586704618517,566.8750338470769,82923
2025-07-15,570.2688598632812,576.9567793521898,556.3939842504661,556.99287695246,625649
2025-07-16,566.2760620117188,575.0601666131314,560.1371987671205,567.3741131650161,126678
2025-07-17,569.320556640625,573.0138907327674,564.6789859339414,568.7216639445995,93797
2025-07-18,558.2406005859375,571.8659878490917,556.3939640510013,570.4185927926588,53093
2025-07-21,553.299560546875,563.8305072150621,549.2568823664332,563.8305072150621,78945
2025-07-22,549.8557739257812,557.9910887670709,547.2105933336726,554.6471593850667,62207
2025-07-23,553.3494262695312,555.0463701151906,543.1179265508424,548.0091068839204,80708
2025-07-24,547.0109252929688,557.3921789021034,544.1161350774422,553.0000960078553,92488
2025-07-25,537.4282836914062,552.2514570385753,534.0343958710126,550.0055179905196,70250
2025-07-28,523.95263671875,543.018138917358,522.105939213391,537.0289682675342,77237
2025-07-29,533.8846435546875,536.9291874562629,521.1077580124062,523.0542507105457,71550
2025-07-30,535.2821044921875,537.9273457888123,525.649497728998,534.932760588856,223677
2025-07-31,535.9808959960938,547.110735322451,528.2947811845082,535.0325984221,105688
2025-08-01,522.455322265625,544.6651624990559,520.2592809339503,534.0343606690125,98743
2025-08-04,515.0686645507812,526.6477031823132,513.1221719474221,525.1504105528052,110113
2025-08-05,539.5743408203125,544.016321131985,515.5677612195785,515.5677612195785,230380
2025-08-06,527.346435546875,541.021719989921,524.3019528131107,539.0253298792571,176590
2025-08-07,553.0499877929688,578.853367907988,512.5232907495463,526.8473661894643,1124676
2025-08-08,510.95001220703125,568.9500122070312,505.79998779296875,558.5,452036
2025-08-11,522.3499755859375,525.0,501.45001220703125,510.54998779296875,197541
2025-08-12,519.6500244140625,521.9500122070312,515.9000244140625,520.2000122070312,87399
2025-08-13,510.5,525.0,508.0,525.0,82738
2025-08-14,519.8499755859375,523.0,511.29998779296875,511.5,113287
2025-08-18,540.25,544.4500122070312,520.0499877929688,524.7999877929688,161750
2025-08-19,544.1500244140625,552.3499755859375,535.7000122070312,540.0,109006
2025-08-20,553.2000122070312,555.5499877929688,544.5499877929688,545.7999877929688,84711
2025-08-21,551.0,558.2000122070312,549.2000122070312,553.2000122070312,58625
2025-08-22,551.7000122070312,557.0499877929688,543.8499755859375,550.9000244140625,91344
2025-08-25,549.4000244140625,558.5999755859375,547.0,558.0,38723
2025-08-26,538.7999877929688,547.0499877929688,535.0,546.5,50493
2025-08-28,540.6500244140625,548.3499755859375,533.4000244140625,535.0,53850
2025-08-29,534.3499755859375,546.5499877929688,530.0,535.25,39956
2025-09-01,558.7999877929688,562.0,531.0,531.0,197083
2025-09-02,564.9000244140625,570.0499877929688,555.0499877929688,559.4000244140625,135996
2025-09-03,572.4500122070312,576.9500122070312,563.0,564.7999877929688,137478
2025-09-04,561.0999755859375,576.7000122070312,558.2000122070312,575.0,102346
2025-09-05,602.0999755859375,611.4000244140625,556.0499877929688,560.0,826640
2025-09-08,603.75,624.6500244140625,601.25,610.0,809721
2025-09-09,612.8499755859375,617.5,604.0,606.0,233316
2025-09-10,609.3499755859375,613.4000244140625,601.1500244140625,612.0,239946
2025-09-11,610.0499877929688,621.9000244140625,604.2999877929688,608.7999877929688,212440
2025-09-12,601.5499877929688,612.9500122070312,596.0,607.0,144056
2025-09-15,622.25,630.0,592.5999755859375,600.0,643386
2025-09-16,631.1500244140625,645.0,622.0999755859375,628.4000244140625,755893
2025-09-17,642.4500122070312,647.2999877929688,630.2999877929688,640.0,343995
2025-09-18,628.9500122070312,646.7999877929688,620.1500244140625,645.0,760265
2025-09-19,633.0,641.5,625.0,626.0,921375
2025-09-22,640.1500244140625,647.4000244140625,627.0499877929688,631.0,258444
2025-09-23,638.2000122070312,664.1500244140625,632.1500244140625,645.0,533232
2025-09-24,646.0499877929688,654.25,630.0,638.7999877929688,232721
2025-09-25,632.7999877929688,646.4500122070312,630.0,646.4500122070312,152677
2025-09-26,617.8499755859375,635.6500244140625,615.2999877929688,632.9000244140625,205875
2025-09-29,602.0999755859375,629.5999755859375,597.2999877929688,620.0,224022
2025-09-30,590.4000244140625,607.8499755859375,588.2000122070312,602.0,164716
2025-10-01,610.1500244140625,615.0,588.0999755859375,592.0,111598
2025-10-03,619.4000244140625,624.4000244140625,603.7999877929688,618.0999755859375,106046
2025-10-06,612.0,618.9500122070312,606.1500244140625,618.9500122070312,90456
2025-10-07,620.4000244140625,630.0,607.4000244140625,614.9000244140625,220862
2025-10-08,611.2999877929688,623.9500122070312,608.9000244140625,615.0,80128
2025-10-09,598.2999877929688,618.7000122070312,593.3499755859375,611.9500122070312,140603
2025-10-10,606.1500244140625,610.9500122070312,594.0,594.25,107994
2025-10-13,607.4500122070312,611.9500122070312,592.5999755859375,604.9500122070312,147333
2025-10-14,592.75,607.4500122070312,580.5999755859375,607.4500122070312,167073
2025-10-15,598.6500244140625,603.0,583.7000122070312,589.7000122070312,144267
2025-10-16,616.2000122070312,618.7000122070312,593.0,593.0,138261
2025-10-17,614.5499877929688,618.5,608.0499877929688,616.9000244140625,119450
2025-10-20,622.5,625.7999877929688,611.5,614.5499877929688,152054
2025-10-21,624.75,633.7999877929688,623.0,630.0,49682
2025-10-23,618.2999877929688,625.9500122070312,616.75,625.0,67432
2025-10-24,607.4500122070312,618.25,606.75,616.0,57694
2025-10-27,605.7000122070312,609.4000244140625,596.2999877929688,604.2000122070312,101932
2025-10-28,607.4500122070312,617.0,602.0,609.0,79779
2025-10-29,615.5499877929688,619.2000122070312,603.0999755859375,608.0,63486
2025-10-30,612.75,623.75,609.75,615.0,95920
2025-10-31,611.5999755859375,617.2000122070312,599.0,616.9000244140625,143246
2025-11-03,623.0499877929688,624.9000244140625,607.5499877929688,613.0,114695
2025-11-04,625.25,629.9000244140625,616.3499755859375,623.0,105437
2025-11-06,625.0499877929688,631.9500122070312,611.8499755859375,623.4500122070312,204306
2025-11-07,640.8499755859375,649.7000122070312,612.0,632.0,280864
2025-11-10,647.2999877929688,656.0,633.0,646.0,376374
2025-11-11,645.0,650.0499877929688,638.0,647.0,146501
2025-11-12,648.25,659.0,622.5999755859375,647.7999877929688,401046
2025-11-13,645.0,669.7999877929688,623.25,647.0,875880
2025-11-14,652.7999877929688,674.5,644.0,644.8499755859375,928874
2025-11-17,647.25,655.5999755859375,636.7999877929688,655.5999755859375,300339
2025-11-18,638.0,648.9000244140625,634.0,648.9000244140625,139659
2025-11-19,641.2000122070312,655.0,633.0,636.7000122070312,294823
2025-11-20,668.8499755859375,671.0,638.7000122070312,641.2000122070312,797614
2025-11-21,657.1500244140625,670.0,645.7999877929688,668.9000244140625,1126348
2025-11-24,657.75,673.0,649.7000122070312,654.8499755859375,427364
2025-11-25,659.8499755859375,664.2999877929688,643.2000122070312,659.75,329965
2025-11-26,660.0499877929688,674.0,657.25,665.9000244140625,289181
2025-11-27,657.7999877929688,664.5,653.0999755859375,659.9000244140625,137844
2025-11-28,659.4000244140625,665.0,652.5499877929688,657.3499755859375,586077
2025-12-01,669.9500122070312,694.7000122070312,660.0,664.9000244140625,1387481
2025-12-02,664.7000122070312,678.0,659.2000122070312,670.9500122070312,268622
2025-12-03,648.0,666.9000244140625,641.2999877929688,666.0,294755
2025-12-04,641.8499755859375,650.0999755859375,639.0,649.0,197854
2025-12-05,638.0999755859375,644.9500122070312,601.2000122070312,638.0499877929688,247418
2025-12-08,621.6500244140625,640.5499877929688,615.0,638.0999755859375,141241
2025-12-09,637.7000122070312,643.3499755859375,610.4000244140625,618.0,204437
2025-12-10,632.25,648.1500244140625,626.2999877929688,641.0,105082
2025-12-11,647.4500122070312,649.5999755859375,625.2999877929688,630.9000244140625,82910
2025-12-12,650.1500244140625,652.4000244140625,639.0,645.8499755859375,99151
2025-12-15,644.0999755859375,657.7000122070312,642.0,652.0,79268
2025-12-16,632.0,649.0,624.5,649.0,127169
2025-12-17,633.5499877929688,640.9000244140625,630.5,637.9000244140625,126344
2025-12-18,629.0499877929688,631.3499755859375,620.0999755859375,625.0,173396
2025-12-19,635.0,641.0,628.0,628.0,146871
2025-12-22,635.3499755859375,641.0,632.5,634.5999755859375,96520
2025-12-23,630.75,638.0,627.2000122070312,635.0499877929688,120468
2025-12-24,616.9500122070312,632.4500122070312,614.25,629.0,152993
2025-12-26,606.0999755859375,614.7999877929688,599.2000122070312,614.7999877929688,153247
2025-12-29,594.5999755859375,610.2999877929688,588.8499755859375,605.0,139658
2025-12-30,588.7000122070312,596.7999877929688,586.5,592.0499877929688,70057
2025-12-31,590.5999755859375,594.5499877929688,583.2000122070312,588.0,129475
2026-01-01,607.3499755859375,610.0,589.6500244140625,590.5999755859375,132748
2026-01-02,610.7999877929688,621.5,602.1500244140625,607.3499755859375,183018
2026-01-05,626.9000244140625,632.0999755859375,605.0499877929688,605.0499877929688,180160
2026-01-06,617.0999755859375,626.5,613.5999755859375,626.5,80796
2026-01-07,602.2000122070312,615.6500244140625,601.5999755859375,615.5999755859375,124342
2026-01-08,596.9000244140625,607.1500244140625,593.0499877929688,605.0,312900
2026-01-09,582.0,605.0,575.4000244140625,605.0,124686
2026-01-12,571.8499755859375,583.7999877929688,561.5,578.6500244140625,141980
2026-01-13,563.4000244140625,580.7000122070312,559.2000122070312,570.5999755859375,171833
2026-01-14,566.7000122070312,571.0,562.25,568.5,102228
2026-01-15,566.7000122070312,566.7000122070312,566.7000122070312,566.7000122070312,0
2026-01-16,561.7000122070312,571.2000122070312,557.0499877929688,569.9500122070312,89783
2026-01-19,553.75,559.1500244140625,548.0999755859375,558.0,89497
2026-01-20,532.6500244140625,554.4000244140625,528.0,554.1500244140625,109069
2026-01-21,543.8499755859375,547.3499755859375,516.5999755859375,532.0,318523
2026-01-22,563.1500244140625,565.5999755859375,544.7999877929688,550.0,79642
2026-01-23,552.8499755859375,561.75,545.5499877929688,561.75,52887
2026-01-27,551.25,559.0,536.0999755859375,555.0,93819
2026-01-28,557.5499877929688,562.7000122070312,544.0999755859375,555.0,51123
2026-01-29,549.25,563.0,536.7999877929688,563.0,89878
2026-01-30,576.9000244140625,581.7999877929688,542.9500122070312,547.8499755859375,141461
2026-02-02,569.25,577.5499877929688,555.0999755859375,561.7000122070312,124764
2026-02-03,579.2999877929688,594.0499877929688,575.0,594.0,187127
2026-02-04,613.9000244140625,630.0,582.0,594.7999877929688,518405
2026-02-05,582.0999755859375,619.5,576.0,610.8499755859375,346911
2026-02-06,573.4500122070312,590.5499877929688,563.7000122070312,576.0,244077
2026-02-09,556.5499877929688,580.0,554.0,575.4000244140625,230979
2026-02-10,554.3499755859375,566.3499755859375,552.0,557.0,91525
2026-02-11,574.75,582.25,553.25,556.7999877929688,708885
2026-02-12,574.0,577.4500122070312,566.5,575.2999877929688,81435
2026-02-13,557.75,572.0,555.0,572.0,228319
2026-02-16,562.2999877929688,570.5,552.0,556.2999877929688,95744
2026-02-17,559.5,568.0,554.6500244140625,562.0,59437
2026-02-18,567.4500122070312,569.4000244140625,558.9000244140625,559.5,59254
2026-02-19,556.6500244140625,578.0499877929688,552.5,567.4500122070312,113736
2026-02-20,545.9000244140625,556.6500244140625,542.2000122070312,556.6500244140625,115814
2026-02-23,551.8499755859375,557.0,544.0,549.9000244140625,63493
2026-02-24,546.0,549.2000122070312,535.4000244140625,549.0999755859375,60864
2026-02-25,551.2000122070312,553.25,542.2999877929688,547.0,57924
2026-02-26,549.7000122070312,556.7000122070312,546.75,552.5499877929688,60368
2026-02-27,540.9500122070312,554.7000122070312,532.7999877929688,550.0,228405
2026-03-02,525.25,540.2000122070312,511.1499938964844,511.1499938964844,116074
2026-03-04,514.7000122070312,524.5,511.1000061035156,523.0,166130
2026-03-05,510.1499938964844,524.9500122070312,505.0,520.0,173622
2026-03-06,514.6500244140625,518.7000122070312,506.20001220703125,509.70001220703125,56622
2026-03-09,483.5,513.2999877929688,473.0,510.0,674451
2026-03-10,497.95001220703125,502.45001220703125,487.79998779296875,487.79998779296875,162554
2026-03-11,494.3500061035156,505.6499938964844,488.3500061035156,497.95001220703125,137282
2026-03-12,495.3500061035156,504.8999938964844,480.0,504.8999938964844,90723
2026-03-13,480.75,492.54998779296875,471.25,492.54998779296875,259934
2026-03-16,478.8500061035156,482.6000061035156,467.0,475.0,102863
2026-03-17,494.25,498.3999938964844,476.1000061035156,480.0,151580
2026-03-18,524.2999877929688,535.8499755859375,493.8500061035156,499.20001220703125,259285
2026-03-19,503.6499938964844,522.5999755859375,502.0,518.0,87778
2026-03-20,498.20001220703125,512.0,495.04998779296875,506.0,107738
2026-03-23,475.3999938964844,494.29998779296875,472.25,494.0,205507
2026-03-24,489.20001220703125,496.3500061035156,475.45001220703125,485.0,116267
2026-03-25,493.3999938964844,509.0,489.54998779296875,491.6499938964844,617891
2026-03-27,487.6000061035156,497.0,479.8999938964844,495.0,188652
2026-03-30,467.3999938964844,484.5,462.0,484.5,228844
2026-04-01,478.3500061035156,489.0,473.5,479.8999938964844,179124
2026-04-02,490.0,492.8500061035156,464.29998779296875,470.04998779296875,106021
2026-04-06,479.3999938964844,492.45001220703125,476.20001220703125,489.20001220703125,249905
2026-04-07,473.1499938964844,479.3999938964844,468.45001220703125,479.0,360828
2026-04-08,500.3999938964844,514.0,485.6000061035156,491.0,338209
2026-04-09,499.70001220703125,512.7000122070312,493.29998779296875,493.29998779296875,103544
2026-04-10,526.3499755859375,529.7000122070312,502.95001220703125,508.0,222556
2026-04-13,518.3499755859375,524.6500244140625,507.6000061035156,517.7000122070312,121782
2026-04-15,539.5499877929688,541.2000122070312,523.25,526.0,150770
2026-04-16,533.4500122070312,543.0999755859375,527.4000244140625,542.0,104642
2026-04-17,539.2000122070312,545.9000244140625,530.5,534.0,272008
2026-04-20,526.1500244140625,539.0,524.0,539.0,46921
2026-04-21,527.6500244140625,534.9500122070312,525.0499877929688,534.9500122070312,39895
2026-04-22,533.7999877929688,538.0,527.0,527.0,45780
2026-04-23,514.4000244140625,533.7999877929688,511.1000061035156,533.7999877929688,99991
2026-04-24,512.25,520.0,501.29998779296875,518.7000122070312,94802
2026-04-27,521.3499755859375,524.0499877929688,504.04998779296875,511.20001220703125,122485
2026-04-28,515.1500244140625,524.75,513.0,521.2999877929688,57519
2026-04-29,520.5,524.7000122070312,516.0499877929688,517.5,61290
2026-04-30,533.7999877929688,536.75,513.0999755859375,513.0999755859375,115160
2026-05-04,549.25,553.7999877929688,528.9000244140625,533.7999877929688,181164
2026-05-05,538.25,546.9500122070312,536.0999755859375,546.5499877929688,62300
2026-05-06,543.75,545.9500122070312,535.5,542.7999877929688,64500
2026-05-07,565.0,572.0,546.6500244140625,551.8499755859375,270266
2026-05-08,559.8499755859375,571.4500122070312,556.5499877929688,568.0,75864
2026-05-11,555.9000244140625,563.9000244140625,548.5499877929688,550.0,55241
2026-05-12,555.1500244140625,567.1500244140625,550.2999877929688,553.0,126774
2026-05-13,562.9500122070312,569.7000122070312,555.0,555.2999877929688,98593
2026-05-14,559.1500244140625,570.0,554.0,570.0,93257
2026-05-15,557.8499755859375,564.5499877929688,551.1500244140625,563.0,50344
2026-05-18,549.6500244140625,555.5999755859375,541.0,552.0,70937
2026-05-19,560.4000244140625,564.4500122070312,550.0,552.2999877929688,37631
2026-05-20,557.9000244140625,561.9500122070312,553.0,553.0,23525
2026-05-21,568.2000122070312,574.5,557.5,564.9000244140625,76695
2026-05-22,561.9500122070312,570.9000244140625,559.0,568.2000122070312,38701
2026-05-25,581.8499755859375,583.7000122070312,565.0,565.0,117743
2026-05-26,574.7000122070312,589.0,571.5499877929688,581.8499755859375,81502
2026-05-27,587.2999877929688,601.7999877929688,578.0999755859375,580.0,283514
2026-05-28,587.2999877929688,587.2999877929688,587.2999877929688,587.2999877929688,0
2026-05-29,565.4000244140625,598.0,551.6500244140625,588.0,565115
2026-06-01,575.6500244140625,580.9500122070312,562.9500122070312,570.1500244140625,137121
2026-06-02,574.2999877929688,580.9500122070312,564.4500122070312,570.6500244140625,79462
2026-06-03,593.5999755859375,595.0,566.9000244140625,576.0,197257
2026-06-04,601.5999755859375,605.9500122070312,582.5,592.1500244140625,193736
2026-06-05,586.2999877929688,606.5499877929688,578.5499877929688,600.0,176278
2026-06-08,571.0999755859375,590.0,566.7999877929688,586.2999877929688,46979
2026-06-09,580.0499877929688,584.7999877929688,571.0,576.7999877929688,28555
2026-06-10,575.0999755859375,578.0,563.3499755859375,577.0999755859375,80763
2026-06-11,561.5,576.9500122070312,560.0,569.0499877929688,47985
2026-06-12,570.3499755859375,575.8499755859375,565.0,574.0,51119
