Date,Close,High,Low,Open,Volume
2015-05-18,40.24352264404297,41.03040732472464,39.70956556502508,40.80090033512523,171120
2015-05-19,42.168582916259766,42.6322817674352,39.531584035685924,39.555001076027416,411380
2015-05-20,42.6229133605957,42.922678619231085,42.16858063543415,42.16858063543415,197710
2015-05-21,42.121742248535156,42.62291261658199,41.68614530632745,42.3090964252828,282980
2015-05-22,41.83602523803711,42.62759470772569,41.77981791658846,42.09831892449717,104690
2015-05-25,41.672096252441406,42.149846029937635,41.21776351467001,41.97186151939666,66950
2015-05-26,41.61119842529297,41.868810841598865,41.21775790600764,41.5362589054934,42630
2015-05-27,40.997615814208984,41.50347095833924,40.37466477042728,40.37466477042728,23500
2015-05-28,40.936737060546875,41.68615028353152,40.83837691004428,40.85711268730441,20000
2015-05-29,40.51987075805664,41.470689000398046,40.28099409482585,41.470689000398046,83870
2015-06-01,40.276309967041016,40.48708475836265,39.8126111437074,40.48708475836265,65570
2015-06-02,39.32548904418945,40.42618985714363,38.87584118937137,40.384037045824826,48870
2015-06-03,38.332515716552734,39.23181502904133,37.976546719957184,38.87584245896217,104660
2015-06-04,37.569053649902344,38.77748437317988,36.90394969776682,38.77748437317988,95700
2015-06-05,37.08192825317383,38.40276984438233,36.721274458380975,38.40276984438233,41890
2015-06-08,36.243526458740234,38.40746026241845,35.59715829199759,35.59715829199759,57060
2015-06-09,36.90863037109375,37.8453976031166,36.262258693968604,36.53860688562671,24240
2015-06-10,37.71894073486328,38.91332066086547,37.002314208655655,37.27865889063774,69490
2015-06-11,36.51518630981445,39.32548800852911,36.06553846683812,38.440243259312666,62790
2015-06-12,36.079593658447266,37.18029457221968,35.779828394445005,37.18029457221968,21900
2015-06-15,38.725955963134766,39.3442221685585,36.01869934281747,36.89925921918361,201100
2015-06-16,38.59013366699219,39.82198154058221,35.70020702749021,38.412149143249955,178850
2015-06-17,38.51518630981445,38.917992931904905,37.517526920865635,38.1311118876956,96920
2015-06-18,36.79153823852539,38.88052895125703,36.33720551266413,38.88052895125703,155460
2015-06-19,36.61355209350586,37.859454420906054,36.34657353384638,37.273974809943695,65780
2015-06-22,37.1287727355957,37.46600955690161,36.7681188743837,37.1287727355957,31790
2015-06-23,36.5994987487793,37.48005873932998,36.52455922171383,37.13814067015453,39390
2015-06-24,36.52455520629883,37.10534987776912,36.449612113988685,37.0912989413318,29790
2015-06-25,35.901611328125,36.60887171586656,35.59716120835672,36.337208312166624,47840
2015-06-26,36.098331451416016,36.533928433368615,35.597161037641214,35.69552118537451,35610
2015-06-29,35.34891891479492,35.78920074258776,34.660394294219856,34.665079131862186,29770
2015-06-30,35.60184097290039,36.72127757077196,34.98825598321911,35.35359821897256,54150
2015-07-01,36.88990020751953,37.38170093503012,35.222451850979596,35.222451850979596,70430
2015-07-02,36.35125732421875,37.47069402225491,36.06554299642035,37.47069402225491,25910
2015-07-03,36.41682815551758,36.98825677035832,36.06554042411388,36.98825677035832,34390
2015-07-06,37.3723258972168,37.47068601919922,36.30909318027149,36.30909318027149,65410
2015-07-07,37.09130859375,38.87584945535431,36.908639225561416,36.908639225561416,58900
2015-07-08,36.079593658447266,37.283339551748675,35.878188536681634,36.53861122903538,36080
2015-07-09,35.812618255615234,36.80090817560532,35.62994889348286,35.92502934612343,21730
2015-07-10,36.412147521972656,37.133458842541756,36.009337257583624,36.440252973698314,13190
2015-07-13,36.674442291259766,37.091303466007645,36.444931723175024,36.791538207166106,8360
2015-07-14,41.51752471923828,41.6861431120872,36.91331277405373,37.353594530212966,1232480
2015-07-15,40.58075714111328,41.9624874108153,40.285676742675776,41.24586103355029,159800
2015-07-16,41.60183334350586,42.34188032711108,40.45897615735519,40.992933202872,83020
2015-07-17,42.96015167236328,44.60886065251765,40.75874623375869,42.42619456340236,275720
2015-07-20,43.56904983520508,44.68380531885859,42.679123671477534,43.306756108926145,512550
2015-07-21,42.19199752807617,44.309089927217585,41.77045155357269,44.07489811621381,166920
2015-07-22,42.75874328613281,43.091295244527984,42.23415231844098,42.23883715545601,64320
2015-07-23,42.636962890625,43.64867328521985,42.41214074081524,42.763428476691175,65640
2015-07-24,41.981224060058594,42.97419865605866,41.76108675259298,42.62759576556611,75620
2015-07-27,42.39808654785156,42.988250949127746,41.8126069836643,42.032747871556104,52100
2015-07-28,43.873497009277344,44.40277283735118,41.967175637128214,42.168580755863154,362320
2015-07-29,41.845394134521484,44.45429453040445,41.20839564962012,44.44960969326646,184480
2015-07-30,41.728302001953125,42.660388135275575,41.227131587282976,42.33251740209482,68650
2015-07-31,41.358280181884766,42.562026090971486,41.22712975036559,42.562026090971486,44240
2015-08-03,41.522216796875,44.47771687703232,40.004654570081605,44.47771687703232,41430
2015-08-04,41.569053649902344,42.06085796754834,41.49879537974091,41.686149575676716,82030
2015-08-05,41.554996490478516,41.8734975038499,41.498789168065855,41.74235065837054,49790
2015-08-06,42.29973220825195,44.384041886561945,41.04446370762534,42.103011905355075,92220
2015-08-07,41.53157424926758,42.52454879868129,41.236493858521314,42.43086993167053,43520
2015-08-10,40.800907135009766,41.95313068562986,40.59481714964406,41.33954914090741,66050
2015-08-11,41.29270553588867,42.62291342645302,40.871159523567655,41.61588783409831,61460
2015-08-12,39.377017974853516,41.587789636369294,38.96015676287527,41.587789636369294,61050
2015-08-13,40.241817474365234,41.695824555190725,39.81891994268423,40.40812488144829,80780
2015-08-14,41.092369079589844,42.717436396363425,40.5554290251981,41.00683903001071,166090
2015-08-17,41.90964889526367,42.479850394828084,40.50315766337227,40.873786644212814,121880
2015-08-18,42.47509765625,44.28547934856808,42.19475139559619,42.57012942675612,566030
2015-08-19,42.536869049072266,43.24011649485898,41.909649921848334,42.883741908362886,24770
2015-08-20,41.81461715698242,42.475097751602746,41.334698376820924,41.93816135910145,118680
2015-08-21,41.17314529418945,41.81461883536788,40.27508161149369,41.36321246848709,77210
2015-08-24,38.85432815551758,40.465144476598745,36.40247310639215,40.465144476598745,243180
2015-08-25,39.909202575683594,41.27293068521268,38.01329071627381,39.624103620357516,188420
2015-08-26,38.678524017333984,41.41548196315485,38.5644851602835,39.24872192781629,27150
2015-08-27,42.68891906738281,43.05004630477226,40.12302512472957,40.57443145254425,123350
2015-08-28,40.73123550415039,42.68891736374401,40.37486095686755,41.81461354785353,65960
2015-08-31,41.01633834838867,41.61979771119556,40.52691783657881,40.52691783657881,366870
2015-09-01,40.76925277709961,41.196899366360036,39.10141875320318,40.104019512918356,39700
2015-09-02,43.943359375,44.50880452833537,40.76449723366011,40.76449723366011,369130
2015-09-03,47.2077522277832,48.18184420181369,41.90964938472976,44.19044815916568,1170160
2015-09-04,45.606441497802734,47.47384431855288,44.66561107370251,47.036688774146505,138160
2015-09-07,45.55892562866211,46.40947340632009,44.66561464092629,45.13602807793129,51590
2015-09-08,44.42327880859375,44.8556817107484,43.24011620443775,44.8556817107484,46920
2015-09-09,45.639705657958984,46.18614377640146,44.190447593249786,44.475546530095784,47300
2015-09-10,45.235809326171875,47.031940152186884,43.6630107628269,46.56152312323487,23420
2015-09-11,44.214210510253906,45.430634661239054,43.79131293822454,45.430634661239054,28820
2015-09-14,43.739044189453125,44.37576507042635,43.28763418593502,44.25222086022635,37740
2015-09-15,43.525211334228516,44.57057886450158,43.525211334228516,43.71527848748084,23550
2015-09-16,45.11701583862305,45.84877200429428,43.050044207629846,44.7558922440549,97980
2015-09-18,48.063053131103516,49.61684472797285,45.35935678377871,45.35935678377871,167880
2015-09-21,47.68291473388672,48.79955428117258,46.756342340979806,47.511854657468604,61170
2015-09-22,47.088958740234375,48.39091281028481,45.3023332288083,48.04404359510908,23810
2015-09-23,47.5166130065918,48.08681091257895,46.129128776854486,46.656563471246045,26420
2015-09-24,47.440582275390625,47.8919922511567,46.18139499487448,46.85137731910857,40150
2015-09-28,47.473846435546875,48.561973606195075,46.756344614856424,47.88723861930373,84810
2015-09-29,47.4500846862793,47.7114274784294,45.86302810575128,46.37145566256465,71940
2015-09-30,47.521366119384766,47.99177957740586,46.0150867180677,46.818118645327566,41710
2015-10-01,47.00342559814453,48.18183901735719,46.718326688324645,47.060446830200235,39100
2015-10-05,47.15073013305664,47.90148975911753,46.94640858049611,47.226754818189036,40340
2015-10-06,49.35074996948242,49.8829372907503,46.56627641620911,47.41682414496128,208620
2015-10-07,49.81641387939453,50.74774265729445,49.50755880406635,49.887689521866335,152000
2015-10-08,49.39826583862305,50.35810336194872,48.272120910333875,49.968467316650155,116420
2015-10-09,51.113616943359375,53.01903400866406,49.426775847792875,49.616843011765525,465040
2015-10-12,51.9213981628418,53.0998116861912,51.57452893989729,52.68641587402141,348390
2015-10-13,51.579288482666016,52.28253237430784,49.892447152651,52.00693512950463,123730
2015-10-14,51.63630294799805,52.543872004685944,50.93780815049059,51.075606764474976,115510
2015-10-15,51.75983810424805,52.258763908119256,51.41296529175761,51.46523384741,83250
2015-10-16,51.77409744262695,52.07820345438629,51.31793842498794,52.07820345438629,55170
2015-10-19,52.28252410888672,52.553368634173694,51.412969297354486,51.60303645769594,133440
2015-10-20,51.19914627075195,53.047542073478134,50.168036724031815,52.268269974781575,130410
2015-10-21,52.904991149902344,53.408669674546644,51.08035508960256,51.7836025036116,131530
2015-10-23,51.42723083496094,53.59873986140291,50.47214591735462,53.59873986140291,130840
2015-10-26,51.00907897949219,52.55336877026768,50.65270441239016,52.263517165672994,116980
2015-10-27,50.28207778930664,51.408222778988936,49.227208441417105,50.933056667343536,73070
2015-10-28,50.1347770690918,51.20864986298386,49.540819434104264,49.98747311045869,63170
2015-10-29,49.46954345703125,51.127872147594395,48.94210879072448,50.84277320978175,62100
2015-10-30,48.618995666503906,50.320091190636596,47.99177655358505,49.887688295439595,68110
2015-11-02,48.10581970214844,49.4125266062608,47.61164647429289,48.57148412126059,59380
2015-11-03,48.40041732788086,49.13217352805967,47.58788376394173,48.3291416906449,54660
2015-11-04,49.47429656982422,50.62895035960216,48.048798242949225,48.400420148514065,76930
2015-11-05,48.66175842285156,50.36760285490279,48.352899755770906,50.36760285490279,25070
2015-11-06,49.81641387939453,49.98747397123494,48.466943849575465,48.466943849575465,40060
2015-11-09,50.37235641479492,51.83111611392472,47.041441227934506,47.04619390372884,55160
2015-11-10,49.35074996948242,50.84277118912627,49.041891288614714,50.84277118912627,26150
2015-11-13,50.60993957519531,51.65530348828341,49.512303478700424,51.65530348828341,27140
2015-11-16,50.37235641479492,51.7931019580289,49.56932459133555,49.56932459133555,51190
2015-11-17,50.85227966308594,51.41297586382921,49.702378452737356,50.27732905791164,126940
2015-11-18,50.8427734375,51.69807387999842,49.98747299500158,50.22980872458108,27190
2015-11-19,51.40821838378906,52.795702441114074,50.277320814613276,51.50325014790141,32100
2015-11-20,51.465232849121094,52.16848018638433,50.937798252480974,52.16848018638433,24180
2015-11-23,51.31793975830078,51.68856874318509,50.36760754055447,51.12311991355252,12340
2015-11-24,52.358551025390625,53.12356869705124,50.93780184931836,50.93780184931836,66670
2015-11-26,53.3326416015625,53.67000909470499,51.793104465540985,52.6531539392531,63870
2015-11-27,53.475189208984375,55.489892302695495,52.605634442924874,53.64624928182327,398320
2015-11-30,55.38060760498047,55.651452123277046,53.78879835028058,53.78879835028058,331760
2015-12-01,56.76809310913086,57.8182097285044,54.65360184255202,55.58967961587841,493510
2015-12-02,57.04844284057617,58.43593065723587,55.38061238025785,57.019934033632886,353550
2015-12-03,56.42122268676758,57.78019804657911,56.069600781675625,57.48084470342066,67560
2015-12-04,56.76809310913086,57.97026273164379,55.59443229182233,56.739584303926456,160120
2015-12-07,56.017337799072266,57.11497045854058,55.784507397870215,56.92965594785711,89340
2015-12-08,56.292930603027344,56.91539705779401,55.60393755650148,56.644552515429986,45100
2015-12-09,55.42337417602539,57.30503151607956,53.20434933657756,56.668310675732855,1351860
2015-12-10,57.31453323364258,58.635494341231436,55.35684770085589,57.01992896225499,1925770
2015-12-11,58.24110794067383,60.34609388008275,57.58062736066609,57.58062736066609,2582430
2015-12-14,64.80315399169922,65.56341538914687,58.54046112459097,59.19619265214913,3259490
2015-12-15,65.62994384765625,67.41181684308967,63.76729347981837,64.80315941806941,2151490
2015-12-16,69.8114013671875,71.08485026399725,65.38285715994805,65.80099839059942,2839240
2015-12-17,72.63389587402344,74.46803744988678,69.27922411231842,70.09175414501294,3923850
2015-12-18,72.47708892822266,73.59373222927464,69.94445259577306,72.86197233185257,1572000
2015-12-21,72.55786895751953,73.36090090337481,70.79975566950962,72.41531766379765,537440
2015-12-22,75.64644622802734,76.00757712608143,71.56002187207312,72.22525155197319,1794500
2015-12-23,75.26156616210938,76.96741089944791,74.58683109958032,76.02658395315642,1093770
2015-12-24,73.88832092285156,75.67494266426155,73.66024324852357,75.25680146973664,284900
2015-12-28,72.72418212890625,74.03088906694441,70.41487430475496,73.28012566521635,231960
2015-12-29,72.31553649902344,74.85767101505526,71.27492148526498,72.66240575345628,376050
2015-12-30,71.84512329101562,73.62224737295213,71.46498890578542,72.03043780687706,272970
2015-12-31,71.26541137695312,72.51035151947089,70.99931951457054,72.03518540794214,134830
2016-01-01,71.20838165283203,72.49132848566843,68.77077759512211,70.43861500322184,1058190
2016-01-04,71.59327697753906,73.09480362637964,70.33408968527495,71.52200496116919,401770
2016-01-05,75.02397918701172,79.82790900083006,71.61228988969688,71.61228988969688,2876320
2016-01-06,74.14016723632812,76.40671160116202,73.36564416029651,74.57257013463163,1145380
2016-01-07,71.43647003173828,73.64124045491252,70.89478096549813,73.64124045491252,456230
2016-01-08,73.6554946899414,77.19548794199451,71.75008123550816,72.81920496252732,369310
2016-01-11,73.61271667480469,74.60581188582285,71.9591410064039,72.22523280931232,185630
