Date,Close,High,Low,Open,Volume
2020-07-29,444.2072448730469,448.36011265472416,440.0049504029068,445.1960200424916,1755877
2020-07-30,447.81622314453125,450.04096705191466,440.00490612694466,447.9645333700194,2280149
2020-07-31,447.1735534667969,455.47925854096013,444.5533054018853,449.2005304174777,2209106
2020-08-03,433.973388671875,448.45893796258446,431.94641177139124,444.9487984007648,2153510
2020-08-04,448.8545227050781,451.0792669476795,433.38016638874177,435.0610963309395,2316514
2020-08-05,456.51751708984375,459.18719199664116,449.1511298576124,449.89271124978234,2112026
2020-08-06,466.3063659667969,469.6681954359655,456.51749803376765,456.51749803376765,2910235
2020-08-07,465.1198425292969,471.2502607666081,457.20964102310126,468.6794392420897,2461030
2020-08-10,476.8368225097656,480.6930396116984,465.3175978921238,467.69065224908064,2132929
2020-08-11,471.8435363769531,481.53352124367444,469.71764556203857,479.5559708484232,1498774
2020-08-12,472.0906982421875,477.03457389589136,464.82319499623844,468.62998528459485,2550889
2020-08-13,465.41650390625,475.6008765099458,463.5378068652554,474.6121012989064,1788399
2020-08-14,453.79840087890625,466.20751786337195,450.3871142879447,463.5378126900086,1793822
2020-08-17,448.162353515625,457.5062911029488,444.3555630106033,454.83658602799227,1248352
2020-08-18,448.755615234375,451.7713674214067,444.9982514976377,445.98702666388067,1437852
2020-08-19,449.44769287109375,456.6657689368804,448.11287067589825,449.9420804026537,1728150
2020-08-20,434.1712341308594,447.7668943137744,433.13300197551143,444.948878713583,2208998
2020-08-21,442.47686767578125,446.82747218328734,438.17568985443125,438.17568985443125,1828074
2020-08-24,438.62066650390625,450.83204575079304,437.38469755533515,443.762279224948,1524553
2020-08-25,441.3398132324219,443.5151005510308,435.20939496856437,440.0049606874663,841254
2020-08-26,444.2072448730469,447.2229970698439,437.0386248945726,442.971275911241,897432
2020-08-27,443.9600524902344,447.86572649195074,441.63642479965716,445.93760283540246,1523130
2020-08-28,446.2342529296875,455.3309971911385,444.0589655106627,444.0589655106627,1909245
2020-08-31,417.9058532714844,449.7938550758953,413.90132558001056,444.9488623871295,4213277
2020-09-01,425.4205322265625,430.90822254785405,417.46090389117126,418.2519119856733,1805645
2020-09-02,432.984619140625,436.93971962179086,422.4541701445254,423.195751484744,2262310
2020-09-03,433.7261962890625,440.0049242772364,431.1059482806181,432.7868780388769,1417938
2020-09-04,416.17547607421875,429.12843724258266,411.52825073444046,429.12843724258266,3290185
2020-09-07,420.08111572265625,426.7553477819517,415.33497704214415,416.2743254760538,2357282
2020-09-08,437.23638916015625,442.9712730356984,416.96649831812095,417.26311879701944,4886744
2020-09-09,429.5239562988281,436.89034387387295,425.3216615476338,429.9194603580531,2676841
2020-09-10,442.1308288574219,444.94884423927556,430.1666427884275,431.105991307387,2205708
2020-09-11,434.2206115722656,447.618533283288,430.3149677404729,444.35555710448585,2489984
2020-09-14,425.5194091796875,440.00495968254626,423.29466500151733,438.8678742487086,1630656
2020-09-15,422.6025085449219,431.10598118120737,419.9822603365088,427.79357827244786,1361696
2020-09-16,429.9688720703125,432.9351974655199,420.4271980840666,421.21820611944634,1136074
2020-09-17,421.71258544921875,432.39134459339897,420.3283063268283,428.9306316999118,840698
2020-09-18,417.0159606933594,425.7666276700035,412.96197614301866,422.4047978630231,1304047
2020-09-21,408.5619201660156,418.54852543492586,403.9146647076923,416.8181688541708,1210600
2020-09-22,398.72357177734375,410.93495068637225,395.0650917207851,409.3529044409679,1413910
2020-09-23,404.1124572753906,405.7933570975812,396.15279839742834,402.18433346534965,1264528
2020-09-24,409.6001281738281,410.6877869330122,398.77302762221683,402.4315079462838,2362163
2020-09-25,410.193359375,412.76418068946435,393.08753191050306,412.31921982108764,3499493
2020-09-28,415.7305603027344,419.68566124917487,409.847335574894,412.61589416739207,1281552
2020-09-29,418.3013000488281,424.72833829199664,414.98892755582796,415.1372377879736,1582603
2020-09-30,416.17547607421875,421.91039034514813,406.9798787747446,416.52155342958054,1311729
2020-10-01,418.64739990234375,427.5958332736143,417.2631207027894,417.95527539007827,1064236
2020-10-05,415.3844299316406,422.15754547317187,411.725949952997,420.22942193780153,2388001
2020-10-06,425.9149169921875,427.1508859910041,417.46090111029196,417.46090111029196,1358416
2020-10-07,428.7823486328125,437.58244165590435,426.5576044889117,427.15087562895667,3051647
2020-10-08,428.7823486328125,434.46780588944796,423.3935420337114,430.1172011541577,1460646
2020-10-09,424.7283630371094,430.9082078617386,420.62495210856025,430.9082078617386,1234329
2020-10-12,414.1484680175781,427.59581578103666,412.02260752933427,425.5688086654843,1381848
2020-10-13,410.885498046875,417.4608768789332,403.91464536817983,413.3080092139515,2820357
2020-10-14,420.37774658203125,421.7125990618976,399.9101191991638,410.3416849019637,3084886
2020-10-15,414.09906005859375,424.18457961597693,409.40237765025836,419.98228482957154,1116653
2020-10-16,410.0945129394531,419.2406835113396,407.62257494705136,413.3080323295754,875597
2020-10-19,418.4991149902344,420.7238592518481,408.75967296549794,411.3304945917011,966621
2020-10-20,416.81817626953125,421.317121564547,413.85185064975036,418.25191238910185,729776
2020-10-21,406.9798889160156,419.7845099832772,400.4539663916649,418.2519204535167,2703387
2020-10-22,409.3529052734375,411.3798822271255,404.31014605752836,405.3978047393946,2477603
2020-10-23,404.1124572753906,412.22039623101637,402.13490677279515,411.3799312324081,2334150
2020-10-26,400.1573486328125,409.6001400324706,396.74606201093263,406.18885341059075,1352606
2020-10-27,407.5731201171875,410.3416784075185,399.5640355397712,401.54158579715687,2033538
2020-10-28,404.3101501464844,417.41142079799994,398.92134371936515,416.4721025166785,3122579
2020-10-29,403.568603515625,405.3978437235289,399.1191149869521,400.20677377341053,1294565
2020-10-30,398.822509765625,406.3866345191142,393.73032317831047,406.23832426414896,2493319
2020-11-02,398.87188720703125,402.9752980211949,394.8673599423099,402.33260021235384,1490428
2020-11-03,405.1011962890625,406.8809795121806,399.56404934210593,400.4045142655319,3725793
2020-11-04,405.1011962890625,405.3978167679077,399.66293289339546,405.1011962890625,1470667
2020-11-05,408.9573974609375,413.25857528680945,404.6067929488575,407.177584132117,2721997
2020-11-06,413.01141357421875,417.01594106870994,408.85854565954133,408.85854565954133,2449403
2020-11-09,417.3125915527344,422.2070412200264,409.00688530144413,415.5328081328246,2729910
2020-11-10,416.7193298339844,425.1733459212456,410.0450970782439,419.2406945828096,3364819
2020-11-11,423.73956298828125,435.50601098360994,418.49906695466393,419.63615230063505,3399125
2020-11-12,424.6295471191406,428.6340748487552,420.1306015849165,423.73962524586966,1368062
2020-11-13,427.7935485839844,430.1171761452909,423.2451770081332,425.173300557414,1825808
2020-11-14,428.68341064453125,431.9463864129222,426.9036276254233,431.4025420306805,197971
2020-11-17,443.91064453125,445.9376216505608,429.27675325455374,430.7104893853027,2142043
2020-11-18,449.942138671875,451.52418501275173,438.3734870402011,443.4162465501727,2127228
2020-11-19,436.34649658203125,455.2815663614954,433.9734420669232,446.92640360462883,1742869
2020-11-20,448.5083923339844,450.88144654394824,437.0880218000623,438.02737021703746,1659915
2020-11-23,448.162353515625,454.2927717451423,445.14660126523165,450.6837181725097,1029608
2020-11-24,444.30615234375,452.3646643735414,440.3510514530524,449.8927263168554,1991007
2020-11-25,442.77349853515625,454.53994691859,439.21393214775463,445.93759107398296,2646516
2020-11-26,449.2994079589844,451.6724622091595,442.13078834750456,442.4768656740976,1396990
2020-11-27,436.7419738769531,453.84777104230824,435.06104413641754,450.8814457413781,3164067
2020-12-01,452.21630859375,453.8477815118929,437.7801857611995,443.96003028069697,2368793
2020-12-02,462.3512878417969,470.6569934560158,452.85903992196484,452.85903992196484,6009102
2020-12-03,472.0906982421875,473.1289000594564,463.1422652039702,464.82319499623844,1915853
2020-12-04,470.8547668457031,475.4525655349883,465.0209689694872,473.42555825044775,950378
2020-12-07,476.8368225097656,487.36727196409015,470.50866749953957,473.67272991714094,3124865
2020-12-08,477.8749694824219,480.8412946317231,467.24563769742576,476.73788421019367,1903077
2020-12-09,481.3852233886719,482.9178129144268,471.6457814063861,479.95148724520425,1801377
2020-12-10,490.976318359375,493.3988296934107,479.4076665096546,481.97848809015625,3993397
2020-12-11,493.052734375,497.45279596837156,484.84591250255875,491.3718346845725,2677102
2020-12-14,484.7470397949219,494.78310199840445,479.45708646179804,494.3875979550453,855417
2020-12-15,474.7603454589844,485.24136727205007,473.07944593921326,480.5446856733904,4258886
2020-12-16,480.7919006347656,482.5222570894923,475.79859836399174,476.39183929416623,2329667
2020-12-17,476.7379455566406,483.9065655899071,473.87050357833874,482.5222863771086,1180321
2020-12-18,477.13348388671875,482.02793343468124,470.31094071003304,477.3806776987365,1855414
2020-12-21,463.9333190917969,480.0997688857216,453.25452921390286,476.5896291229787,2098235
2020-12-22,477.0840148925781,478.51775094516614,453.4522945940436,461.0164185360923,2183487
2020-12-23,479.3088073730469,484.4998774890004,477.0840630376382,478.51779923491205,1561748
2020-12-24,490.5807800292969,502.29777148173963,479.35817614721014,481.63237707586154,3762372
2020-12-28,495.326904296875,498.8370438735484,485.7357736429745,494.189788778355,1180403
2020-12-29,494.3381652832031,500.32024307605946,489.9381036446393,499.52923499891324,829722
2020-12-30,493.151611328125,496.7606346291558,485.8841078630217,494.38758027882204,763177
2020-12-31,493.2504577636719,496.3650932500575,486.7739628443409,493.10214753575275,1009696
2021-01-01,493.1022033691406,495.77187829903204,490.6796920637531,495.3763742547916,406883
2021-01-04,498.2438049316406,500.27081214656084,488.94932431634476,494.58535488706843,2045373
2021-01-05,501.8033752441406,509.2191886713939,497.65050765486995,499.82582499687305,2875138
2021-01-06,504.67083740234375,513.0259694286887,498.49099263062857,506.2528836989075,2500109
2021-01-07,503.97869873046875,511.69113271883054,500.36964534518756,507.1922179214566,1291499
2021-01-08,519.9968872070312,528.5003295480474,507.19223665685865,507.19223665685865,3319428
2021-01-11,520.2440185546875,531.862125433662,516.0417245771861,523.5069641613277,2618209
2021-01-12,515.7946166992188,520.0957647582451,512.482183508314,520.0957647582451,723061
2021-01-13,503.97869873046875,523.4575809735423,499.4797537580723,522.0732716435605,1946749
2021-01-14,503.2371520996094,511.1967804210688,500.8640674702076,506.8956324240833,1624080
2021-01-15,494.0909729003906,518.1181978689607,492.212275905503,506.84613659973127,3485884
2021-01-18,501.2101135253906,507.389988338907,492.3605941080812,494.09095060685945,3612852
2021-01-19,509.7630615234375,512.6799605435024,503.2865957890891,504.27537102639576,1948275
2021-01-20,509.4664611816406,520.0957954032857,507.9832982669925,509.76308169455956,1645065
2021-01-21,500.41912841796875,514.0147570707767,498.1943842461417,510.35633715714397,1384253
2021-01-22,496.2662658691406,505.16524265164173,494.3875990278397,499.33147501811806,1315963
2021-01-25,496.2662658691406,506.50009520402176,491.3718467437796,498.1943895753589,2495065
2021-01-27,493.4482727050781,501.5562417636782,492.01456670845266,501.21016439379423,2814565
2021-01-28,485.3897399902344,495.5741426624928,481.6818329875971,492.95386424060956,2959988
2021-01-29,475.6008605957031,496.36513933272965,472.3379145784656,485.5874959280397,2862687
2021-02-01,483.95599365234375,504.72027113365755,472.3378860139896,476.935684278419,6411426
2021-02-02,469.668212890625,493.25050708866434,468.0367398703255,486.4773910361842,6208284
2021-02-03,473.1289367675781,480.44586726774577,465.16930841756914,471.64577395639446,6378685
2021-02-04,471.2502746582031,482.7200732153002,467.2457169226301,477.47954645795005,4918494
2021-02-05,467.0479736328125,479.0615863261094,464.77377255865423,471.6457722962935,2196185
2021-02-08,471.4479675292969,475.55140843805856,466.7512856855538,468.6794092493098,2499143
2021-02-09,471.4974365234375,479.4570644144892,467.9378399468404,474.41430511222865,2723616
2021-02-10,470.8052978515625,478.56718908137896,466.3063828341335,475.6008635292216,4595501
2021-02-11,485.7358093261719,488.0099801802339,473.0794990361306,473.3266928322253,6173851
2021-02-12,481.7807312011719,492.36063824060744,479.5559869319002,489.4437392397744,3278557
2021-02-15,480.89080810546875,491.42125759025527,479.75372269936923,486.6751488626123,1357245
2021-02-16,485.24139404296875,489.8886492143571,480.6930224193802,483.21441710067387,1989191
2021-02-17,482.8188781738281,497.84827204131045,481.13797857780804,488.1582879524218,2433135
2021-02-18,480.7425231933594,489.39430635323043,479.4076706136886,485.4886321710501,2124979
2021-02-19,480.00091552734375,491.8662174976559,473.9199241275402,481.5335049618331,3191423
2021-02-22,460.5220031738281,484.49979936699043,457.3579107814229,476.58959856099875,2034807
2021-02-23,465.61419677734375,468.13559143188223,454.8365540320241,459.33546874646254,2835512
2021-02-24,472.239013671875,473.67271952220784,456.81411542762595,464.7243165605719,1249040
2021-02-25,472.2884521484375,488.4549321524557,470.0142813359557,471.1513667421966,2844315
2021-02-26,456.369140625,469.3715574807348,452.71069081760584,469.3715574807348,2901531
2021-03-01,466.8501892089844,471.84352190889865,458.84110431879316,458.84110431879316,2102226
2021-03-02,471.7940673828125,474.7603928994288,466.20749369485657,469.6682067975756,1389228
2021-03-03,484.6976013183594,486.4279578691236,471.64575697972856,476.58963283905484,3116160
2021-03-04,492.0639343261719,495.37633702592046,477.18288078292704,479.4570514976679,3012310
2021-03-05,478.07281494140625,492.95386981011023,475.699760467912,492.4100555135891,1777392
2021-03-08,473.6727294921875,483.51105442837746,472.4862174022852,483.51105442837746,2392708
2021-03-09,480.7425231933594,492.21229158528274,472.0412831675598,472.1401667243919,4139045
2021-03-10,478.56719970703125,485.0436652363624,475.60087408901245,483.4616490467721,1617245
2021-03-12,456.6163635253906,480.24811433654435,455.8253554557805,479.55595964436776,6200011
2021-03-15,445.1960144042969,458.6927892612826,435.0610690458426,456.81412249813474,8304749
2021-03-16,438.917236328125,447.86566858809584,437.7307243794406,446.9263202255784,1879451
2021-03-17,421.76202392578125,440.84540223409743,420.22943452868566,440.25213111505246,5588690
