Date,Close,High,Low,Open,Volume
2008-12-29,8.755000114440918,8.755000114440918,8.755000114440918,8.755000114440918,10560
2008-12-30,9.194999694824219,9.194999694824219,8.319999694824219,8.319999694824219,2005840
2008-12-31,9.654999732971191,9.654999732971191,9.489999771118164,9.539999961853027,168400
2009-01-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,125540
2009-01-05,10.119999885559082,11.1850004196167,10.119999885559082,11.1850004196167,564690
2009-01-06,9.630000114440918,10.579999923706055,9.614999771118164,9.614999771118164,353620
2009-01-07,9.149999618530273,10.114999771118164,9.149999618530273,10.114999771118164,2343990
2009-01-09,8.694999694824219,9.100000381469727,8.694999694824219,8.699999809265137,165070
2009-01-12,8.260000228881836,8.699999809265137,8.260000228881836,8.260000228881836,113090
2009-01-13,7.849999904632568,8.0,7.849999904632568,7.849999904632568,198120
2009-01-14,7.460000038146973,7.860000133514404,7.460000038146973,7.460000038146973,855840
2009-01-15,7.090000152587891,7.300000190734863,7.090000152587891,7.090000152587891,64390
2009-01-16,6.735000133514404,7.025000095367432,6.735000133514404,6.735000133514404,840320
2009-01-19,6.460000038146973,7.074999809265137,6.400000095367432,6.400000095367432,2210710
2009-01-20,6.144999980926514,6.78000020980835,6.139999866485596,6.139999866485596,2919880
2009-01-21,5.840000152587891,6.090000152587891,5.840000152587891,6.090000152587891,960690
2009-01-22,5.550000190734863,5.945000171661377,5.550000190734863,5.945000171661377,356710
2009-01-23,5.275000095367432,5.275000095367432,5.275000095367432,5.275000095367432,134380
2009-01-27,5.014999866485596,5.014999866485596,5.014999866485596,5.014999866485596,182740
2009-01-28,5.269999980926514,5.269999980926514,4.764999866485596,4.804999828338623,2797960
2009-01-29,5.534999847412109,5.534999847412109,5.300000190734863,5.534999847412109,1947680
2009-01-30,5.755000114440918,5.78000020980835,5.275000095367432,5.480000019073486,853420
2009-02-02,5.46999979019165,5.670000076293945,5.46999979019165,5.670000076293945,208440
2009-02-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,78620
2009-02-04,5.054999828338623,5.360000133514404,4.940000057220459,4.940000057220459,688300
2009-02-05,4.974999904632568,5.199999809265137,4.900000095367432,5.099999904632568,402400
2009-02-06,5.224999904632568,5.224999904632568,4.730000019073486,4.900000095367432,1431140
2009-02-09,5.099999904632568,5.340000152587891,5.005000114440918,5.340000152587891,386420
2009-02-10,4.90500020980835,5.224999904632568,4.84499979019165,5.099999904632568,519300
2009-02-11,5.139999866485596,5.150000095367432,4.739999771118164,4.849999904632568,1148420
2009-02-12,5.184999942779541,5.400000095367432,5.025000095367432,5.139999866485596,1965120
2009-02-13,5.144999980926514,5.429999828338623,5.074999809265137,5.199999809265137,985520
2009-02-16,4.90500020980835,5.34499979019165,4.894999980926514,5.34499979019165,559730
2009-02-17,4.795000076293945,4.949999809265137,4.755000114440918,4.849999904632568,202860
2009-02-18,4.789999961853027,4.949999809265137,4.704999923706055,4.795000076293945,175690
2009-02-19,4.619999885559082,4.985000133514404,4.574999809265137,4.885000228881836,735480
2009-02-20,4.400000095367432,4.599999904632568,4.389999866485596,4.599999904632568,2925940
2009-02-24,4.179999828338623,4.46999979019165,4.179999828338623,4.25,491090
2009-02-25,3.9800000190734863,4.264999866485596,3.9749999046325684,4.090000152587891,1932630
2009-02-26,3.7850000858306885,3.950000047683716,3.7850000858306885,3.9100000858306885,378680
2009-02-27,3.5999999046325684,3.799999952316284,3.5999999046325684,3.5999999046325684,899980
2009-03-02,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,64970
2009-03-03,3.25,3.25,3.25,3.25,163560
2009-03-04,3.0899999141693115,3.190000057220459,3.0899999141693115,3.0899999141693115,556360
2009-03-05,2.934999942779541,2.934999942779541,2.934999942779541,2.934999942779541,167460
2009-03-06,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,114110
2009-03-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,119260
2009-03-12,2.7850000858306885,2.7850000858306885,2.5199999809265137,2.5199999809265137,1939750
2009-03-13,2.7950000762939453,2.924999952316284,2.7100000381469727,2.924999952316284,4822060
2009-03-16,2.6549999713897705,2.799999952316284,2.6549999713897705,2.799999952316284,1573600
2009-03-17,2.559999942779541,2.6449999809265137,2.5250000953674316,2.5999999046325684,1590140
2009-03-18,2.690000057220459,2.690000057220459,2.569999933242798,2.569999933242798,626750
2009-03-19,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,214160
2009-03-20,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,106380
2009-03-23,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,255710
2009-03-24,3.2799999713897705,3.2799999713897705,3.125,3.2799999713897705,2859720
2009-03-25,3.184999942779541,3.390000104904175,3.119999885559082,3.390000104904175,1268570
2009-03-26,3.2100000381469727,3.299999952316284,3.1600000858306885,3.184999942779541,714790
2009-03-27,3.130000114440918,3.299999952316284,3.049999952316284,3.265000104904175,779720
2009-03-30,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.2899999618530273,941420
2009-03-31,3.4549999237060547,3.4549999237060547,3.309999942779541,3.450000047683716,486530
2009-04-01,3.630000114440918,3.630000114440918,3.505000114440918,3.5250000953674316,297700
2009-04-02,3.815000057220459,3.815000057220459,3.509999990463257,3.815000057220459,1123890
2009-04-06,4.010000228881836,4.010000228881836,3.8499999046325684,4.010000228881836,1473000
2009-04-08,4.215000152587891,4.215000152587891,3.9100000858306885,4.0,605030
2009-04-09,4.429999828338623,4.429999828338623,4.425000190734863,4.429999828338623,145130
2009-04-13,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,127700
2009-04-15,4.889999866485596,4.889999866485596,4.605000019073486,4.889999866485596,1687100
2009-04-16,4.730000019073486,5.135000228881836,4.644999980926514,5.135000228881836,2894770
2009-04-17,4.514999866485596,4.940000057220459,4.494999885559082,4.78000020980835,1005390
2009-04-20,4.385000228881836,4.664999961853027,4.289999961853027,4.614999771118164,783170
2009-04-21,4.295000076293945,4.550000190734863,4.170000076293945,4.300000190734863,1038880
2009-04-22,4.364999771118164,4.5,4.295000076293945,4.295000076293945,610450
2009-04-23,4.275000095367432,4.360000133514404,4.164999961853027,4.349999904632568,738380
2009-04-24,4.244999885559082,4.349999904632568,4.070000171661377,4.199999809265137,560680
2009-04-27,4.070000171661377,4.349999904632568,4.034999847412109,4.099999904632568,846430
2009-04-28,3.869999885559082,4.054999828338623,3.869999885559082,4.0,429570
2009-04-29,3.7200000286102295,3.8499999046325684,3.680000066757202,3.7100000381469727,686060
2009-04-30,3.7249999046325684,3.7249999046325684,3.7249999046325684,3.7249999046325684,0
2009-05-04,3.9100000858306885,3.9100000858306885,3.890000104904175,3.890000104904175,137440
2009-05-05,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,156920
2009-05-06,4.239999771118164,4.320000171661377,4.119999885559082,4.320000171661377,1414980
2009-05-07,4.454999923706055,4.454999923706055,4.324999809265137,4.440000057220459,602780
2009-05-08,4.90500020980835,4.90500020980835,4.449999809265137,4.90500020980835,1783020
2009-05-11,5.0,5.150000095367432,4.804999828338623,5.0,1689180
2009-05-12,4.849999904632568,4.980000019073486,4.75,4.849999904632568,755520
2009-05-13,4.960000038146973,5.09499979019165,4.75,4.989999771118164,1329040
2009-05-14,4.875,4.949999809265137,4.724999904632568,4.724999904632568,629400
2009-05-15,4.824999809265137,5.099999904632568,4.775000095367432,4.900000095367432,659560
2009-05-18,4.824999809265137,4.824999809265137,4.824999809265137,4.824999809265137,0
2009-05-19,5.070000171661377,5.070000171661377,5.039999961853027,5.070000171661377,1566100
2009-05-20,5.324999809265137,5.324999809265137,5.204999923706055,5.239999771118164,789790
2009-05-21,5.59499979019165,5.59499979019165,5.429999828338623,5.59499979019165,254400
2009-05-22,5.875,5.875,5.875,5.875,201880
2009-05-25,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,40920
2009-05-26,6.465000152587891,6.480000019073486,6.300000190734863,6.480000019073486,3016070
2009-05-27,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,331410
2009-05-28,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,322030
2009-05-29,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,168860
2009-06-01,7.864999771118164,7.864999771118164,7.864999771118164,7.864999771118164,61360
2009-06-02,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,174090
2009-06-03,8.675000190734863,8.675000190734863,8.399999618530273,8.675000190734863,4098430
2009-06-04,9.104999542236328,9.109999656677246,8.510000228881836,9.109999656677246,7353800
2009-06-05,9.529999732971191,9.5600004196167,9.119999885559082,9.479999542236328,6705250
2009-06-08,9.0600004196167,10.010000228881836,9.055000305175781,9.9399995803833,3937680
2009-06-09,9.095000267028809,9.199999809265137,8.609999656677246,8.609999656677246,4146610
2009-06-10,9.1899995803833,9.550000190734863,8.800000190734863,9.550000190734863,2946380
2009-06-11,8.729999542236328,9.170000076293945,8.729999542236328,8.800000190734863,1165880
2009-06-12,8.295000076293945,8.75,8.295000076293945,8.699999809265137,848400
2009-06-15,7.880000114440918,8.329999923706055,7.880000114440918,7.880000114440918,1448430
2009-06-16,8.229999542236328,8.274999618530273,7.489999771118164,7.489999771118164,3469930
2009-06-17,7.820000171661377,8.265000343322754,7.820000171661377,7.860000133514404,1405560
2009-06-18,7.429999828338623,7.590000152587891,7.429999828338623,7.590000152587891,625130
2009-06-19,7.114999771118164,7.349999904632568,7.059999942779541,7.150000095367432,1280260
2009-06-22,6.764999866485596,7.474999904632568,6.760000228881836,7.199999809265137,972770
2009-06-23,6.965000152587891,7.105000019073486,6.429999828338623,6.440000057220459,1575220
2009-06-24,7.315000057220459,7.315000057220459,6.699999809265137,7.050000190734863,1556220
2009-06-25,7.025000095367432,7.489999771118164,6.949999809265137,7.489999771118164,1178870
2009-06-26,7.050000190734863,7.190000057220459,6.849999904632568,7.059999942779541,788100
2009-06-29,6.929999828338623,7.070000171661377,6.800000190734863,7.070000171661377,1263460
2009-06-30,6.730000019073486,7.099999904632568,6.699999809265137,6.840000152587891,627760
2009-07-01,6.494999885559082,6.849999904632568,6.400000095367432,6.724999904632568,845480
2009-07-02,6.179999828338623,6.585000038146973,6.170000076293945,6.534999847412109,1427450
2009-07-03,5.894999980926514,6.300000190734863,5.875,6.300000190734863,2213030
2009-07-06,6.039999961853027,6.190000057220459,5.650000095367432,5.900000095367432,2195400
2009-07-07,6.284999847412109,6.34499979019165,5.835000038146973,6.269999980926514,1216920
2009-07-08,5.974999904632568,6.25,5.974999904632568,6.25,763000
2009-07-09,5.724999904632568,6.0,5.679999828338623,6.0,1047200
2009-07-10,5.639999866485596,5.900000095367432,5.5,5.75,719140
2009-07-13,5.360000133514404,5.675000190734863,5.360000133514404,5.5,370790
2009-07-14,5.610000133514404,5.630000114440918,5.114999771118164,5.164999961853027,2799220
2009-07-15,5.815000057220459,5.894999980926514,5.414999961853027,5.829999923706055,2125450
2009-07-16,6.110000133514404,6.110000133514404,5.949999809265137,6.039999961853027,1621490
2009-07-17,6.139999866485596,6.394999980926514,6.050000190734863,6.380000114440918,1357790
2009-07-20,6.144999980926514,6.389999866485596,6.014999866485596,6.389999866485596,752600
2009-07-21,5.954999923706055,6.389999866485596,5.840000152587891,6.389999866485596,1142620
2009-07-22,5.940000057220459,6.190000057220459,5.800000190734863,5.980000019073486,1445780
2009-07-23,6.210000038146973,6.239999771118164,5.644999980926514,5.644999980926514,2451840
2009-07-24,6.525000095367432,6.525000095367432,5.96999979019165,6.25,3396210
2009-07-27,6.855000019073486,6.855000019073486,6.599999904632568,6.769999980926514,1498290
2009-07-28,6.744999885559082,7.199999809265137,6.610000133514404,7.199999809265137,3239720
2009-07-29,6.409999847412109,6.894999980926514,6.409999847412109,6.739999771118164,2373270
2009-07-30,6.284999847412109,6.474999904632568,6.190000057220459,6.449999809265137,1008710
2009-07-31,6.385000228881836,6.599999904632568,6.304999828338623,6.375,1977860
2009-08-03,6.360000133514404,6.630000114440918,6.179999828338623,6.385000228881836,1736350
2009-08-04,6.284999847412109,6.485000133514404,6.175000190734863,6.400000095367432,1429040
2009-08-05,6.175000190734863,6.389999866485596,6.039999961853027,6.389999866485596,1420510
2009-08-06,6.125,6.380000114440918,6.034999847412109,6.199999809265137,1504950
2009-08-07,5.820000171661377,6.099999904632568,5.820000171661377,6.099999904632568,1305120
2009-08-10,5.559999942779541,5.875,5.53000020980835,5.849999904632568,1084270
2009-08-11,5.465000152587891,5.599999904632568,5.349999904632568,5.599999904632568,899210
2009-08-12,5.739999771118164,5.739999771118164,5.25,5.400000095367432,872750
2009-08-13,6.03000020980835,6.03000020980835,5.835000038146973,5.994999885559082,612400
2009-08-14,6.039999961853027,6.335000038146973,6.0,6.335000038146973,2035280
2009-08-17,5.739999771118164,5.949999809265137,5.739999771118164,5.900000095367432,714470
2009-08-18,5.735000133514404,5.840000152587891,5.514999866485596,5.514999866485596,607490
2009-08-19,5.605000019073486,5.840000152587891,5.565000057220459,5.795000076293945,752190
2009-08-20,5.639999866485596,5.789999961853027,5.579999923706055,5.769999980926514,413750
2009-08-21,5.925000190734863,5.925000190734863,5.550000190734863,5.710000038146973,899680
2009-08-24,6.224999904632568,6.224999904632568,6.114999771118164,6.224999904632568,499380
2009-08-25,6.324999809265137,6.539999961853027,6.054999828338623,6.539999961853027,3100360
2009-08-26,6.375,6.5,6.289999961853027,6.324999809265137,1616740
2009-08-27,6.695000171661377,6.695000171661377,6.21999979019165,6.289999961853027,2437650
2009-08-28,6.679999828338623,6.945000171661377,6.534999847412109,6.889999866485596,2249840
2009-08-31,6.574999809265137,6.675000190734863,6.420000076293945,6.590000152587891,1087720
2009-09-01,6.579999923706055,6.90500020980835,6.40500020980835,6.744999885559082,2292120
2009-09-02,6.434999942779541,6.599999904632568,6.409999847412109,6.550000190734863,688560
2009-09-03,6.375,6.599999904632568,6.320000171661377,6.599999904632568,893640
2009-09-04,6.409999847412109,6.5,6.210000038146973,6.320000171661377,889930
2009-09-07,7.054999828338623,7.054999828338623,6.454999923706055,6.550000190734863,1728700
2009-09-08,7.164999961853027,7.650000095367432,7.110000133514404,7.449999809265137,3293800
2009-09-09,7.190000057220459,7.5,7.15500020980835,7.244999885559082,1583510
2009-09-10,6.914999961853027,7.329999923706055,6.699999809265137,7.300000190734863,1327850
2009-09-11,6.775000095367432,7.190000057220459,6.699999809265137,7.190000057220459,831260
2009-09-14,7.085000038146973,7.300000190734863,6.599999904632568,6.699999809265137,2227540
2009-09-15,7.105000019073486,7.380000114440918,7.065000057220459,7.269999980926514,1448850
2009-09-16,7.074999809265137,7.329999923706055,7.0,7.300000190734863,979000
2009-09-17,6.96999979019165,7.25,6.860000133514404,7.25,971630
2009-09-18,6.864999771118164,7.0,6.820000171661377,6.900000095367432,654630
2009-09-22,7.554999828338623,7.554999828338623,6.815000057220459,6.909999847412109,4814910
2009-09-23,7.099999904632568,7.800000190734863,7.050000190734863,7.590000152587891,3197500
2009-09-24,7.159999847412109,7.199999809265137,6.860000133514404,7.019999980926514,1177030
2009-09-25,7.125,7.329999923706055,7.050000190734863,7.150000095367432,1273110
2009-09-29,7.199999809265137,7.380000114440918,7.150000095367432,7.300000190734863,1025760
2009-09-30,7.079999923706055,7.28000020980835,7.039999961853027,7.275000095367432,577640
2009-10-01,7.300000190734863,7.53000020980835,6.940000057220459,7.179999828338623,1607260
2009-10-05,7.210000038146973,7.545000076293945,6.940000057220459,6.940000057220459,2412890
2009-10-06,7.114999771118164,7.449999809265137,6.949999809265137,7.449999809265137,1104390
2009-10-07,7.065000057220459,7.300000190734863,7.025000095367432,7.260000228881836,699570
2009-10-08,7.099999904632568,7.295000076293945,7.005000114440918,7.199999809265137,653110
2009-10-09,7.599999904632568,7.724999904632568,6.934999942779541,7.019999980926514,4520220
2009-10-12,7.885000228881836,8.289999961853027,7.699999809265137,7.800000190734863,6834350
2009-10-13,7.945000171661377,7.945000171661377,7.945000171661377,7.945000171661377,0
2009-10-14,8.015000343322754,8.390000343322754,7.925000190734863,8.069999694824219,4433710
2009-10-15,8.130000114440918,8.399999618530273,7.724999904632568,8.100000381469727,4726530
