Date,Close,High,Low,Open,Volume
2021-08-17,491.83880615234375,501.7502637306514,488.3582485395943,495.2271303952096,455472
2021-08-18,516.3869018554688,520.9277207326857,499.3991374386214,506.63678326125796,1710306
2021-08-20,519.314208984375,541.6726103476615,510.78574660868844,512.5836499319096,3341314
2021-08-23,512.7449951171875,533.7895638250211,507.83535545327527,525.5376888591537,1190970
2021-08-24,534.7576293945312,538.9066110019025,516.3177111395474,518.1386305575612,1404384
2021-08-25,575.4406127929688,580.8573379684684,539.3675281135778,539.5749546531898,6043016
2021-08-26,594.5029907226562,604.3683588651436,576.7084797408808,579.4513952443696,5374274
2021-08-27,636.8226318359375,644.9361851693675,583.2546318693775,596.2778250295165,8430452
2021-08-30,645.3741455078125,671.6741046476445,622.3473172781881,641.2482358029331,6787604
2021-08-31,634.2410888671875,653.3494339985417,629.7232858296052,640.764165732542,2507708
2021-09-01,622.3011474609375,637.1683314320812,617.5298299064266,628.8012073376744,1328524
2021-09-02,636.1080932617188,659.1810661870509,622.8083119193124,622.8083119193124,3944170
2021-09-03,642.884765625,659.2271217632396,638.7127113307472,659.2271217632396,4806414
2021-09-06,627.4874877929688,656.4151145444421,623.9839139751152,650.0072305908745,1917914
2021-09-07,637.0993041992188,642.4929588669223,617.8295632267934,626.9573471135583,2031434
2021-09-08,630.6221923828125,641.9166433970058,623.0157253732538,637.0992368006199,1335442
2021-09-09,633.5496215820312,639.335113152867,606.6734136500239,630.6222390424201,1826452
2021-09-13,647.8174438476562,651.2518564610374,627.4413546205755,633.4343286607957,1949648
2021-09-14,649.984130859375,664.6438902938536,631.5442101992369,651.0675212174957,4616986
2021-09-15,646.8032836914062,656.9221675521017,643.1152995928682,651.8511894166116,1476220
2021-09-16,660.1260986328125,685.4809899787649,645.3972342606057,646.3192303095494,5121110
2021-09-17,659.5037841796875,683.014684198673,652.3122260169504,665.6811691650009,4214790
2021-09-20,634.8864135742188,667.986091987766,629.815435650226,656.4380697511878,2391458
2021-09-21,626.6115112304688,657.014305837336,617.7373000175304,640.2570403342313,3610208
2021-09-22,625.5050659179688,633.7800130002637,617.760334014558,624.6983194942281,1233098
2021-09-23,626.842041015625,640.5336593356416,624.8136385267634,631.7055925068818,1318724
2021-09-24,618.3826904296875,634.51761943753,611.582970347811,630.0920501644979,1244282
2021-09-27,616.1469116210938,626.0352964074038,614.3259357205018,622.7161332512892,959318
2021-09-28,620.7798461914062,629.9076283753897,615.8011019517326,617.7372708881336,949512
2021-09-29,617.3685302734375,633.3191068984324,611.7674493098644,621.8863334112984,2481174
2021-09-30,624.3986206054688,635.6930698330672,618.6822913218498,633.8260619905527,1750880
2021-10-01,616.8153076171875,630.3916758469269,611.5829917109935,623.8685993395178,1330144
2021-10-04,620.3189697265625,628.0176709868987,615.8933996664294,617.7604642933522,859422
2021-10-05,633.8721923828125,650.4681188742898,617.7372638494318,620.3188411599398,2481466
2021-10-06,620.9182739257812,639.7731050954145,617.7373761816527,632.0283154813775,1187436
2021-10-07,625.6434326171875,640.71804436206,623.7302797061965,627.095587538743,1441760
2021-10-08,623.10791015625,632.950205446414,620.2727614189002,629.7232196939559,906940
2021-10-11,629.1700439453125,642.8847333779844,622.9004266139016,628.3402251002242,1121032
2021-10-12,643.89892578125,646.7570907352264,625.5742561554725,629.1700628935939,1573200
2021-10-13,642.930908203125,658.6278572236133,639.4042620494596,645.397236387342,1867518
2021-10-14,665.5657348632812,676.053437352036,642.9307486588666,645.3970762310606,4466704
2021-10-18,682.46142578125,721.9228418997352,673.0570556664198,679.9720254164173,7684378
2021-10-19,659.2503051757812,702.1000527956965,647.7944582444409,692.8800914983137,3102698
2021-10-20,649.9611206054688,672.158186555837,636.3155904483033,656.4611814421613,2088236
2021-10-21,632.16650390625,658.7199742589746,626.95720462288,654.6170812974187,1424668
2021-10-22,611.8134765625,643.921996922317,597.0154527524379,638.0212003057759,2039040
2021-10-25,609.9234008789062,617.4607066085684,592.0135843092567,610.8223244316102,1261996
2021-10-26,610.7762451171875,615.4323135378083,605.4747682589966,607.5953477474393,1327718
2021-10-27,607.1804809570312,623.5228945324152,603.9074062694891,611.2833745903379,1012222
2021-10-28,583.9461059570312,607.5492357801833,580.8574420683975,607.1804148946004,1696902
2021-10-29,602.3399047851562,610.683956350103,568.8253766319507,576.247432305209,2039752
2021-11-01,612.6202392578125,619.5582252325279,601.2335551571886,608.3560078566329,1588772
2021-11-02,614.2338256835938,626.9342884572984,610.084843148425,612.6664210265834,1884282
2021-11-03,610.2462158203125,627.4183945091182,606.8348187319956,619.3048394572971,1889084
2021-11-04,617.7833251953125,620.042226345381,610.8222675893157,613.5421666771875,147072
2021-11-08,622.8543701171875,633.0424143936407,618.313551191787,622.7852091641777,2097112
2021-11-09,631.1062622070312,641.2482182103583,623.292368614136,624.5601131145518,1575872
2021-11-10,633.8261108398438,640.5566698475325,629.7232177126515,630.184215675838,1127294
2021-11-11,643.1152954101562,652.1047565918769,627.0033812199541,634.287172276863,3241430
2021-11-12,653.3032836914062,655.7696115732457,635.2552019317627,652.3121268022091,2760032
2021-11-15,655.7697143554688,663.8371800856767,649.0852427504394,656.9222094597842,1337682
2021-11-16,658.9505004882812,671.2130350663919,651.666710153032,654.1561104115453,1975778
2021-11-17,648.2092895507812,659.1349761344952,643.4610438200148,656.8990907702987,1754686
2021-11-18,637.8368530273438,653.8335181814048,629.8846371348404,650.007212082879,788220
2021-11-22,628.0406494140625,651.205800218637,619.3508478795194,644.0142422684694,1234350
2021-11-23,654.7067260742188,659.5508965732859,623.685487649456,628.8091174957175,1983442
2021-11-24,640.8963012695312,661.2743776353623,635.8891167910699,661.2743776353623,932532
2021-11-25,629.9968872070312,641.5250542954755,628.8091139151396,635.7958818475302,1427478
2021-11-26,598.952392578125,627.8776031310906,593.8753293710241,622.4046344094361,1030994
2021-11-29,604.8211669921875,613.1819759372981,575.3137305941796,598.5330763072476,1637856
2021-11-30,594.7603149414062,610.6435570364896,591.5929571958471,600.8620812944864,839842
2021-12-01,609.6886596679688,612.4833669482072,592.338185303155,594.9931913344606,856464
2021-12-02,605.9158935546875,610.8765109820117,602.3526299458505,610.1778340727681,386902
2021-12-03,603.8897094726562,618.5619237791651,601.3977733351494,608.7804475748259,1091386
2021-12-06,595.4822998046875,613.2985607749748,592.1985524860313,604.8911828504844,1073828
2021-12-07,599.1619873046875,611.0162390637339,596.204266572681,600.8155453186481,1044366
2021-12-08,601.7703247070312,612.0408967451128,600.2798368951782,603.6567748718921,896780
2021-12-09,601.97998046875,609.176329222229,599.3948534012462,604.7979429592385,1161010
2021-12-10,607.8954467773438,615.58089238263,601.9800053275718,601.9800053275718,1415600
2021-12-13,610.87646484375,617.6070291510621,605.5199422774496,612.9259283277673,1064868
2021-12-14,599.7442626953125,609.2462802731015,596.670095588565,609.2462802731015,770360
2021-12-15,599.2551879882812,609.6654622201186,597.9044013033773,599.464768310736,562268
2021-12-16,596.62353515625,606.9173639560272,593.8753945080082,605.1939835937859,1126552
2021-12-17,581.1593017578125,598.8591128751046,577.2234454501144,597.1357329570681,2237874
2021-12-20,566.4172973632812,575.6165417806513,550.184661094468,575.337025577404,2019236
2021-12-21,565.7885131835938,574.032934460862,561.386871594628,568.2571942297832,427942
2021-12-22,580.1346435546875,586.8885193728673,566.0679732146917,568.6297881802083,554362
2021-12-23,578.7374267578125,584.4432887117628,575.2906089812817,583.5350313890148,343290
2021-12-24,573.0314331054688,579.5989837795285,568.7229260896382,578.0386169346773,237280
2021-12-27,568.4901733398438,576.0358620328353,565.0433555095534,573.0315737413706,568392
2021-12-28,576.3385620117188,579.6456212918387,570.5628216143209,570.5861335876518,433522
2021-12-29,572.146484375,579.762050978198,571.0519019704863,575.243963241069,371732
2021-12-30,564.1582641601562,571.0752107041625,562.0622335367531,570.5861141486472,358446
2021-12-31,563.9020385742188,573.846526670394,562.9005904879637,564.1814979135672,1138866
2022-01-03,574.638427734375,580.2045877173421,564.5542368161555,565.4624940261041,1104054
2022-01-04,581.5785522460938,590.1024318805614,574.4287710889276,576.0357049725498,2104244
2022-01-05,591.4066772460938,595.6686176600057,577.6194646123625,584.5130993584637,1514570
2022-01-06,581.462158203125,594.3411129710967,579.8552241755481,592.012190114627,1531864
2022-01-07,585.304931640625,592.9438106435484,581.5553996318436,581.5553996318436,942470
2022-01-10,603.7732543945312,605.5199465480353,585.3281966252233,585.3281966252233,2852966
2022-01-11,596.2974243164062,608.1982436325006,592.0122287244177,603.470518553841,2913574
2022-01-12,611.3888549804688,614.5096459175535,598.6030904456562,599.4647805845146,1692542
2022-01-13,614.71923828125,618.56196130896,605.8926426761415,612.4834494126477,780012
2022-01-14,636.0986938476562,639.0564144231839,611.0860289348175,614.7657383195889,1760492
2022-01-17,650.6312255859375,660.2263772462987,632.8615312204113,639.9647465718118,2202348
2022-01-18,647.23095703125,666.0719197090026,643.5279356702354,652.0750709605421,1986732
2022-01-19,667.0966796875,671.6613914993306,638.707131132772,647.4405923606586,1832218
2022-01-20,666.584228515625,673.7573216386031,658.176851876761,669.9844783229313,1218872
2022-01-21,660.5524291992188,678.5782701302833,647.9063661799433,663.8594884241296,1701794
2022-01-24,633.88623046875,672.5696047569396,626.4802444599463,666.0253656863978,2210358
2022-01-25,662.0195922851562,669.7981713931372,620.3551308883556,624.640382789816,1908080
2022-01-27,662.7880859375,665.7225512717635,651.3763647507529,661.1811520239763,1551976
2022-01-28,660.0632934570312,685.1690927973002,654.6136368083526,666.9569277390993,1923192
2022-01-31,672.453125,684.9361735517415,664.9773171664184,674.456021287264,1698662
2022-02-01,671.5448608398438,686.9390626369883,660.2495857398845,678.9508464007882,1534430
2022-02-02,661.6702270507812,678.9973885671797,657.2219621116724,674.9217739899457,1246952
2022-02-03,659.8538818359375,677.2509283556324,655.3590482781119,664.1623901490665,1482606
2022-02-04,652.1915893554688,667.7255516137776,649.5832069064567,659.8304683449475,586412
2022-02-07,645.9500732421875,660.8784347995078,643.7142845322625,652.191541078663,628232
2022-02-08,641.8744506835938,653.9615375552773,635.8890734606474,647.4405535625609,999434
2022-02-09,658.852294921875,662.811463891006,644.2266475936261,645.111649676067,1167058
2022-02-10,651.0969848632812,669.7982477275064,644.180094998012,660.9483404209537,1993640
2022-02-11,642.7593994140625,651.6326182820192,638.1248656514413,638.1248656514413,557218
2022-02-14,620.821044921875,635.749465350083,617.6769986075999,631.1381860507843,694502
2022-02-15,636.9137573242188,639.4988272679664,612.9724218762066,628.8090953897256,649632
2022-02-16,634.79443359375,648.3720639776176,631.0914693338148,640.430415019564,1010008
2022-02-17,647.9476318359375,653.242089760027,636.2902023313903,637.2398892005417,1118614
2022-02-18,639.1155395507812,652.9097654167568,636.5276658481182,652.9097654167568,1230176
2022-02-21,617.795166015625,635.3406103581073,614.7086832298793,631.5418623141126,1205286
2022-02-22,608.5831909179688,612.5243572382864,596.8782869048983,600.6770349520258,1214574
2022-02-23,622.1162109375,628.6927816908791,608.2745115906466,608.2745115906466,1168062
2022-02-24,606.0189819335938,616.9641471632431,588.805906051053,612.5480796821438,1384050
2022-02-25,624.2291259765625,632.5863582763135,610.5536707490471,610.5536707490471,1087016
2022-02-28,658.9639892578125,661.528155447674,610.2450635075955,623.9442852709534,1488674
2022-03-02,660.2223510742188,679.0023749309214,646.665547255453,658.5603989826013,1845270
2022-03-03,654.2393188476562,676.4144844465346,650.9865948921906,664.3059766519494,1188174
2022-03-04,651.53271484375,673.5892288461278,646.285729268761,653.3846159731601,1445024
2022-03-07,629.19140625,647.7577756071531,619.457114447564,643.318000451096,1176136
2022-03-08,629.5,641.0387201483886,620.6442151634593,637.1450266635752,1160930
2022-03-09,634.17724609375,644.8136938956072,631.5418415392037,635.8154329481156,954242
2022-03-10,649.6807861328125,659.5575530941641,635.1268807387024,635.1268807387024,1225572
2022-03-11,657.7056884765625,667.6299287398784,649.1347984942877,650.5355635658844,1180240
2022-03-14,655.8775634765625,667.1076234865944,653.9069514214939,664.7808788178734,948082
2022-03-15,653.7645874023438,665.7306210282597,645.1936386035292,661.4095565502511,793210
2022-03-16,694.2923583984375,703.2669111496068,655.8062737904385,662.4066093039592,4808698
2022-03-17,686.52880859375,709.416243878543,681.400475211318,705.617495584682,2445066
2022-03-21,686.7186279296875,698.0199261095594,683.2285398919983,692.321804263767,1174988
2022-03-22,671.7847290039062,687.0984293116469,663.8548670690227,687.0984293116469,1139158
2022-03-23,668.1522216796875,690.4461569288362,666.3478513083531,683.7271103698731,1056982
2022-03-24,667.58251953125,684.2257502077116,656.2337477564946,667.6299922906161,2351078
2022-03-25,662.3115844726562,674.1589038838102,658.6077828398272,668.508255942148,936172
2022-03-28,664.7096557617188,668.9595398261639,655.7588674619934,663.8312068876661,963454
2022-03-29,665.018310546875,673.5417280425688,662.8815148328722,667.1551062608778,1002168
2022-03-30,666.965087890625,671.9272366444234,659.0589329783884,669.2443596008457,977962
2022-03-31,705.0950317382812,710.508258517116,669.5292466866777,681.3528598699594,3826742
2022-04-01,723.8038330078125,731.1876132543251,702.9819031090624,708.4663676799659,4339668
2022-04-04,741.2069702148438,756.3782554749542,725.1098212396788,727.9351170012251,2551602
2022-04-05,737.3132934570312,753.5766844091506,733.6332560883035,744.9107899602111,1756158
2022-04-06,734.9627685546875,747.6410664061533,725.4658988639139,733.6331836122622,1716074
2022-04-07,749.39794921875,771.5257015298918,738.2866582728187,738.2866582728187,4487878
2022-04-08,769.3414306640625,774.9446072601174,752.888149436502,755.0011798673938,4010552
2022-04-11,797.4521484375,803.9100081445625,773.9948690346349,778.1022767116341,5061988
2022-04-12,793.4396362304688,799.6126010543177,778.3158840048965,799.6126010543177,2949782
2022-04-13,796.6211547851562,817.3955564867406,792.4662744448393,796.9772873857548,2013610
