Date,Close,High,Low,Open,Volume
2008-04-01,4.254450798034668,4.43171950301913,4.175664748672854,4.43171950301913,73270
2008-04-02,4.467172145843506,4.467172145843506,4.301721297798827,4.451414940109794,20970
2008-04-03,4.325357437133789,4.601109134056248,4.3056612093662965,4.569594718810504,61780
2008-04-04,4.317479133605957,4.364750757705699,4.215057093549113,4.333236341639204,97590
2008-04-07,4.415961265563965,4.49080790112069,4.081120164091018,4.081120164091018,83800
2008-04-08,4.4789910316467285,4.569595268131065,4.254450702107973,4.345054562910801,64070
2008-04-09,4.703530788421631,4.703530788421631,4.4908082980041995,4.4908082980041995,209630
2008-04-10,4.939888954162598,4.939888954162598,4.7271664776936415,4.735045268816888,142730
2008-04-11,5.1880645751953125,5.1880645751953125,4.963524316466489,5.042310339206305,124510
2008-04-15,4.955646991729736,5.314123782958031,4.92413257331504,5.314123782958031,262810
2008-04-16,4.975343704223633,5.07382635780918,4.868982258024117,4.955647098370221,91430
2008-04-17,5.002918720245361,5.077765747250827,4.884739460966186,4.884739460966186,123900
2008-04-21,5.25503396987915,5.25503396987915,5.113218721383243,5.184126345631197,177780
2008-04-22,5.121098041534424,5.5071498674152775,5.121098041534424,5.353517166605413,115010
2008-04-23,5.046250820159912,5.4283632065946446,5.04231142425486,5.4283632065946446,113250
2008-04-24,5.05018949508667,5.306244576185715,5.05018949508667,5.306244576185715,27740
2008-04-25,5.030492782592773,5.121096619377765,4.963524565977167,5.121096619377765,71840
2008-04-28,5.010798454284668,5.1998850041119935,4.97534463227165,5.081705722629126,61760
2008-04-29,4.868982315063477,5.042311997786215,4.766560639652601,5.042311997786215,92070
2008-04-30,4.612926959991455,4.7665600165464355,4.612926959991455,4.727166809527784,105910
2008-05-02,4.384448051452637,4.727167661855367,4.384448051452637,4.727167661855367,184540
2008-05-05,4.305662631988525,4.412023724665025,4.175665532227478,4.412023724665025,243640
2008-05-06,4.274147987365723,4.412023498637204,4.222936954374063,4.412023498637204,68480
2008-05-07,4.282025337219238,4.408083001944711,4.242632504833265,4.3332363574343296,259270
2008-05-08,4.494748592376709,4.494748592376709,4.2268756339736635,4.3962659312792995,340550
2008-05-09,4.293842315673828,4.719287227199325,4.270206695967635,4.648379992399343,337450
2008-05-12,4.333235263824463,4.412021284394086,4.211116650180512,4.333235263824463,88770
2008-05-13,4.490809440612793,4.557777683864732,4.254451266501443,4.490809440612793,144750
2008-05-14,4.33717679977417,4.569595956946822,4.333237402880703,4.569595956946822,58570
2008-05-15,4.388387680053711,4.549899190265258,4.278086824953807,4.5459597935085,65140
2008-05-16,4.333235263824463,4.49080730496371,4.266267052419939,4.49080730496371,108020
2008-05-20,4.3726301193237305,4.490809007131245,4.2583902522766826,4.333236906266877,72180
2008-05-21,4.490809440612793,4.597170900724069,4.254451266501443,4.52232386382764,144720
2008-05-22,4.534141540527344,4.703531452193055,4.372630045931856,4.648381405656947,245900
2008-05-23,4.435657978057861,4.648380454990011,4.435657978057861,4.648380454990011,99360
2008-05-26,4.490809440612793,4.648381932368585,4.423841197360854,4.423841197360854,195410
2008-05-27,4.451414585113525,4.64050103883859,4.345053173132135,4.64050103883859,107700
2008-05-28,4.282025337219238,4.6286842908957615,4.258389712923949,4.6286842908957615,203750
2008-05-29,4.3292975425720215,4.412022990071937,4.254450888015681,4.333236939043809,96230
2008-05-30,4.3292975425720215,4.412022990071937,4.266268701749519,4.333236939043809,124930
2008-06-02,4.15990686416626,4.376568370853721,4.15990686416626,4.2702073153847895,114070
2008-06-03,4.17566442489624,4.254450468149068,3.978699128923427,4.254450468149068,69750
2008-06-04,3.966881036758423,4.293843405938312,3.966881036758423,4.293843405938312,82600
2008-06-05,4.17566442489624,4.179603445297766,3.81718727065327,4.0180919627090965,129670
2008-06-06,4.018092155456543,4.266268485369058,4.010213738594077,4.167785832658449,127600
2008-06-09,3.9314260482788086,3.9314260482788086,3.8447616123271917,3.8605188166530664,103620
2008-06-10,3.9156699180603027,3.9393059188733974,3.7935516449568603,3.860519875632227,40500
2008-06-11,3.8999130725860596,3.986577916062634,3.797491394675405,3.8014304154431637,62680
2008-06-12,3.86445951461792,3.880216724256584,3.781734070094554,3.8605201182878757,74720
2008-06-13,3.781733274459839,4.018091369312684,3.7699150879561225,4.018091369312684,120020
2008-06-16,3.8171863555908203,3.8605189507532276,3.8093079409949087,3.8605189507532276,82170
2008-06-17,3.939304828643799,4.018090850080398,3.81324719434524,3.825065003640384,168820
2008-06-18,4.0968780517578125,4.12839246941122,4.0574852175318,4.088999635185207,244840
2008-06-19,4.270207405090332,4.301721820386231,4.018091707041681,4.057484914002286,844910
2008-06-20,4.037787437438965,4.364749707196585,4.037787437438965,4.297781495252843,295660
2008-06-23,3.836883068084717,3.8605190639281606,3.836883068084717,3.8605190639281606,204110
2008-06-24,3.6477975845336914,3.8526413089495515,3.6477975845336914,3.679312003674593,156660
2008-06-25,3.8605194091796875,3.8723372203175876,3.5374961073983893,3.624160932333025,92160
2008-06-26,3.939304828643799,4.0496052586550375,3.8605188072071996,3.880215406486695,103200
2008-06-27,3.7620365619659424,3.89991201932048,3.750218751491307,3.8093081795459054,28350
2008-06-30,3.572950839996338,3.762037745483365,3.572950839996338,3.683251691397745,47380
2008-07-01,3.399620532989502,3.69506843170686,3.399620532989502,3.403559928469277,71610
2008-07-02,3.545375347137451,3.5768897646130426,3.2381095889096896,3.545375347137451,139100
2008-07-03,3.3681063652038574,3.486285608412695,3.3681063652038574,3.3681063652038574,38580
2008-07-04,3.529618978500366,3.529618978500366,3.273564181646043,3.273564181646043,71220
2008-07-07,3.6714329719543457,3.762037202845162,3.309016799754051,3.309016799754051,85740
2008-07-08,3.9235479831695557,3.9235479831695557,3.482345847094762,3.5453746700081012,97790
2008-07-09,3.8605194091796875,3.899912238199836,3.6674935326410636,3.7817333754579474,58130
2008-07-10,3.825066328048706,3.8605201438912116,3.6871904610348536,3.746280279332868,55380
2008-07-11,3.6596145629882812,3.7226433868924382,3.5729497422793535,3.6635539584026473,33040
2008-07-14,3.5611321926116943,3.702947056785622,3.513860571220385,3.5453749854812577,14250
2008-07-15,3.505981922149658,3.647797167762427,3.4665890905650296,3.565071733048801,50660
2008-07-16,3.49416446685791,3.624161538149511,3.4665894443662086,3.54537549125786,93400
2008-07-17,3.545375347137451,3.5768897646130426,3.4232566976584167,3.4941643248192427,52960
2008-07-18,3.7974913120269775,3.7974913120269775,3.545375579982852,3.624161628846168,90110
2008-07-21,3.781733274459839,3.8329439132502143,3.545374803925562,3.781733274459839,28120
2008-07-22,3.848703145980835,3.899913806735687,3.667495007698639,3.667495007698639,9680
2008-07-23,3.9865779876708984,4.092939439622857,3.7817342524885946,3.8605203044817884,144450
2008-07-24,3.95900297164917,4.159907686411898,3.9077919438264237,3.978699578608923,84020
2008-07-25,4.128391742706299,4.226874374458049,3.947184060937247,3.947184060937247,138880
2008-07-28,4.451414585113525,4.5183827980614995,4.167784528844541,4.167784528844541,533370
2008-07-29,4.616866111755371,4.908374626101874,4.56959449124092,4.56959449124092,427000
2008-07-30,5.105340003967285,5.105340003967285,4.75080265500792,4.884738728034235,553000
2008-07-31,4.849284648895264,5.199882555526586,4.849284648895264,5.199882555526586,267000
2008-08-01,4.794136047363281,4.916254338655053,4.632624540742945,4.648381751738063,193000
2008-08-04,4.987159729003906,4.987159729003906,4.72716567688429,4.82958769004698,129000
2008-08-05,4.884740352630615,5.132916729714747,4.884740352630615,4.963526790319478,147000
2008-08-06,4.762620449066162,5.081703986828079,4.754741657673793,5.081703986828079,130000
2008-08-07,4.731107234954834,4.880800928248167,4.636563968353218,4.880800928248167,69000
2008-08-08,4.845345973968506,4.9123141993727355,4.656259109391427,4.703530731615332,80000
2008-08-11,5.073825836181641,5.073825836181641,4.8138317175541925,4.951707192990415,231000
2008-08-12,5.073825836181641,5.13685466788751,4.991100400647319,5.121097459961043,93000
2008-08-13,5.0226149559021,5.2550340610293516,4.9004963093214915,4.963525518458197,481000
2008-08-14,4.800731182098389,5.111366923805466,4.800731182098389,5.09926434749066,66000
2008-08-18,4.736184120178223,5.075059372409606,4.736184120178223,5.075059372409606,18910
2008-08-19,4.792664527893066,4.837040912367728,4.679706213490414,4.837040912367728,18350
2008-08-20,4.800731182098389,4.990340006455514,4.687772905447617,4.687772905447617,69430
2008-08-21,4.639362812042236,4.80476612030543,4.603054693694898,4.80476612030543,46150
2008-08-22,4.4497528076171875,4.667601076387854,4.4457188725305175,4.667601076387854,39480
2008-08-25,4.365036487579346,4.51026900551436,4.361002550207698,4.39731029495732,5670
2008-08-26,4.518336296081543,4.542541838791462,4.20770087049755,4.20770087049755,47780
2008-08-27,4.518336296081543,4.590952539477252,4.3852067730121105,4.445720437419884,31330
2008-08-28,4.365036487579346,4.486063457613813,4.29242061334597,4.29242061334597,42660
2008-08-29,4.401343822479248,4.546576314195136,4.397309501101793,4.43765194540822,15910
2008-09-01,4.518336296081543,4.566746996767332,4.3690698727835136,4.373104194024175,47320
2008-09-02,4.744252681732178,4.744252681732178,4.437651231577908,4.437651231577908,57260
2008-09-04,4.7402191162109375,4.881417286332122,4.65550029108504,4.873348643589626,107340
2008-09-05,4.679705619812012,4.728116319843083,4.550610034995113,4.627260598594841,21990
2008-09-08,4.582883834838867,4.619191956044279,4.4860624347804645,4.4860624347804645,41210
2008-09-09,4.590953350067139,4.590953350067139,4.4618581254450005,4.4820289657416215,10250
2008-09-10,4.558677673339844,4.574814569796124,4.437650757550759,4.46185629460216,49380
2008-09-11,4.5344743728637695,4.546577339726094,4.477995399776188,4.48202933732948,20160
2008-09-12,4.437650680541992,4.518335161423238,4.417479464138192,4.417479464138192,39020
2008-09-15,4.227871417999268,4.558678427155685,4.034228628503434,4.421514592229125,191080
2008-09-16,4.252077102661133,4.252077102661133,3.9696811660751745,4.227871560789634,63830
2008-09-17,4.054400444030762,4.256111905079714,4.054400444030762,4.231906360470845,23120
2008-09-18,4.082640171051025,4.139119522046475,3.792175541942298,4.139119522046475,22700
2008-09-19,4.276282787322998,4.2803167238245825,3.9696812986277386,4.034228899461677,71500
2008-09-22,4.494132041931152,4.558679655826861,4.143154102822643,4.143154102822643,75360
2008-09-23,4.441686630249023,4.55061062321513,4.361002119767816,4.36907037844889,48790
2008-09-24,4.3085551261901855,4.4779927132696145,4.3085551261901855,4.4779927132696145,9980
2008-09-25,4.2561116218566895,4.4658913273260845,4.2077009205945215,4.276282843566106,41220
2008-09-26,4.074570655822754,4.296452900120818,4.05036511722141,4.296452900120818,19550
2008-09-29,3.7518322467803955,3.953543653760697,3.6711477609350704,3.953543653760697,253070
2008-09-30,3.8405861854553223,3.8728599866159503,3.4290946435562275,3.630806093177182,55730
2008-10-01,3.792174816131592,3.8728596977491385,3.433128708816431,3.8728596977491385,16730
2008-10-03,4.155256748199463,4.1713936519217585,3.6308068001236626,3.6308068001236626,530280
2008-10-06,3.792174816131592,4.2319058050643,3.727627218624778,4.038263012543857,86310
2008-10-07,3.7518322467803955,3.7518322467803955,3.582394634138225,3.63483964612118,40510
2008-10-08,3.7114901542663574,3.792174647563319,3.3484097420630228,3.5501211676724336,225770
2008-10-10,3.6348397731781006,3.634839773178101,3.356477806364032,3.396820243063865,194920
2008-10-13,3.6187033653259277,3.719559085994835,3.4694369449040297,3.4694369449040297,42910
2008-10-14,3.550121784210205,3.711490798828546,3.485574178362869,3.711490798828546,130530
2008-10-15,3.348410129547119,3.449265854023032,3.348410129547119,3.4008551524426807,82100
2008-10-16,3.3080670833587646,3.3847176354510236,3.0660134271756587,3.1709034538629672,37630
2008-10-17,3.2031776905059814,3.3806837808023227,3.191074919463654,3.227383040223616,31690
2008-10-20,3.215280532836914,3.215280532836914,3.110390675459443,3.1466987991967006,36820
2008-10-21,3.2273831367492676,3.4613683833848654,3.1103905134314687,3.4613683833848654,32570
2008-10-22,3.388751983642578,3.388751983642578,3.1668695186288707,3.2475542087523235,116050
2008-10-23,3.223349094390869,3.227383415997046,3.0256719524972304,3.082151108414407,195780
2008-10-24,2.9853296279907227,3.219314889363354,2.9207818303807627,2.9853296279907227,391370
2008-10-27,3.2193145751953125,3.2193145751953125,2.686796306807743,2.912713095478131,198190
2008-10-29,2.940953016281128,3.1063563488231143,2.836063159078196,2.953055788295753,60400
2008-10-31,3.066014051437378,3.146698748171039,2.9853295470707493,3.0256717992540634,33870
2008-11-03,3.364546537399292,3.364546537399292,2.9853290458150914,2.9853290458150914,78780
2008-11-04,3.33227276802063,3.461367954375365,3.1466982452686967,3.1466982452686967,454780
2008-11-05,3.3080670833587646,3.5339840343211226,3.3080670833587646,3.5097784955725184,37260
2008-11-06,3.1628353595733643,3.251588498620768,3.0660137708277437,3.1507325888425313,30590
2008-11-07,3.247553825378418,3.3443752112563714,2.8239597812448873,2.8239597812448873,42360
2008-11-10,3.1709041595458984,3.3363076851811932,2.985329603620373,3.3363076851811932,36280
2008-11-11,3.348410129547119,3.384718251915897,3.1466986805952932,3.187040931912253,86610
2008-11-12,3.2273831367492676,3.3040333169640803,3.187040886013307,3.2112462364548833,18290
2008-11-14,2.9530560970306396,3.34841060024758,2.944987645633031,3.320170731805366,25950
2008-11-17,2.9369187355041504,3.0660139377018987,2.9046447425876885,3.0660139377018987,14670
2008-11-18,2.9490208625793457,3.0256712233208467,2.944986734312422,2.9853289788166344,10990
2008-11-19,2.880439519882202,3.0055005987394665,2.827994687847696,2.9651583462640643,43750
2008-11-20,2.8199262619018555,2.9611244449776564,2.791686779180334,2.8037893596704007,14860
2008-11-21,2.840097427368164,2.985329736826492,2.662591314111773,2.7432760159739753,64930
2008-11-24,2.76344633102417,3.1466981327250516,2.670659072966798,2.743275305061173,18890
2008-11-25,2.8562347888946533,2.8562347888946533,2.670660194825943,2.743276457424093,5760
2008-11-26,2.8320281505584717,2.8320281505584717,2.7029327806452437,2.743275215995432,1960
2008-11-27,2.8320281505584717,2.8320281505584717,2.8320281505584717,2.8320281505584717,0
2008-11-28,3.2273831367492676,3.2273831367492676,2.6625910493447407,2.7836179939196484,178850
2008-12-01,2.702932834625244,2.9812946053189413,2.6867959371096957,2.9812946053189413,63970
2008-12-02,2.6262831687927246,2.8643025487526326,2.436674298250817,2.436674298250817,52150
2008-12-03,2.6706595420837402,2.8885078918992098,2.541564337669849,2.541564337669849,20160
2008-12-04,2.7553787231445312,2.815892204237047,2.6746942099325457,2.815892204237047,4300
2008-12-05,2.614180326461792,2.7836179704939394,2.614180326461792,2.755378299032907,24860
2008-12-08,2.6020777225494385,2.8078235013574124,2.6020777225494385,2.8037891798747294,21800
2008-12-10,2.5778725147247314,2.72713914768071,2.5738383853837843,2.72713914768071,39700
2008-12-11,2.565770387649536,2.7029340797153134,2.565770387649536,2.7029340797153134,39480
2008-12-12,2.65048885345459,2.66259143424138,2.577872599265636,2.646454531614291,52710
2008-12-15,2.662590980529785,2.7110016801617585,2.5415642314498528,2.5819064811431636,62940
2008-12-16,2.8562347888946533,2.8643032411425504,2.743276457424093,2.783618718663579,93380
2008-12-17,2.7432758808135986,3.0297061639596405,2.589975127958837,2.823960386333455,250760
2008-12-18,2.7553787231445312,2.8078237529158487,2.7029336933732138,2.7029336933732138,26620
2008-12-19,2.823960781097412,2.8562345878169384,2.7432762642985966,2.783618522698004,54480
