Date,Close,High,Low,Open,Volume
2020-06-22,179.22021484375,189.05127418788325,167.22632544410868,167.22632544410868,76653018
2020-06-23,183.84078979492188,186.5934891129077,178.5811676158953,182.85768396714153,34279983
2020-06-24,182.61190795898438,202.224866271202,178.9252610957478,186.79010773731915,88490399
2020-06-25,186.69180297851562,188.95294953138398,176.3691911076434,178.82695583880346,54946833
2020-06-26,187.4291229248047,194.94989162264238,185.8070042846265,190.03436240876337,34516614
2020-06-29,176.61495971679688,184.77474126112668,174.3046699729777,182.85768785638172,32071426
2020-06-30,170.56886291503906,182.36613297256338,169.63491536901932,179.9083683772458,26561621
2020-07-01,171.01126098632812,174.50128978217256,168.2585615839295,172.04352513735324,31114193
2020-07-02,174.64874267578125,178.28624620544412,171.94520167460195,173.02662407547538,36949228
2020-07-03,170.6671905517578,178.18794470007603,167.91449102653485,176.95906232283414,29443398
2020-07-06,175.0419921875,176.95904551369756,172.19097634251014,173.02662228005983,26821405
2020-07-07,183.79164123535156,186.79011716905586,174.10805731955892,175.09116319939605,52292533
2020-07-08,183.4475555419922,194.06508660147347,181.8745801993259,185.807003554987,54980768
2020-07-09,184.9713592529297,189.1495591058484,182.95600426585503,185.80700522391533,27866502
2020-07-10,177.99131774902344,184.72558384386065,175.3860782370459,184.1357293324542,29988723
2020-07-13,174.89451599121094,182.7593623989282,174.10804335124243,182.7593623989282,23245654
2020-07-14,162.21246337890625,171.0604159268466,159.853015366524,171.0604159268466,42830060
2020-07-15,161.86837768554688,168.7992771630388,160.98358839097568,165.4075648658422,34104988
2020-07-16,164.0803680419922,165.16179052799436,157.7884963079946,163.93290815799438,28078078
2020-07-17,166.6855926513672,168.60264597567107,163.19556403476034,164.3752880034855,24101709
2020-07-20,171.7485809326172,174.30466202303214,167.32460481528645,168.01277587778154,28968532
2020-07-21,173.51817321777344,176.36917402944857,171.74857978249054,174.9928319136752,17073853
2020-07-22,171.2570343017578,176.46749825316644,168.9467445787119,174.59960315785233,26671369
2020-07-23,174.15719604492188,174.99284202126807,168.4060357993202,171.25703677566923,14036656
2020-07-24,179.81004333496094,183.2509136065507,170.02814370592793,171.06040778760567,61063425
2020-07-27,175.77932739257812,181.3338693945081,174.05889217061693,180.74401489043848,14941544
2020-07-28,178.8269500732422,180.2524655721593,173.2232496670673,175.23861968184207,15763097
2020-07-29,173.66563415527344,186.34770801864525,171.1095680672557,174.94367469978434,37527973
2020-07-30,166.1448974609375,176.56582602397842,165.16179155880178,174.99285058015903,22129540
2020-07-31,166.6855926513672,167.71785674937826,163.09724745361487,166.1448814570753,19553484
2020-08-03,160.19708251953125,166.68558661401204,159.4597531906586,166.6364283252198,17755715
2020-08-04,165.94825744628906,167.1279813734302,158.08341126400998,161.13103015904096,20986331
2020-08-05,171.99436950683594,174.20635772141628,168.65181553853878,169.19252676897057,29621229
2020-08-06,171.20787048339844,174.2555044889668,168.89758083492296,172.92830564760544,21316742
2020-08-07,188.0681610107422,190.42760916206657,168.50434466873915,171.2078858842592,71364668
2020-08-10,177.94215393066406,190.03435855156752,177.05736469052658,187.52743570317222,33990871
2020-08-11,182.07119750976562,183.34923809453974,179.0235784240784,179.8592093826197,21569910
2020-08-12,184.6272735595703,188.0189855936071,178.28624410445732,180.89146849267297,27646780
2020-08-13,181.82542419433594,186.49517698792368,180.20330554012318,185.8070058922275,14267771
2020-08-14,174.2063446044922,184.2340207553516,171.01125075734063,182.80852034682323,23067661
2020-08-17,180.39991760253906,181.13724696603717,172.87916409526,176.0250997126511,20227215
2020-08-18,179.31849670410156,183.59501304860743,175.23861352564538,181.77626126967863,20519202
2020-08-19,181.677978515625,184.9222310786016,179.46599017736904,181.03895066174746,19680013
2020-08-20,179.07272338867188,186.79011026035693,175.43523476801323,180.89147519950353,36606297
2020-08-21,181.03892517089844,182.85767688222535,180.1049776708943,180.89146530284657,14313867
2020-08-24,181.33387756347656,182.85769468606148,180.05583691224388,182.26782515441397,7096574
2020-08-25,185.7578582763672,191.1157824736114,182.12036941775222,182.75938225741223,36785535
2020-08-26,197.014404296875,198.48906305658514,186.00362189124007,187.28166248318982,50727208
2020-08-27,199.37388610839844,204.48603395712536,194.45835644596752,200.35699204088462,48883525
2020-08-28,206.94378662109375,210.3846571824896,200.06204549830204,200.35698026090844,42783595
2020-08-31,192.6396026611328,214.02215649187542,188.41224419094573,211.17115531484544,47781997
2020-09-01,188.60887145996094,197.0144148392933,181.53049703377832,192.68875491307543,25850226
2020-09-02,193.72100830078125,194.85157401362815,186.39687281080543,190.4767560364752,18597815
2020-09-03,189.54281616210938,198.5873872339496,188.65801187185005,195.88384607111118,17171595
2020-09-04,185.6103973388672,192.34466376845378,181.77627531961554,186.20025187959433,22377780
2020-09-07,183.59503173828125,187.37999555497484,180.9898070339637,185.6104018874167,16016571
2020-09-08,176.76243591308594,184.43066459026414,174.00973651602135,184.3323480042599,21344777
2020-09-09,172.6333770751953,174.5012720146693,167.76699157313845,173.0266133779256,21414391
2020-09-10,177.45059204101562,180.74400238123647,174.50127472177437,174.50127472177437,21767791
2020-09-11,179.5642852783203,181.08810241201178,175.73017829768216,177.45061360968742,16834108
2020-09-14,177.99131774902344,184.33234750292303,176.9590536028061,181.87458286955072,16360690
2020-09-15,180.84231567382812,181.5304867593669,176.46749770039798,178.92526229232556,15339717
2020-09-16,182.56275939941406,183.9882599289892,179.0727305159678,180.89148239918785,12867640
2020-09-17,180.54737854003906,182.16951214990786,179.4168128430735,180.39991866687117,9493168
2020-09-18,177.5980682373047,182.26782108883586,174.35383088862386,181.77626815709573,11112363
2020-09-21,166.34152221679688,179.22021604428372,165.0634814932972,178.04049191528637,14225488
2020-09-22,163.39219665527344,168.3077261274598,158.67328536177345,166.43983092843118,20166387
2020-09-23,163.53965759277344,168.30771177355356,158.82074670171968,165.21093447058303,17697782
2020-09-24,155.13412475585938,162.06502483069562,153.46284761040405,160.24627278943134,12674632
2020-09-25,162.16329956054688,163.09724707524578,155.87142840793982,158.28003463037516,17080914
2020-09-28,170.71630859375,171.25701975995577,163.24471384591808,164.17866131427166,14342701
2020-09-29,167.12799072265625,173.37071872946314,166.34150306023108,172.28929631850298,13603542
2020-09-30,167.02967834472656,169.29082480575033,165.16178322531835,168.11110078291333,10850835
2020-10-01,174.8453826904297,176.41834306122985,168.30771973993254,168.9958908397204,17648786
2020-10-05,172.33847045898438,181.87459486523042,170.81465328558804,176.76244709084133,20124433
2020-10-06,177.74554443359375,179.02358506578267,174.69791023383596,174.99284499526496,14855792
2020-10-07,174.10804748535156,178.53202369473763,173.12494166104355,176.76243021078233,12262020
2020-10-08,170.9129638671875,177.9421649346457,169.78238310042497,176.17257134393435,15091088
2020-10-09,177.00820922851562,178.8761043213312,169.3399806877379,172.28929820334437,21886646
2020-10-12,171.99436950683594,180.793164071299,171.25704010197583,178.5320325638654,12854323
2020-10-13,166.88223266601562,171.74860404988968,165.99744332385893,171.74860404988968,12664761
2020-10-14,169.97900390625,171.0604263953585,162.99896102520364,164.67023805300315,14798291
2020-10-15,164.17868041992188,173.1249498444035,163.39219272309847,170.56886857997873,12580775
2020-10-16,169.09420776367188,169.58576069321745,164.03121858975462,165.26010091361852,11753757
2020-10-19,175.8284912109375,177.84384624777164,169.58576292321703,170.17563244683026,21081240
2020-10-20,176.41835021972656,178.58118019296563,172.19099186234692,174.0097437722329,13626093
2020-10-21,177.4014434814453,182.8576838214807,172.83000738631006,177.8929963949439,20650954
2020-10-22,178.08963012695312,179.0727360398836,174.99285250162444,176.46751137102015,11932671
2020-10-23,174.8453826904297,178.92526599710456,173.51818378290633,178.92526599710456,14033845
2020-10-26,172.5350799560547,176.2217269636627,171.15873774028307,175.97595049648882,11551031
2020-10-27,172.19097900390625,173.6656377393128,165.75164786010103,172.53507204256954,14826534
2020-10-28,172.3876190185547,176.95905527954082,169.78237948189178,172.92831524221594,15408835
2020-10-29,171.79774475097656,178.92526205824169,168.25855774282928,174.40296921460958,31283608
2020-10-30,171.40451049804688,175.87763010300324,169.6840752650622,171.99436500589593,14360075
2020-11-02,176.66412353515625,180.30161228888298,171.10958131672268,172.53508184170954,19311582
2020-11-03,181.38302612304688,185.6595424954555,178.13877387511667,178.43370862511117,26186427
2020-11-04,181.72711181640625,183.20177050574358,176.71326627225773,181.38301878849262,15003993
2020-11-05,182.66107177734375,185.11883642719766,180.54738517786643,184.77474337581614,12187014
2020-11-06,189.98521423339844,194.4091907614724,181.03894458733558,182.85769649372372,39882217
2020-11-09,193.67185974121094,196.8669538739974,190.23098913667167,191.7056479671885,21284456
2020-11-10,205.96067810058594,210.2371946009285,195.1465136179776,195.93300130782285,43163820
2020-11-11,202.17572021484375,210.08972562706882,197.35850735575306,207.43534272510036,29536879
2020-11-12,199.0789337158203,204.1910811122725,198.09582787031007,201.53669832959588,20029191
2020-11-13,202.12657165527344,204.09278338343367,193.52439534457244,195.34313219251766,19494934
2020-11-14,203.74868774414062,206.00983420302205,202.07741079662125,203.89614762147872,2320690
2020-11-17,208.71336364746094,209.79477102326922,202.76557057700143,204.78094046051302,20173068
2020-11-18,217.51217651367188,219.2326118081303,207.0421048649413,208.3692888057775,38521052
2020-11-19,208.41844177246094,215.4968009456643,206.64884822890886,213.33397105954728,16554591
2020-11-20,208.02520751953125,211.810156108005,203.60123111671425,210.18803742737413,13869447
2020-11-23,209.0574493408203,214.3170715466091,207.8777253416821,211.36775404826128,11472272
2020-11-24,222.57516479492188,226.11435195638037,211.9576333125569,212.7441060142097,37826692
2020-11-25,222.7718048095703,232.01299434670634,218.8885244711832,225.13125298896506,39123335
2020-11-26,218.6427459716797,225.91773862603034,216.03752133932105,224.68885625208654,19984346
2020-11-27,220.01910400390625,223.16503989205123,218.64274673965147,220.21572218422676,13504425
2020-12-01,221.88699340820312,223.95152175002144,216.38160949836288,221.6412169389869,12095583
2020-12-02,221.93614196777344,226.6058946780588,217.56132400781226,223.8531953433739,15949367
2020-12-03,227.88392639160156,230.78408548805578,222.6734626753765,223.55825189090356,18420230
2020-12-04,233.1927032470703,235.45384968896064,226.6550553834572,228.96534511675443,23190815
2020-12-07,238.84555053710938,240.762603842312,226.3109516171641,232.65198101175915,29622343
2020-12-08,233.29103088378906,241.05756142059863,229.60438379334045,240.71348335942668,20773921
2020-12-09,232.79946899414062,236.24033947969295,231.52142838502024,235.30639191952972,11402930
2020-12-10,230.7349395751953,238.6981029461158,227.5890038611173,232.99608602628425,13593650
2020-12-11,231.57058715820312,238.4031698506284,229.6535337410485,232.01298179277651,15252464
2020-12-14,230.88243103027344,235.1589327764442,230.24340318245078,234.3724450412041,10984815
2020-12-15,233.0944061279297,233.9791954042665,224.34475494624277,231.0298778151371,16607062
2020-12-16,237.7150115966797,239.8778415944614,233.73342966837376,234.17582432685094,13238721
2020-12-17,232.79946899414062,238.6489458193786,230.6366391177087,236.92851057660243,8522968
2020-12-18,223.80404663085938,232.94693427622065,221.98530976118866,232.70115780726474,23402281
2020-12-21,203.06051635742188,224.1481338438459,198.58738173884592,222.23108043617185,27017949
2020-12-22,204.92840576171875,207.43532861005056,194.40917645799763,204.68262930601963,26497524
2020-12-23,217.4630126953125,219.57669928970094,203.69953068926733,205.4691242331027,23305087
2020-12-24,216.62738037109375,221.93614596861212,215.0052467155708,219.23260487707864,15688836
2020-12-28,225.22955322265625,226.1143424754191,218.1020359054963,219.23260161747157,13713702
2020-12-29,228.86705017089844,233.38932818483661,224.29559886211774,227.09745659978995,21325726
2020-12-30,228.5720977783203,230.04675647366432,224.2464382723795,228.9653340966771,11720240
2020-12-31,227.1466064453125,229.16197640964447,225.62278939906128,227.0974481533035,7482183
2021-01-01,227.1466064453125,229.21111970064888,226.60589523522276,227.1957647373215,5041873
2021-01-04,235.5521697998047,236.83019541560853,227.68732292837223,229.35859988835062,17569997
2021-01-05,246.6121063232422,247.7426720404854,232.6028480828576,233.93003196818597,34140600
2021-01-06,259.736572265625,265.9792702840088,247.79182743149627,248.67661667802236,49424461
2021-01-07,264.7503967285156,268.3879004199935,258.6551583831869,262.34180536697806,19675319
2021-01-08,260.5721740722656,269.6659025053005,259.39246514161687,267.4539145080758,12634258
2021-01-11,251.6259307861328,262.4892530609537,250.59366667838887,262.2434766067767,12932516
2021-01-12,253.14974975585938,258.65514837231086,245.48152132616062,248.72577354653367,14059128
2021-01-13,250.10211181640625,259.14669726027023,243.0237529916031,253.9853917628715,17572485
2021-01-14,249.90550231933594,254.57527007513136,248.7749366001569,251.97001558927218,9763818
2021-01-15,249.61056518554688,255.36174031331302,247.30027547686652,249.70888176932243,13958474
2021-01-18,240.27105712890625,248.72577320668955,238.69809681278673,247.49689092800037,11730430
2021-01-19,249.9546661376953,250.74115382977502,241.35248982027218,243.9085710692799,9180912
2021-01-20,249.46311950683594,253.49385965493477,247.74268419989224,252.0683441140914,9068806
2021-01-21,246.31716918945312,261.11291496015195,244.05602277582065,249.9546577673813,19491404
2021-01-22,228.86705017089844,246.41548099846094,224.88546838615562,245.77646818159084,25846533
2021-01-25,218.98683166503906,235.94540785458753,214.41539538825845,232.8486303768981,23771720
2021-01-27,214.95608520507812,223.26334152642286,213.67805961810623,220.21570743209472,20026659
2021-01-28,211.4169158935547,216.77483977207393,205.66574067471,209.9914154122613,22628038
2021-01-29,210.1880340576172,227.3432281666394,208.9099934504254,216.23412904413345,37026300
2021-02-01,232.84861755371094,240.71346404907285,208.71336687086816,212.30169708397537,29981324
