Date,Close,High,Low,Open,Volume
2003-10-06,65.48263549804688,67.39453255627222,60.356758523578094,62.697190617036185,5984301
2003-10-07,63.15867233276367,67.18025863882136,62.63125294020754,66.33968435520771,3090958
2003-10-08,66.73526000976562,69.15809873835303,63.29053787170324,63.29053787170324,6781820
2003-10-09,70.0975570678711,71.30073137043047,67.24618381738925,67.9054610076131,4040610
2003-10-10,68.84494018554688,72.43799176452228,68.10325026787851,70.04811463813625,3078189
2003-10-13,68.1526870727539,70.50960243419865,67.57582251660081,68.89437689907972,2036942
2003-10-14,65.03764343261719,69.12516052927187,64.32892068613124,68.69662535750038,1784546
2003-10-15,64.64204406738281,67.14729506205575,63.45534748514047,64.31240546427516,1833680
2003-10-16,67.2461929321289,68.0702895316091,65.2353996183427,65.59800570553217,2302623
2003-10-17,67.19673156738281,68.9273310237663,66.70227372665006,67.74063459495261,1463608
2003-10-20,67.18025207519531,70.80627646874868,64.41129157626304,67.5428580979682,4867538
2003-10-21,64.97169494628906,69.98219788232295,64.06519160264914,65.69690120461948,4188626
2003-10-22,64.8727798461914,67.03190810193003,63.65311605406253,65.5485346723478,2038346
2003-10-23,62.301631927490234,66.58692914045753,61.18086390859151,65.56505153905503,1863360
2003-10-24,64.77391815185547,65.81227344260883,60.53806641410964,62.82904751653179,2133500
2003-10-27,64.37835693359375,66.91657028886641,63.9498277938961,66.91657028886641,1298959
2003-10-28,62.647743225097656,65.10354936075652,61.31270490911463,64.5431624647367,1112128
2003-10-29,65.54855346679688,66.58691456799298,61.97197965843451,63.50479871126512,1650836
2003-10-30,66.86711883544922,67.36157686717473,65.30133805450069,66.27377039185151,1555589
2003-10-31,75.6025161743164,77.44849004785478,66.94951737483234,66.9989625703411,10329343
2003-11-03,78.51981353759766,80.66246458292437,75.81678161215308,76.476058856869,4143549
2003-11-04,78.53629302978516,81.51951822076818,76.80569334181251,79.937254113157,3115501
2003-11-05,77.58036041259766,80.21746381250631,75.81679292265373,78.61872163069368,1777071
2003-11-06,80.9096908569336,81.56896810404041,76.14642051065927,78.32203303716639,3448439
2003-11-07,80.28339385986328,83.53032944458558,79.27799410596688,81.65139376855358,3139253
2003-11-10,80.36579132080078,81.75027479613831,79.47577177527859,80.89321672550079,975594
2003-11-11,83.23365020751953,85.27740502488564,80.43172173015095,80.67895369963004,2506450
2003-11-12,81.48655700683594,84.28847918243663,80.7943183239313,83.71161460874326,1272231
2003-11-13,77.13533020019531,83.06881897632199,76.49253672748448,82.1458320988073,1038104
2003-11-14,73.32801818847656,78.35500446709386,72.685224631572,76.7232949892452,1822257
2003-11-17,76.16291809082031,77.46498909904935,73.90489251141226,76.16291809082031,2163507
2003-11-18,75.07510375976562,78.42092947724886,74.26749086148912,76.69032955631864,1541972
2003-11-19,70.62498474121094,75.38825523697788,70.08108159251405,74.82786836487699,1283853
2003-11-20,67.36156463623047,72.68522190824947,66.83414522043343,71.36666739639342,1842080
2003-11-21,71.92705535888672,73.14671352312354,65.26836572239013,67.50990126000471,3400937
2003-11-24,70.19645690917969,73.80599224787971,69.60310855251169,72.75115337929823,2635219
2003-11-25,70.85574340820312,72.02595655012581,69.9162725660803,71.31723398016726,2018550
2003-11-26,70.85574340820312,70.85574340820312,70.85574340820312,70.85574340820312,0
2003-11-27,71.23483276367188,72.9983944748405,70.87222660176197,71.26779424549783,1751955
2003-11-28,70.4107437133789,72.07541518919976,69.9822145408382,71.82818911748996,1204434
2003-12-01,72.43799591064453,73.47635707692189,70.72387968210029,70.87221528517878,1723045
2003-12-02,71.21833038330078,73.31153025394431,70.06459520846663,72.85003976742865,1149437
2003-12-03,72.75115203857422,75.28936473823104,70.70739131672546,71.20184926689709,2960342
2003-12-04,72.19075012207031,74.13561407066763,71.69629227494794,73.22911100379108,1244808
2003-12-05,71.91059112548828,75.02567525998255,71.26779740861609,72.96543623148007,1831918
2003-12-08,71.03701782226562,72.05889502254662,70.41070810906075,71.86111426518983,654311
2003-12-09,72.40502166748047,74.7619370385166,71.20184138580845,71.48203479046174,2042214
2003-12-10,71.00404357910156,73.42688131027784,70.54254726514716,72.6851976312642,1126887
2003-12-11,70.97113037109375,72.42153725244276,70.21295648661791,71.49854996933603,919013
2003-12-12,70.80630493164062,71.81169882789548,70.21295046901464,71.79521510049894,791548
2003-12-15,71.67984771728516,73.17969970071258,71.25131260679797,71.74577068286928,1050650
2003-12-16,76.37716674804688,77.92646346041793,70.90517410119728,71.82816102858263,6653336
2003-12-17,77.08589172363281,79.24502054233939,76.5090271145654,77.13533692027497,4189920
2003-12-18,77.01997375488281,78.78354125120063,76.47607054212217,76.80570921484767,1331192
2003-12-19,77.4979248046875,79.97021410893444,77.21773141963659,77.62978262319233,2413699
2003-12-22,75.66844177246094,78.61870548509863,75.15750014480373,78.33851207460036,967859
2003-12-23,80.67893981933594,82.04693936098869,76.1134507550376,76.64087010638707,5807855
2003-12-24,81.73379516601562,84.53572373190529,81.09100158084424,81.9645434188558,4001173
2003-12-25,81.73379516601562,81.73379516601562,81.73379516601562,81.73379516601562,0
2003-12-26,83.48086547851562,84.79941988668511,81.98101401987692,82.07990440601704,2233137
2003-12-29,84.38739013671875,86.03558356663368,82.82160936448182,84.05775145073576,2706542
2003-12-30,80.4152603149414,85.21149341224375,79.11318919676944,84.8488932186911,1769103
2003-12-31,79.19557189941406,81.71730070788175,78.45388800969353,81.09099092942675,1225973
2004-01-01,79.59117126464844,81.09102336632391,79.11319687847228,80.16803607936234,836352
2004-01-02,80.01968383789062,81.38768374187028,79.09669674238637,80.31635506196469,890793
2004-01-05,80.23393249511719,83.068822149865,79.5746552756537,80.9921001030276,1194071
2004-01-06,77.43201446533203,80.9756269984075,76.14642730222907,80.46469126698325,913002
2004-01-07,75.6025161743164,78.00887689343855,73.50931632323417,78.00887689343855,751894
2004-01-08,78.80001068115234,79.77244287127286,76.14642382664475,76.69032698195716,868248
2004-01-09,78.22315979003906,81.75028905726916,77.5968438790622,80.64599882908334,1203036
2004-01-12,77.97591400146484,81.04155213620116,77.2012685783511,79.65707463638473,967348
2004-01-13,76.11347198486328,78.78354290090456,75.668459170129,78.61872356109055,693418
2004-01-14,77.95944213867188,79.03076480544459,76.41013923069526,76.69033269101215,699709
2004-01-15,74.5971450805664,79.04726179818758,73.97082912784454,78.99781658775757,1084001
2004-01-16,73.21265411376953,75.32233811786773,70.377769779354,75.12455729548381,855877
2004-01-19,71.84466552734375,73.67416231316577,70.22943929614125,73.1797042066489,533089
2004-01-20,70.4272232055664,73.31155308225128,70.09758448153981,72.96543660267899,468698
2004-01-21,63.2740478515625,71.08647241350276,61.51048660558235,71.08647241350276,733910
2004-01-22,58.42838668823242,65.26838096163411,55.642941380666244,63.04332265549579,1120610
2004-01-23,65.96061706542969,67.50991415868818,59.334887637353084,59.334887637353084,1238816
2004-01-26,65.96061706542969,65.96061706542969,65.96061706542969,65.96061706542969,0
2004-01-27,68.8944091796875,69.52071922140603,65.5980276513272,67.13084126956255,891905
2004-01-28,65.16947174072266,70.1634906440378,63.949813531829065,69.38884520323442,711020
2004-01-29,65.6309814453125,66.91656883650295,64.44428447308056,65.26838125167633,769828
2004-01-30,61.526973724365234,67.03193475150735,60.98307051451751,66.57044419558176,513844
2004-02-02,61.526973724365234,61.526973724365234,61.526973724365234,61.526973724365234,0
2004-02-03,56.76370620727539,62.30162905541761,55.42867368789085,62.26866757522666,576172
2004-02-04,59.20302200317383,59.763408907311664,56.36813795088356,56.36813795088356,719066
2004-02-05,59.7963752746582,61.31271081236373,58.6756073470737,60.340278498937984,503459
2004-02-06,59.367855072021484,60.653448504258506,57.851519307342414,60.653448504258506,375175
2004-02-09,62.76311492919922,63.587211517347114,59.63154789423721,60.126005847125946,586801
2004-02-10,62.449954986572266,64.57611624864202,61.08195535768635,63.488310034390935,723832
2004-02-11,62.16976547241211,62.96089459951894,61.47752076728473,62.63125597013356,327476
2004-02-12,63.45536804199219,64.27946481673376,62.004961301865976,62.63127126725061,714527
2004-02-13,63.2740478515625,63.78498950546141,62.6312543327745,63.570724999198745,312432
2004-02-16,65.21894073486328,66.2573022484572,63.75205599316258,63.81797896833843,610836
2004-02-17,63.949806213378906,65.86170894155309,63.48830977413962,65.43317994646694,264469
2004-02-18,64.64204406738281,66.55394677093457,63.98276686116751,63.98276686116751,494872
2004-02-19,61.04899978637695,65.16947722417763,60.81825749329912,65.16947722417763,326091
2004-02-20,59.43377685546875,61.44457047158756,58.09874434423676,61.44457047158756,432335
2004-02-23,56.43405532836914,59.994151231828084,56.038493762045164,59.334873991470374,282576
2004-02-24,56.54942321777344,56.86257808076263,55.280320044913225,56.4670165579816,353318
2004-02-25,55.06605911254883,57.6866782593665,54.58807895443685,56.99443957751069,242122
2004-02-26,53.40137481689453,57.027392988591906,52.26412358160269,56.59886405694821,309121
2004-02-27,55.46162033081055,56.00552342882432,53.36842057573243,53.36842057573243,453589
2004-03-01,55.47810745239258,56.664804107623176,55.04957843646838,56.038494306615,352897
2004-03-02,55.47810745239258,55.47810745239257,55.47810745239257,55.47810745239257,0
2004-03-03,55.890159606933594,57.02741120551073,55.577004667984255,56.05497893885915,396500
2004-03-04,57.406490325927734,58.90634791416684,55.97256763184495,56.3516514666986,706529
2004-03-05,60.32380676269531,60.78529737689827,57.04390336416312,57.68669706199848,1312170
2004-03-08,64.97169494628906,67.01544989381462,60.538062660869414,60.95010800642462,2158855
2004-03-09,62.71370315551758,65.12005930858297,61.807193439232805,65.1035815486924,864792
2004-03-10,62.87848663330078,65.08706062680396,60.356751767676954,61.95549968450437,1222630
2004-03-11,61.11491775512695,63.488310995848686,60.719350224218935,63.20812354933383,417887
2004-03-12,60.04359817504883,61.09843701242916,59.038198562534504,60.356753081623395,409348
2004-03-15,57.060367584228516,64.27944336611093,56.137380698999884,60.983057367178,438970
2004-03-16,56.351654052734375,58.34596371503082,55.56051889964291,56.038499125302444,541208
2004-03-17,56.664794921875,57.85149138473405,56.07144669044548,57.30758834156012,307005
2004-03-18,54.55513000488281,57.5548396112641,54.06067198367506,57.027414138557184,327663
2004-03-19,56.38460159301758,56.8296142600973,53.434344153311564,54.71993099388639,454183
2004-03-22,53.89584732055664,56.97796330656942,52.80804097580345,56.97796330656942,413114
2004-03-23,53.286006927490234,54.67049022905183,52.74210383979869,54.06065822750252,312280
2004-03-24,53.154170989990234,54.35735163184506,52.16525490306588,52.742119634256085,346122
2004-03-25,52.82451248168945,54.09361560878387,52.61024800712222,54.02769267227274,253965
2004-03-26,52.90693283081055,54.98365517742699,52.16524883803209,53.74751319867491,816623
2004-03-29,53.56620788574219,56.00553026355713,53.071749920627354,53.071749920627354,857233
2004-03-30,56.664794921875,58.312987771602785,54.06065380272254,54.06065380272254,1636578
2004-03-31,56.40110397338867,57.917439509289515,55.774788093745414,56.41758769906371,759135
2004-04-01,61.032527923583984,61.64235415201433,56.89556636117904,57.02741825961067,1477797
2004-04-02,60.636940002441406,63.438862082246935,59.005230752005154,61.642333534624306,1978647
2004-04-05,59.82935333251953,63.191663683703524,59.51619832299166,60.98308294366068,1431297
2004-04-06,59.532657623291016,60.818250692449936,58.032806010363124,60.62046392746048,714810
2004-04-07,60.060089111328125,60.65343752170524,59.532663656931874,60.29083140198953,423468
2004-04-08,60.669921875,61.79069586170608,59.66452800472349,60.389728378323476,515608
2004-04-09,60.669921875,60.669921875,60.669921875,60.669921875,0
2004-04-12,60.40618896484375,61.80714993918028,60.158963016816,61.4445498912854,454601
2004-04-13,59.61506271362305,60.653423688047674,58.67559212297927,60.653423688047674,410319
2004-04-14,59.61506271362305,59.61506271362305,59.61506271362305,59.61506271362305,0
2004-04-15,59.63154602050781,61.44455845746511,59.38432003801351,59.81284905591256,552669
2004-04-16,60.70285415649414,61.90603413617716,59.41726156207432,60.29080302753292,868537
2004-04-19,61.29623031616211,64.87280445580915,60.53806258123568,63.91684993849052,975328
2004-04-20,60.53806686401367,61.8401378909967,59.82934428145554,61.8401378909967,339392
2004-04-21,61.526973724365234,61.873096120582595,60.32379914496155,60.95010903636719,369316
2004-04-22,61.06546401977539,62.58179904175984,60.50507726039424,61.87307671867038,531061
2004-04-23,62.73015213012695,64.11463569526883,61.31270708796238,61.62586799531615,1354201
2004-04-27,58.49428939819336,61.93901093294251,56.69776084261073,61.93901093294251,461599
2004-04-28,56.94499588012695,59.928221154400276,56.10441562321742,58.67559561641715,455696
2004-04-29,56.022003173828125,58.247060601172834,55.49458383512255,57.010918913173015,754350
2004-04-30,56.43405532836914,57.39000971583313,56.054971512399796,56.45053905108708,317763
2004-05-03,51.176334381103516,55.70886306719361,50.434650366368324,55.70886306719361,639402
2004-05-04,54.14308166503906,54.98366213933585,52.04988130117524,52.04988130117524,396344
2004-05-05,56.417572021484375,56.84610099103868,54.95068209787051,54.95068209787051,509066
2004-05-06,57.19223403930664,58.34596943342858,56.89556280709396,57.357053381324064,347896
2004-05-07,55.956085205078125,57.19222713479371,55.461627238719146,56.69776916843473,197007
2004-05-10,56.796669006347656,57.027411293508216,52.049875822985314,54.19252714132387,397398
2004-05-11,53.780479431152344,55.60997593274238,52.04987931339341,52.04987931339341,208878
2004-05-12,55.06605911254883,55.70885260086945,52.41246654943597,53.73102097000936,347614
2004-05-13,52.06636047363281,54.884766923364246,49.82481871060538,54.47272157177057,469241
2004-05-14,41.88053512573242,52.64322141446023,41.66627060257162,52.64322141446023,1024727
2004-05-17,33.590126037597656,39.57305971736184,33.50771639228962,39.57305971736184,631696
2004-05-18,37.99081039428711,39.04565246990991,31.810093567684444,32.007877390045735,597065
2004-05-19,40.41364669799805,41.039959556869896,38.40285325417505,39.886224242986266,600461
