Date,Close,High,Low,Open,Volume
2008-12-22,28.851646423339844,30.247693623782276,28.636866967289734,29.352789925730864,490896
2008-12-23,27.741968154907227,28.994830197178064,27.562987404490332,28.63686869634428,278660
2008-12-24,27.455602645874023,27.920950700488838,27.240823163046677,27.920950700488838,403866
2008-12-26,27.562990188598633,29.10222287127172,27.31241839696396,27.849360702450607,337710
2008-12-29,28.06413459777832,28.457891612879653,27.38400709315922,27.741968599732697,280705
2008-12-30,28.81584930419922,29.746548559633087,28.064134008944155,28.565277539114195,9904457
2008-12-31,30.42667007446289,31.142589721341096,29.1738050737942,29.63915621544413,1028164
2009-01-02,32.35966873168945,33.11138738547324,31.357378263527075,31.500563533449707,789535
2009-01-05,33.68411636352539,34.00628233315295,33.00399212954709,33.218768372416406,1028963
2009-01-06,33.003990173339844,34.79379423159727,32.46704799266852,34.00628031753812,494584
2009-01-07,29.853940963745117,33.57673510779963,28.994832647026275,33.46934536421689,682195
2009-01-09,29.46017837524414,31.285777987265053,28.135722243865636,29.35278865187958,329412
2009-01-12,28.350507736206055,29.961331638068568,28.064140398148595,29.352798235379353,257035
2009-01-13,28.386295318603516,29.281199019886625,27.992538332168394,27.992538332168394,176867
2009-01-14,28.636865615844727,29.209603313439267,28.422092591224718,28.92323606996553,327954
2009-01-15,27.8493595123291,28.565279345069268,27.45560248059535,27.92095053240884,282366
2009-01-16,28.09992790222168,28.49368488643775,27.59878119019795,28.49368488643775,272144
2009-01-19,28.350507736206055,28.744264832690142,27.95675063972197,28.565284042411182,214940
2009-01-20,27.8493595123291,28.278912054102722,27.70617426152203,27.741969771561898,181686
2009-01-21,27.455602645874023,27.849359679978132,27.13343663228062,27.34821290446035,287042
2009-01-22,27.13343620300293,27.88515474906287,26.166941388161234,27.598784250255484,298056
2009-01-23,26.48910903930664,27.169235044058656,26.166944596631676,27.133439529980542,193289
2009-01-27,27.562990188598633,27.777766468663746,26.847068719940303,26.847068719940303,242653
2009-01-28,28.422100067138672,28.99483470473353,28.278914802416004,28.636873148250814,467952
2009-01-29,27.777759552001953,29.460177072679084,27.56298332541612,28.67266317164871,661488
2009-01-30,27.81356430053711,27.992545083963854,27.312420675460622,27.777768785981362,245110
2009-02-02,26.990251541137695,28.06413611907096,26.847067893940885,27.49139831963608,223035
2009-02-03,26.847064971923828,27.849356814507985,26.59649321527052,27.849356814507985,286152
2009-02-04,26.632291793823242,27.455602987865934,26.56069916709696,27.026050438155888,220198
2009-02-05,26.45330810546875,27.133433970876425,26.345919979912132,26.847065100950896,148896
2009-02-06,26.88286781311035,27.133439623165653,26.632294397731066,26.954458841512448,231404
2009-02-09,27.097637176513672,27.384004427508025,26.918656440649517,27.02604616642687,189513
2009-02-10,27.16922950744629,27.706171741142462,26.954453256097278,27.205025014229907,256570
2009-02-11,28.028337478637695,28.994828995941436,26.560696028152073,26.560696028152073,1627222
2009-02-12,27.956741333007812,29.281197455905446,27.813556106320945,28.064131055684726,1056847
2009-02-13,27.741968154907227,28.493686664528692,27.562987404490332,28.493686664528692,355098
2009-02-16,26.668087005615234,28.994832097563766,26.52490335909137,28.63687057326839,501756
2009-02-17,25.558408737182617,26.489106460523555,25.41522508948548,25.84477763790071,381057
2009-02-18,25.343631744384766,25.55840801250264,24.878282093246852,25.05726285178634,426118
2009-02-19,25.307836532592773,25.77318458388246,25.20044679194645,25.4152246679153,210505
2009-02-20,25.343631744384766,25.55840801250264,24.8066894687663,25.093058361364726,277181
2009-02-24,24.735095977783203,24.91407511311318,24.412931607800903,24.842484101110635,246461
2009-02-25,24.735095977783203,25.057260347765503,24.59191074313088,25.057260347765503,369693
2009-02-26,23.732807159423828,24.84248556961923,23.518029294749226,24.48452406715194,952582
2009-02-27,23.94758415222168,24.05497228518612,23.589622638791038,23.98337966143524,337936
2009-03-02,23.23166275024414,23.661216917469815,23.088479098051497,23.625419800428748,215388
2009-03-03,22.408353805541992,23.267460560256097,22.22937303097773,23.267460560256097,292138
2009-03-04,22.587331771850586,22.909496162817597,22.479943641528248,22.766312524162387,125737
2009-03-05,22.229368209838867,23.267455513975296,22.014591969072313,23.267455513975296,177877
2009-03-06,21.65663719177246,22.444151329848694,21.406063781782773,22.229373433290124,307140
2009-03-09,21.513450622558594,22.05039131807842,21.40606248345463,21.69243138950649,182781
2009-03-12,21.513450622558594,22.479945479818134,21.40606248345463,21.65663587824645,237612
2009-03-13,21.79981803894043,22.19357505718924,21.62083728422302,21.764020924802704,598385
2009-03-16,22.408353805541992,22.587334580106255,21.978801230846898,22.08618937452067,400395
2009-03-17,22.551538467407227,22.98109103067537,22.229372439632243,22.551538467407227,549384
2009-03-18,22.62312889099121,23.267459324126445,22.479945242141067,23.267459324126445,384767
2009-03-19,22.479944229125977,22.909496761643293,22.229370848275035,22.909496761643293,658418
2009-03-20,22.981088638305664,23.518029286494425,22.372555368583836,22.551536119754658,727814
2009-03-23,23.410640716552734,23.840194832348462,23.016885318835815,23.410640716552734,692088
2009-03-24,23.016887664794922,24.412935071442625,22.802109782344328,23.80440014581838,771285
2009-03-25,23.303251266479492,23.446436498726893,22.837903274984416,23.088475023431982,400221
2009-03-26,23.267457962036133,24.269748261283997,22.90949645288029,23.69701048876415,1272388
2009-03-27,25.05726432800293,25.30783772578518,23.73280952636496,23.911788690125,1102669
2009-03-30,24.126567840576172,25.558410857635643,23.91178994322569,24.985673008682273,518155
2009-03-31,24.341339111328125,24.66350348290995,23.518028021298623,23.697008762840845,428303
2009-04-01,24.735095977783203,24.985667730439342,24.09076563249499,24.484522619803446,268225
2009-04-02,26.381717681884766,27.562988766625022,25.093058462652106,25.415224471453108,1117098
2009-04-06,27.061843872070312,27.84935788965235,26.596494242047186,26.703882371233494,674924
2009-04-08,28.06413459777832,28.708463383222107,25.952164277512765,26.48910493204925,840774
2009-04-09,30.211894989013672,31.64374090976661,27.455599297117598,28.422094009366944,1618299
2009-04-13,32.07329559326172,33.576732628521384,30.856229045978864,30.856229045978864,2173834
2009-04-15,34.40004348754883,35.724496610841385,30.64145396530585,30.64145396530585,2987558
2009-04-16,31.5721435546875,37.01314980812748,30.784629660671023,36.51200314345932,1486872
2009-04-17,32.825008392333984,34.614812393115116,31.85851378242161,31.85851378242161,1304904
2009-04-20,32.32386016845703,34.14945958308717,31.858512242368974,33.00398751805144,739243
2009-04-21,31.751134872436523,32.789220839874886,30.892029687059672,30.963620715625083,758243
2009-04-22,31.249982833862305,32.71762099867429,30.856225861516755,31.930107053983196,827989
2009-04-23,31.428964614868164,32.07329335181584,30.426674398289368,31.214188369218938,380926
2009-04-24,32.50285339355469,32.75342520324563,31.50056294414297,31.572153972440965,592256
2009-04-27,33.3619499206543,33.97048634590689,32.28806872154086,32.61023468659846,838706
2009-04-28,31.285781860351562,34.72220527373032,30.96361586102177,33.898895731718035,922866
2009-04-29,30.498266220092773,32.07329420378993,30.140304730953,31.321575718725867,1219092
2009-04-30,30.605653762817383,30.605653762817383,30.605653762817383,30.605653762817383,0
2009-05-04,32.86081314086914,33.2903657082214,31.357375944488442,31.786928511840703,975428
2009-05-05,32.646034240722656,33.21877202150525,31.85852019347753,32.359663745007595,465625
2009-05-06,32.968196868896484,35.402333227613646,32.32386807275702,32.32386807275702,1278643
2009-05-07,33.469337463378906,34.32844236664807,32.89659979098382,33.86309441248509,758274
2009-05-08,34.68640899658203,34.97277948089675,33.29036171482815,33.64832321489785,909324
2009-05-11,34.57902908325195,35.6887060928226,34.006291215782454,34.75800665685366,724012
2009-05-12,34.65060806274414,35.402326453048964,33.50513272615079,34.36423762327235,306024
2009-05-13,35.47392272949219,37.04895074871653,34.93698048367097,34.93698048367097,928295
2009-05-14,35.115962982177734,35.43812898785412,34.006286138293284,34.006286138293284,451900
2009-05-15,37.8006706237793,38.55238915310438,35.08016699891116,35.08016699891116,1721366
2009-05-18,44.566131591796875,45.38944115045957,41.45187090411837,41.45187090411837,6689
2009-05-19,51.51057052612305,52.47706529059047,39.483084047986424,47.96675745995831,3744308
2009-05-20,52.9066162109375,55.125972946205785,50.47248322455598,52.2622874575978,1111894
2009-05-21,50.11452865600586,55.125980558412124,48.79007224904402,54.338466458702015,1072439
2009-05-22,51.4031867980957,51.975921375710925,48.82586835623692,51.1884105288281,661426
2009-05-25,52.477073669433594,52.97822049091915,51.26000694523026,52.262297377553466,360874
2009-05-26,49.39860153198242,54.05209793621202,48.53949647929233,53.515152462309494,935010
2009-05-27,53.15719223022461,53.65833899676223,50.11452575332759,50.11452575332759,839126
2009-05-28,52.154903411865234,53.87312002935999,51.546370098936656,52.9782162099664,736020
2009-05-29,54.48165512084961,55.66292306397556,52.978217939447525,53.37197178005767,1200547
2009-06-01,54.69642639160156,56.84419555757428,54.123691800119346,56.84419555757428,823854
2009-06-02,54.05209732055664,56.12826891112585,51.94012380034608,55.41234590160685,845153
2009-06-03,52.19070053100586,55.1975682820499,51.61796274630543,54.98279522476574,823357
2009-06-04,54.982791900634766,55.84189692042216,50.93783214273321,52.262288390444894,1054158
2009-06-05,55.84189987182617,58.562403525802445,55.37654861930673,57.273745928012126,2630849
2009-06-08,55.80610275268555,59.2067372336734,54.55324383888,57.130559108390194,2602359
2009-06-09,56.91578674316406,57.98966490795542,53.55095094194394,55.48394062838183,1190865
2009-06-10,56.1640625,58.66979309092164,55.84189970682809,57.27374575878331,688373
2009-06-11,55.62713623046875,57.13056713834941,54.08790017531073,56.91579404635053,797320
2009-06-12,55.84189987182617,56.34304342297324,54.410053815640225,55.483938357779685,1282363
2009-06-15,55.84189987182617,58.63399454435273,55.197567862283485,56.701004937019725,962672
2009-06-16,56.80839538574219,57.2737466440797,54.553242956090216,55.09018523387309,466470
2009-06-17,57.488521575927734,59.67208305729513,56.66521519353243,56.91578698040471,1661194
2009-06-18,58.0970573425293,59.779475321087794,56.557827834860305,57.63171247070134,1659116
2009-06-19,60.92494583129883,62.714746985100085,56.59361535234276,59.06354723745767,1198024
2009-06-22,60.674373626708984,64.39716436681492,59.77946984547846,63.359078549105526,2430400
2009-06-23,61.46189498901367,61.99883732169281,57.27375249967133,58.02546791264465,1348458
2009-06-24,63.10851287841797,63.717046224252506,61.78405643835558,62.21360901063316,1976902
2009-06-25,63.824424743652344,64.96990020862778,62.285189077609814,63.359073530017,1189738
2009-06-26,66.5449447631836,67.8693948791819,64.07501247529119,64.43297404868406,1409817
2009-06-29,68.6568832397461,69.80235855961779,66.47332231589868,66.47332231589868,860987
2009-06-30,67.40403747558594,71.12682815893402,66.61652344436857,69.37281934298191,918898
2009-07-01,65.82902526855469,68.01258713461634,65.0057123198149,67.29666394811157,444968
2009-07-02,68.80008697509766,69.94556254982167,65.86480380821264,66.3659537867948,1022501
2009-07-03,69.55179595947266,69.981348458105,59.994238416990086,61.85563685859331,536535
2009-07-06,62.10622024536133,71.05524622227834,60.9249522582228,70.80467441959125,698761
2009-07-07,64.3613510131836,65.79319017344584,58.92034550882547,63.60962951434996,750663
2009-07-08,63.53805923461914,65.0772885995861,61.28290684546475,61.56927091810371,739774
2009-07-09,65.9364013671875,66.22276544541073,62.71474769551988,65.39945908857624,484400
2009-07-10,66.58072662353516,67.6546111752585,65.2920690142442,66.65231764272436,442444
2009-07-13,64.50456237792969,66.58073427963033,63.10851486867638,66.40175350042884,512859
2009-07-14,66.86710357666016,67.58302668025463,65.14889326507,65.14889326507,366244
2009-07-15,68.1915512084961,68.72849346669928,66.58072443388654,66.86709492252055,295079
2009-07-16,66.6523208618164,69.37282467146336,66.2227683046401,68.3705375118171,161547
2009-07-17,67.08185577392578,67.79777865466997,66.58071232592233,67.33243391922123,150829
2009-07-20,68.04837799072266,68.6927101291024,66.97449965515153,67.29666251369324,229997
2009-07-21,68.04837799072266,68.29894981639913,66.6523303753135,68.29894981639913,116458
2009-07-22,68.72848510742188,70.6614680120365,67.76199044446751,68.2989262160696,421271
2009-07-23,70.62568664550781,71.52059043879032,69.12224955705221,69.44441235411587,551513
2009-07-24,74.59905242919922,75.02860498423165,71.12683326714733,71.16263198893978,783674
2009-07-27,75.11000061035156,77.37279234026315,72.99319945631065,74.0516000333311,1832615
2009-07-28,73.75962829589844,76.60636279908888,73.35816892729908,75.91292881435407,623675
2009-07-29,73.6866455078125,75.14651222438077,71.89831139879928,72.99321143622548,1217292
2009-07-30,74.48956298828125,74.8180303458718,72.40925444730907,73.68663768876033,1017548
2009-07-31,73.9421157836914,75.18299978856984,72.99320641141871,75.18299978856984,342639
2009-08-03,75.365478515625,75.98592048019536,73.72313521974175,75.18299519975392,366605
2009-08-04,74.08808898925781,76.64285519368453,73.35816233494889,76.64285519368453,177102
2009-08-05,74.27058410644531,75.18300075319695,73.35817400665056,74.52606600510127,186189
2009-08-06,72.88371276855469,75.0370133394251,72.48224684322656,73.72313735526839,132776
2009-08-07,69.67200469970703,72.26326367704549,67.15373773425942,71.5698297436486,137472
2009-08-10,70.073486328125,72.26327991158503,66.56981004763152,70.1464783564141,232693
2009-08-11,73.504150390625,74.27057636584406,61.423778815714286,70.07347332212929,438817
2009-08-12,72.84721374511719,73.57714703234632,70.87639648838119,72.99320433073699,525830
2009-08-13,74.9275131225586,75.54795503128182,72.84720481827213,73.35816198489276,416335
2009-08-14,75.03700256347656,75.91291976045859,72.40924442557483,74.81801999075323,558993
2009-08-17,70.47492218017578,75.18298171977614,69.8179810514353,73.06618087276989,224136
2009-08-18,71.56983184814453,72.40924983000602,70.07347264603638,70.43843271622215,146800
2009-08-19,70.73042297363281,72.77423255379695,69.92749754760555,70.80341500382482,79312
2009-08-20,72.33625030517578,73.65012606229108,70.87638398818848,73.65012606229108,164609
2009-08-21,71.09537506103516,72.62823356788627,70.51143239254515,72.62823356788627,151845
2009-08-24,73.02969360351562,73.35816749536494,71.60632637970419,72.26326761644651,255742
2009-08-25,73.02969360351562,74.67204342189328,71.7158176769873,72.44575092959958,154420
2009-08-26,74.48956298828125,75.18299698628645,72.99320369075512,72.99320369075512,219541
