Date,Close,High,Low,Open,Volume
2003-09-29,7.693441390991211,8.116010601447254,7.297701941214665,7.847712354980331,10350
2003-09-30,7.773927211761475,8.384304475209241,7.599533525155922,8.384304475209241,3450
2003-10-01,7.747099876403809,8.384307087088134,7.378190236637558,8.384307087088134,2060
2003-10-02,7.747099876403809,7.747099876403809,7.747099876403809,7.747099876403809,0
2003-10-03,7.820881366729736,7.981859905539412,7.713562340856618,7.720269939891651,5820
2003-10-06,8.015398025512695,8.048935384214639,7.787344753945774,7.914786589078777,8240
2003-10-07,8.243449211120605,8.364183416027718,7.98185864704578,8.08247069769229,12790
2003-10-08,8.263572692871094,8.44467402932453,8.183083423226853,8.417844272776449,4460
2003-10-09,8.920902252197266,9.048343429659706,8.183083023645139,8.30381724205195,18920
2003-10-10,9.21602725982666,9.390420945187048,8.820287989074883,8.920900025862027,17490
2003-10-13,9.819701194763184,9.99409430497628,9.64530744487819,9.725796720285441,25320
2003-10-14,9.423958778381348,9.79286831967838,9.202613181537465,9.725793625016486,14270
2003-10-15,9.38371753692627,9.591648660700637,9.18920161324726,9.457499858106827,9220
2003-10-16,9.457501411437988,9.571528072288828,9.330059548288437,9.330059548288437,8750
2003-10-17,9.249566078186035,9.397130038500078,9.061757808486558,9.397130038500078,4580
2003-10-20,8.78675365447998,9.242859502789823,8.719678945186734,9.242859502789823,4740
2003-10-21,8.431259155273438,9.048344219269062,8.391014838740436,9.048344219269062,5640
2003-10-22,8.538578033447266,8.719679373634477,8.518455875539308,8.619067944422826,4230
2003-10-23,8.558696746826172,8.71967521261481,8.48491447025271,8.652600532033762,1950
2003-10-24,8.706265449523926,8.719680649873965,8.46479760027086,8.712973049698945,3680
2003-10-27,8.967856407165527,9.021515931063878,8.726388549622952,8.853829758963538,5620
2003-10-28,8.941024780273438,9.122126115409753,8.733094328456017,8.987976693973142,4550
2003-10-29,9.135542869567871,9.383718335402058,9.055053581162621,9.055053581162621,9820
2003-10-30,9.403839111328125,9.517865098916213,9.222737771678133,9.222737771678133,8540
2003-10-31,9.330056190490723,9.638598695927026,9.262982122152636,9.524572076113273,10240
2003-11-03,9.289814949035645,9.618479719676937,9.162373089613407,9.584942354583083,22940
2003-11-04,9.048345565795898,9.39042550559232,8.994686042651987,9.39042550559232,11850
2003-11-05,9.048345565795898,9.422806950393886,8.918986508941197,9.157279645104769,7100
2003-11-06,9.068767547607422,9.252594232690438,8.993875555146627,9.123234569269474,3870
2003-11-07,9.089198112487793,9.45004248963308,8.987071904338281,9.45004248963308,7060
2003-11-10,9.579398155212402,9.667907244300075,9.225362448159945,9.259404505393395,5430
2003-11-11,9.61344051361084,10.001518290054248,9.511314988009392,9.66790754717138,20940
2003-11-12,9.558972358703613,10.008325657514327,9.53173884511806,9.599822953731032,26540
2003-11-13,9.531740188598633,9.701949834823608,9.511315212855152,9.606632199190244,7760
2003-11-14,9.273018836975098,9.558971014047739,9.2321688969922,9.53173750429311,6920
2003-11-17,9.558972358703613,9.661097872324891,9.191319600649557,9.191319600649557,4720
2003-11-18,9.497695922851562,9.70194758072648,9.436420360559275,9.681522609728425,5990
2003-11-19,9.579398155212402,9.667907244300075,9.524931123358177,9.524931123358177,14190
2003-11-20,9.62024974822998,9.735992365209471,9.402381598291315,9.531740649992821,20650
2003-11-21,9.40237808227539,9.661096088930897,9.395569542811284,9.511312116508881,13210
2003-11-24,9.42280387878418,9.701947528343558,9.395570367834438,9.701947528343558,7470
2003-11-25,9.579398155212402,9.620248753752188,9.402380626335292,9.565781721897965,5510
2003-11-26,0.957939863204956,0.957939863204956,0.957939863204956,0.957939863204956,0
2003-11-27,9.599823951721191,9.7768414837808,9.53854837745899,9.715566558816848,20810
2003-11-28,9.708758354187012,9.940243576408596,9.633865694469282,9.633865694469282,39830
2003-12-01,10.164920806884766,10.246621363389137,9.81088441273418,9.872159992437037,33620
2003-12-02,10.055983543395996,10.2874680554527,9.824498382041192,10.219384604600059,7230
2003-12-03,11.063624382019043,11.063624382019043,9.87215714087853,9.87215714087853,27220
2003-12-04,11.349578857421875,11.703615220605643,11.097668018611289,11.438087298919568,30600
2003-12-05,10.934267044067383,11.628722695445857,10.764058051278553,11.30872903581688,13700
2003-12-08,11.274688720703125,11.335964308744728,10.757251792426198,10.757251792426198,7820
2003-12-09,11.1453275680542,11.574255280599866,10.893416734682226,11.499362624998055,16670
2003-12-10,11.084052085876465,11.438087145721918,11.029585053700512,11.050009379143694,11660
2003-12-11,11.118095397949219,11.472131817018697,11.015969857455211,11.33596356396222,8510
2003-12-12,10.968307495117188,11.233834066594998,10.825330749908659,11.131708562072474,6350
2003-12-15,11.227025985717773,11.370002736774712,11.029583508710754,11.23383452611061,15690
2003-12-16,11.172561645507812,11.37000546854928,11.097668981789102,11.165753103479148,14050
2003-12-17,11.111285209655762,11.363196050918713,10.96830973386073,11.036392551707976,7490
2003-12-18,12.152968406677246,12.221052521561571,11.233836102230036,11.329153083910207,52840
2003-12-19,12.432110786437988,12.60912894686745,12.023607439185103,12.527427757978336,32520
2003-12-22,13.678043365478516,13.678043365478516,11.438084437989396,11.50616853674094,137890
2003-12-23,13.609965324401855,14.869517166834157,13.480605609056678,14.869517166834157,35910
2003-12-24,14.392925262451172,14.638027534391826,13.6848539081507,14.29760828940597,31480
2003-12-25,1.4392924308776855,1.4392924308776855,1.4392924308776855,1.4392924308776855,0
2003-12-26,14.249948501586914,15.080570916005788,14.093355974856479,14.56994209515731,20120
2003-12-29,14.406543731689453,14.638028944466408,14.025274504184786,14.025274504184786,7910
2003-12-30,13.589536666870117,14.433777601210332,13.426135572719371,14.433777601210332,13430
2003-12-31,13.419321060180664,13.68484885629373,13.14017748622776,13.310387045886648,6440
2004-01-01,14.76058292388916,14.76058292388916,13.378479923474096,13.752941980024321,36600
2004-01-02,16.23800277709961,16.23800277709961,15.162277714684533,15.162277714684533,41660
2004-01-05,17.865201950073242,17.865201950073242,16.47629209576844,17.225213401269972,123450
2004-01-06,16.306081771850586,18.927308825741235,16.08821237202042,18.927308825741235,58900
2004-01-07,17.170751571655273,17.558830722044977,15.747798582683325,17.558830722044977,37350
2004-01-08,18.280515670776367,18.86603595173481,17.565634400683273,18.791144592872932,34370
2004-01-09,18.321367263793945,18.654978033646632,17.565635975774555,18.403068470037915,59390
2004-01-12,17.266067504882812,18.02860601820704,16.680545886775697,17.42946861488086,25020
2004-01-13,16.959688186645508,17.361383035270865,16.510334847267394,16.68735302620369,10090
2004-01-14,17.824350357055664,18.11030255043182,17.027769339693254,17.027769339693254,15910
2004-01-15,17.300106048583984,17.96051892103016,17.293297507804574,17.36138161700229,6880
2004-01-16,17.6745662689209,17.831160105823948,16.97330346754896,17.63371632384009,17320
2004-01-19,17.23201560974121,17.667752969394193,17.02095611749117,17.667752969394193,8740
2004-01-20,16.986921310424805,17.361381970747466,15.598010129438736,17.361381970747466,10200
2004-01-21,15.305251121520996,16.612461260284856,15.284826795016222,16.013323875208172,15060
2004-01-22,13.773362159729004,15.44141695770984,13.773362159729004,14.978446582828807,15690
2004-01-23,15.141850471496582,15.155467555306641,13.48060390597044,13.48060390597044,6070
2004-01-26,15.141850471496582,15.141850471496582,15.141850471496582,15.141850471496582,0
2004-01-27,15.70694351196289,15.931620158220756,15.318865786480792,15.318865786480792,4030
2004-01-28,14.753767967224121,15.727367072962167,14.386114613198774,15.659282974224565,10710
2004-01-29,14.971635818481445,15.046528455822774,14.576749610075062,14.998869977004166,3510
2004-01-30,14.767388343811035,15.659286470479142,14.161441158212117,15.659286470479142,8350
2004-02-02,14.767388343811035,14.767388343811035,14.767388343811035,14.767388343811035,0
2004-02-03,13.98442268371582,14.978446218528285,13.616769289571168,14.978446218528285,9750
2004-02-04,14.297609329223633,14.467818964095343,13.92995589457444,14.093358286816164,8810
2004-02-05,14.889939308166504,15.114615972415546,14.474627386925732,14.569944366123373,7130
2004-02-06,14.849085807800293,14.910361370442082,13.752936817578176,13.752936817578176,2770
2004-02-09,14.815051078796387,14.842283953016778,14.46782316695778,14.501864584382476,3210
2004-02-10,14.270370483398438,14.910358864196217,14.161436456700436,14.66525795342373,15300
2004-02-11,14.113783836364746,14.297610569637548,14.093359509509925,14.297610569637548,3020
2004-02-12,13.575923919677734,14.297612571588944,13.480605619488017,14.297612571588944,12420
2004-02-13,14.542709350585938,14.63802631569548,13.419324896783468,13.616768665763237,13040
2004-02-16,14.147822380065918,14.910360658726926,14.09335536016156,14.638025559205138,12040
2004-02-17,14.256756782531738,14.297606723850084,13.841444933573875,13.841444933573875,2790
2004-02-18,14.1614408493042,14.433777299118708,13.991231217468348,14.433777299118708,9560
2004-02-19,13.698471069335938,14.358883940957293,13.684853987794126,14.358883940957293,4810
2004-02-20,13.72570514678955,13.821022128812825,13.426135819378072,13.582729673754644,6970
2004-02-23,13.562302589416504,13.889104748535853,13.487409940978022,13.684853723735346,4570
2004-02-24,13.548687934875488,13.61677205486915,13.412520993484744,13.480603814881828,2400
2004-02-25,13.05167293548584,13.317199511305999,12.935930348841826,13.215074005113344,1680
2004-02-26,12.963164329528809,13.412517589406535,12.867846066290692,12.867846066290692,1590
2004-02-27,13.861872673034668,14.15463344420489,12.595512611171442,12.90869770682564,8370
2004-03-01,14.345269203186035,14.365694828835947,13.521455114254994,13.855065874957393,10430
2004-03-02,14.345269203186035,14.345269203186035,14.345269203186035,14.345269203186035,0
2004-03-03,13.936765670776367,14.365694715875685,13.82102305686347,14.365694715875685,5300
2004-03-04,14.018464088439941,14.093356735088419,13.54868518431131,13.909530038003783,6920
2004-03-05,14.215912818908691,14.365698178069323,13.54869114194716,13.650816696813209,7780
2004-03-08,14.154634475708008,14.399735477552104,14.07974181755193,14.283992868854762,4480
2004-03-09,13.916340827941895,14.43377830045129,13.821022544455609,14.297610066097468,3160
2004-03-10,14.631216049194336,14.760575699862896,13.514641565897138,13.69846823285834,11370
2004-03-11,14.631216049194336,14.808234176794445,14.168245761408834,14.624407509833242,4210
2004-03-12,14.141016960144043,14.41335211975033,13.998040189727945,14.17505836812115,6530
2004-03-15,14.263566970825195,14.433776594350096,13.752938100250494,14.297608376091627,10010
2004-03-16,13.936765670776367,14.093359535667865,13.684856116057848,13.957191296265668,3740
2004-03-17,14.31123161315918,14.433782802584036,14.05932069060843,14.093363409113628,4860
2004-03-18,14.372501373291016,14.433776943128354,13.9980394133299,13.9980394133299,3870
2004-03-19,14.086549758911133,14.495053142708842,14.025274186411652,14.29760934274464,29200
2004-03-22,13.46699047088623,13.957193886224632,13.303589332440096,13.827834164647637,3020
2004-03-23,12.990400314331055,13.616771872405574,12.867849159703955,13.616771872405574,7000
2004-03-24,12.90869426727295,12.935928424123535,12.602317794280298,12.663593348598043,3400
2004-03-25,13.32401180267334,13.32401180267334,12.459346429524713,12.459346429524713,13260
2004-03-26,14.5699462890625,14.63803041115931,12.935933851722181,12.935933851722181,15000
2004-03-29,14.365692138671875,14.638027270022798,14.100164249332927,14.638027270022798,6800
2004-03-30,14.304414749145508,14.638025404866745,14.188672170744576,14.638025404866745,920
2004-03-31,14.767388343811035,14.842279700406861,13.957190114992278,13.957190114992278,5260
2004-04-01,15.175894737243652,15.863540658411083,14.36569634781506,14.36569634781506,6870
2004-04-02,15.203125,15.577585688737358,14.978448327038286,15.175892132857381,7100
2004-04-05,15.046533584594727,15.250784648751683,15.046533584594727,15.046533584594727,1530
2004-04-06,14.985264778137207,15.250791541263943,14.978456233108677,15.250791541263943,1700
2004-04-07,15.066953659057617,15.114613439265291,14.978445235864395,14.978445235864395,1200
2004-04-08,16.57160758972168,16.57160758972168,15.305247686757106,15.305247686757106,16200
2004-04-09,16.57160758972168,16.57160758972168,16.57160758972168,16.57160758972168,0
2004-04-12,16.843942642211914,18.17838664343852,16.54437336869635,17.02096079026219,19360
2004-04-13,17.545209884643555,17.97413760317098,16.748628722867057,17.225214932497924,5410
2004-04-14,17.545209884643555,17.545209884643555,17.545209884643555,17.545209884643555,0
2004-04-15,16.626075744628906,17.83796870733159,16.067788398432096,17.701800491802267,9990
2004-04-16,16.90522003173828,17.259256366096327,16.816711597446965,17.014154088679774,4000
2004-04-19,16.483104705810547,17.497555536325176,16.272045067268436,16.918842367487002,9330
2004-04-20,16.48990821838379,16.612459357763594,15.931620848850363,15.999704959460967,3140
2004-04-21,17.66776466369629,18.137542428496133,16.884799125169703,16.952883254423767,18300
2004-04-22,18.648170471191406,18.79114726497997,17.701805149883207,17.701805149883207,24250
2004-04-23,18.36902618408203,19.390284143445182,18.123925156880595,18.723062588324453,19660
2004-04-27,17.15713119506836,18.04222075016625,16.53075970576024,17.402232178817506,15580
2004-04-28,17.0141544342041,17.157131198466136,16.680543715721246,16.680543715721246,4320
2004-04-29,16.891605377197266,17.361384376884715,16.755438435752193,17.020965075377173,1590
2004-04-30,18.580080032348633,18.580080032348633,16.986918117646994,16.986918117646994,18560
2004-05-03,16.925643920898438,18.382637757215853,16.728200151291027,18.382637757215853,23240
2004-05-04,18.30774688720703,18.614124732277457,16.891602856230232,17.3681903266517,26110
2004-05-05,17.633716583251953,18.58689020693653,17.429465556246814,17.94009442235602,6460
2004-05-06,17.545209884643555,17.93328765345325,17.48393431076871,17.701802440725274,4000
2004-05-07,17.18436050415039,18.042217016225084,16.680540260283568,18.042217016225084,8170
2004-05-10,16.891605377197266,17.320534424310853,16.40821059238291,17.020965075377173,2880
2004-05-11,16.149484634399414,17.020958159669046,15.420987832940947,16.748623088833554,3200
2004-05-12,16.44906234741211,16.680547601690655,15.93843333919709,16.353745348096258,3550
2004-05-13,16.51714515686035,17.225216649812282,15.18270077994063,16.067791769376317,9970
2004-05-14,15.29843807220459,16.74862456219367,14.862701920536516,16.74862456219367,7890
2004-05-17,13.78698444366455,14.706116999628222,13.773367357242137,13.923152710695035,6180
2004-05-18,13.977620124816895,14.835477113002428,12.663601118277073,13.61677511672871,10550
2004-05-19,14.556325912475586,15.318865570009557,13.821020417058982,15.04653044181754,18220
2004-05-20,14.542709350585938,14.97844553233956,14.386115523996507,14.842277326243426,4470
2004-05-21,14.379312515258789,14.699306205605943,13.616772674125254,14.569946501594695,4310
2004-05-24,15.625240325927734,15.659281723279044,14.638024219586933,14.638024219586933,5640
2004-05-25,15.189506530761719,15.659285458112066,14.706111820381043,15.625244052641678,5960
2004-05-26,15.12142276763916,15.999705073736504,14.978447303072471,15.386950671057367,3380
2004-05-27,15.12823486328125,15.31887015942671,14.658457113381798,14.98525936511969,1340
2004-05-28,13.746125221252441,15.291627128170695,13.616765584591947,14.726531408353969,2450
2004-05-31,12.71806812286377,13.072104586338897,12.377648746121578,12.615942569560486,4410
2004-06-01,13.412521362304688,13.684856551171476,13.140184874841284,13.140184874841284,650
2004-06-02,13.42613410949707,13.889104475099783,13.276350114165265,13.889104475099783,1400
2004-06-03,13.010823249816895,13.752937267328356,12.93593060445084,13.752937267328356,1940
2004-06-04,13.548687934875488,13.821023116253556,12.547855656337374,12.731682390741287,2270
2004-06-07,13.575923919677734,14.154637069199495,13.55549829136635,13.616773877703757,770
