Date,Close,High,Low,Open,Volume
2012-03-15,107.15117645263672,118.36146778385778,106.85780480419108,118.23700831770488,2360965
2012-03-16,107.12451171875,112.72521504444452,106.68001167012449,107.83571450956383,1672490
2012-03-19,109.40924072265625,110.59161246927417,107.5779027090449,107.5779027090449,529450
2012-03-20,110.56495666503906,111.80066639316426,108.8136251961403,110.0048822015138,401185
2012-03-21,112.52075958251953,113.25863140609808,109.74707640489909,110.89388752307292,443170
2012-03-22,113.14305877685547,115.39223510556394,112.01403144423237,113.02749118612512,553410
2012-03-23,113.4986572265625,115.00995489776177,112.44963668857237,114.1476235933292,701100
2012-03-26,112.3162841796875,114.85882534335214,111.65842591810251,114.14762245661515,297635
2012-03-27,112.8763656616211,116.67240062264459,111.14281106107764,112.84969673865692,953515
2012-03-28,112.95635223388672,115.5700147375935,112.01401428412909,113.02747387076384,898565
2012-03-29,114.77881622314453,115.9256205111019,112.1029237253331,112.49408598326166,779365
2012-03-30,118.70817565917969,121.79300691964893,115.21441197191257,115.3922092690014,827825
2012-04-02,121.9708023071289,124.19330239860379,119.30380219735905,119.41937654293623,425535
2012-04-03,121.83749389648438,124.10444737577197,119.8727972637503,123.037636163118,648080
2012-04-04,120.6284408569336,126.18469217825991,119.30382565850539,122.32643451634692,907160
2012-04-09,122.3175277709961,122.86871708998973,118.6015136434368,118.6015136434368,624435
2012-04-10,120.99292755126953,124.38001600023573,120.01502194642046,122.88648867329043,475810
2012-04-11,120.1839370727539,123.57102560415504,117.35690943315532,121.65968063414606,543780
2012-04-12,121.64189147949219,122.32642538942437,120.14836418191886,121.08181704726898,336800
2012-04-13,122.56644439697266,125.85575575188892,120.5484238553061,122.37976196486844,647630
2012-04-16,143.75132751464844,145.77824685565878,121.17072819248321,121.79302561032563,6985070
2012-04-17,151.51229858398438,155.93063069262,141.7066273978746,146.68503397706212,13473115
2012-04-18,152.6502227783203,154.31264872946898,150.16990474627084,152.72133085355304,3751895
2012-04-19,150.30325317382812,153.23694264700575,149.1119827323158,151.1211316366904,1260570
2012-04-20,149.92990112304688,153.90373370706268,147.9207652486838,150.45442163032857,1422560
2012-04-23,147.60958862304688,157.99311811021553,145.3070813390794,150.59662986564973,3333730
2012-04-24,150.57887268066406,152.419096217592,147.47625680121857,147.81408125048955,1735815
2012-04-25,151.37893676757812,153.61922083000246,150.43659882685424,150.97000431578647,815695
2012-04-26,152.3302001953125,154.5082481224201,151.30784175580703,152.19684201708094,788735
2012-04-27,155.71726989746094,158.63318931114384,153.03248563990036,153.03248563990036,1741140
2012-04-30,152.00125122070312,155.57503584226993,151.30783214615434,153.56590026281657,915395
2012-05-02,151.485595703125,153.08579842806537,150.32990654656146,152.37459570975147,537255
2012-05-03,151.5834197998047,153.7970351897165,150.7744399241533,151.3700684326292,475410
2012-05-04,147.7696075439453,152.90802737879488,146.68502626454162,151.476736579914,464750
2012-05-07,148.0985565185547,149.16535416408004,145.61825165358155,147.16510349181948,390520
2012-05-08,150.00100708007812,150.92557492847703,148.463040459169,148.463040459169,654465
2012-05-09,147.87632751464844,151.49456575748584,145.44936015137455,150.2677408295349,484090
2012-05-10,146.3561248779297,150.23216675893846,145.6182529953332,149.9476801494741,254130
2012-05-11,146.4361114501953,150.02766622631214,144.01802986357686,147.04062506431677,478745
2012-05-14,150.77444458007812,153.79703993897922,145.79603786122888,145.79603786122888,550995
2012-05-15,152.899169921875,154.33046097969319,151.33452067701435,151.4767639838323,571670
2012-05-16,151.38783264160156,153.26362353870292,149.3520282254903,152.65910993568858,304225
2012-05-17,150.97003173828125,152.89026200408858,149.88545032816126,151.48563995548943,493795
2012-05-18,150.68553161621094,151.97457917366083,148.64082847418715,150.24103152294776,343300
2012-05-21,154.06378173828125,157.1752833342907,150.7922530063547,151.4234492987476,912215
2012-05-22,153.2903289794922,158.4198649692182,152.02795006796958,155.21947174094194,750475
2012-05-23,155.14830017089844,157.29967877012413,153.26361074776545,153.79701623008071,614685
2012-05-24,160.06446838378906,161.97581314488988,155.39721792685168,155.57501523124586,1072475
2012-05-25,168.0210418701172,170.68804253472223,155.57503876862702,166.50974420652105,1399365
2012-05-28,168.19883728027344,174.19958870709524,165.39849204044995,168.02103995101058,562521
2012-05-29,172.1993408203125,174.68854416261505,162.6425884042916,168.82113725326383,899756
2012-05-30,168.06546020507812,173.0438522879681,166.24300741082365,171.48810221861544,366679
2012-05-31,157.57528686523438,167.93213386222595,152.95248849672885,166.4208362216658,399635
2012-06-01,154.68600463867188,160.02000479862608,153.35250459868334,155.7083492433042,333307
2012-06-04,153.4414520263672,157.44195324132392,151.39674869237578,154.10820222886,122039
2012-06-05,152.15240478515625,156.0195617415294,151.3967626251645,155.5750615656276,389569
2012-06-06,152.73025512695312,156.46405369530473,152.1079576264059,152.86359974668892,250451
2012-06-07,162.28697204589844,171.88817590268118,153.0413628054515,153.8414710398047,1519241
2012-06-08,161.4424285888672,168.91002423424996,160.15336755186928,162.375867870741,789889
2012-06-11,161.26463317871094,167.0431345620119,160.50899113685776,162.9981944457546,371355
2012-06-12,157.1752471923828,164.19834375383903,153.61924618606224,160.77570092429585,550579
2012-06-13,157.08631896972656,161.7980223330991,156.1084269737855,158.1531164039647,559864
2012-06-14,153.6636962890625,158.19758935570047,152.68579060298742,157.88644741199812,272797
2012-06-15,152.5968780517578,156.68628437494613,151.57453325349397,154.46378388735823,203279
2012-06-18,154.7305145263672,161.4424699207416,153.79706144044894,154.68606179559606,485743
2012-06-19,155.1750030517578,159.7533491109471,154.50825283546416,155.75284781318516,405732
2012-06-20,154.3304443359375,156.8196341114632,153.53033599517548,155.9750866115479,299587
2012-06-21,153.6636962890625,155.3083385873761,152.50799326871933,154.6860411349043,440466
2012-06-22,151.6634521484375,155.13054779050776,151.13004655808777,153.17474990100484,313478
2012-06-25,148.99647521972656,153.35257183420654,147.79631923151788,152.90807162599145,241785
2012-06-26,151.57452392578125,153.3525242064356,147.6184760143385,149.17422625991105,434180
2012-06-27,148.28521728515625,152.90801502643072,146.68501441488993,152.8191095916685,200234
2012-06-28,147.79629516601562,149.97434311860653,146.81838944114577,148.37413991657752,547992
2012-06-29,154.41932678222656,156.90852997069558,148.1518728720836,149.35202852734764,471218
2012-07-02,160.68678283691406,162.68703324567232,154.68603161063925,154.68603161063925,522142
2012-07-03,157.75306701660156,164.82061518750194,156.90851962398972,161.79802023550215,426078
2012-07-04,156.73074340820312,160.59788627326998,155.93063506141664,159.17549404298344,304809
2012-07-05,155.0860595703125,157.70860706501418,154.5082149505707,157.61971519701174,167709
2012-07-06,163.7982635498047,166.95421652388575,153.79701272247604,155.66391830293657,550768
2012-07-09,166.7319793701172,170.19907449841088,163.93162078335786,164.90952636573076,390261
2012-07-10,166.2874755859375,170.37686800939738,163.5315697808359,167.6209757693611,452121
2012-07-11,167.04312133789062,169.7101217652017,164.99843186233798,167.7543241648534,312697
2012-07-12,167.39874267578125,168.3766347701934,163.3093362735,167.08758717547434,301203
2012-07-13,173.5772705078125,180.02252126930617,165.4873641259806,168.64331721186295,983034
2012-07-16,173.26611328125,181.8005196287221,172.0215185728984,176.0220190048263,761311
2012-07-17,166.95420837402344,176.24425597601365,165.44291103579172,174.99966135983786,229173
2012-07-18,162.42031860351562,168.73222485793445,160.33117646836845,168.15436664305653,879745
2012-07-19,162.9093017578125,167.93214792759244,161.79805140475784,163.5760519696453,307167
2012-07-20,160.90902709960938,164.4650276984958,160.28672970781741,164.19832494056615,437904
2012-07-23,156.41958618164062,160.46453990045492,155.75283601584925,160.02003978992735,187362
2012-07-24,156.46405029296875,159.75334863725055,154.46379965001887,157.30859785142292,201117
2012-07-25,155.397216796875,158.90876440211866,154.5082167163037,157.13076424097608,244483
2012-07-26,149.6187286376953,156.33068251369926,149.2631204370404,155.97507431304436,544910
2012-07-27,151.2189178466797,158.59760760069167,150.64105966017812,151.70785703478887,355823
2012-07-30,151.9326629638672,155.5012515778719,151.0851258906581,153.18166353353473,114136
2012-07-31,150.4606170654297,153.13705861616785,148.89935949416576,152.9586319020691,161553
2012-08-01,152.86940002441406,154.78751070608607,149.30081188133425,151.66499608089126,588383
2012-08-02,158.08847045898438,160.36344838822149,153.4046979747665,153.44930805437605,385332
2012-08-03,159.78353881835938,162.81683328082354,155.54584041789957,159.42667183783905,385022
2012-08-06,159.64974975585938,166.83153793503857,158.35613894903395,161.43404427922877,621715
2012-08-07,157.8654022216797,161.88006355114751,156.6610119906887,158.0884389622057,263131
2012-08-08,153.4939422607422,158.71299568137016,152.20033142724057,158.53456894797117,344378
2012-08-09,152.3341064453125,155.1443641643704,150.3713856881067,154.83212086952142,229330
2012-08-10,151.3081817626953,153.44932975591516,150.77288795784688,151.66503522386964,181253
2012-08-13,151.04052734375,155.05518984106305,147.29351173554176,151.53121103826106,145129
2012-08-14,150.77285766601562,153.4492989263591,149.96993073314627,151.75422490670857,207743
2012-08-16,150.54981994628906,154.16301834761683,148.2302320900311,152.2002974916746,153490
2012-08-17,148.6763153076172,152.11108723889066,148.09642511235103,151.57579351011805,721423
2012-08-21,147.38267517089844,150.4159830048371,145.4645646508102,150.19294626468348,214692
2012-08-22,148.89935302734375,152.55716176639186,146.4905584589125,148.27485274857787,186786
2012-08-23,148.45327758789062,150.63904895570926,147.33809367087497,150.63904895570926,105713
2012-08-24,147.65036010742188,150.28219159819986,146.75821291644047,148.4086906649904,254184
2012-08-27,146.31211853027344,148.89933957124595,145.68761830794392,146.84741221403237,91629
2012-08-28,145.8214569091797,147.91800827142063,144.08177259428078,144.66166282821845,184701
2012-08-29,145.46458435058594,146.57976820237963,144.7954740395097,146.044474508285,300974
2012-08-30,144.97390747070312,147.65034883939305,144.17098050533008,146.75820171649642,286850
2012-08-31,143.81414794921875,146.40138339342593,142.78818395727893,145.15236895422962,199939
2012-09-03,145.06312561035156,152.4679357369225,143.23422131123715,144.79547875458866,291219
2012-09-04,143.0111846923828,145.41997917075383,120.43986004939735,143.6356849477998,247829
2012-09-05,142.87718200683594,146.13759483806203,141.4033059033281,143.01117941721182,269944
2012-09-06,142.02857971191406,144.97634541308477,141.3139677797986,143.45780357614498,215364
2012-09-07,142.65390014648438,144.30643985221047,142.07328545533346,143.14519683981587,366024
2012-09-10,143.0558319091797,146.71820971951075,142.25190196549218,143.45781051111302,251872
2012-09-11,145.55697631835938,148.86204154241307,142.9218573004013,142.9218573004013,485225
2012-09-12,147.43283081054688,149.62131901944,146.18225638397192,146.45023759181586,370881
2012-09-13,149.30865478515625,152.30108627245707,148.1027599340728,148.1027599340728,120141
2012-09-14,152.5244140625,154.44492099836665,149.21934895817392,151.8544678806735,255519
2012-09-17,149.53196716308594,153.99827458886614,148.68337147820543,153.64097544683915,563178
2012-09-18,150.8718719482422,151.7651335077465,143.5024640823316,149.71064282495834,407979
2012-09-20,149.08535766601562,150.24660048821988,147.8347968606206,150.24660048821988,181616
2012-09-21,158.19662475585938,161.68033932237194,149.1746777173266,150.69321961477849,410561
2012-09-24,157.5713348388672,164.94074276063563,155.4275125318432,158.0626314263364,587696
2012-09-25,154.3555908203125,159.98314102893477,153.685644691431,158.10728641603106,266147
2012-09-26,152.70306396484375,154.31093753054324,151.85446819214096,153.99829052634695,181231
2012-09-27,152.47975158691406,154.22160897167643,152.03312078927806,153.77497817404043,623893
2012-09-28,152.21173095703125,153.81960413807394,147.65610617917815,153.50697083875994,88216
2012-10-01,151.09518432617188,153.64098517204678,150.0232732021522,153.14968859809503,327836
2012-10-03,153.64102172851562,157.97334668859514,151.72051440894626,151.72051440894626,507134
2012-10-04,154.40028381347656,162.12699174198073,153.14970930793544,154.80224883557892,525109
2012-10-05,151.22921752929688,155.78484429215516,150.51460540078205,155.070245793733,56915
2012-10-08,151.36314392089844,156.09743214251142,149.39797153553667,151.85444042476075,78559
2012-10-09,150.15728759765625,153.1050401146456,149.75530895434773,152.345775896366,450532
2012-10-10,149.97860717773438,152.65839179887382,148.37074730912227,150.02327298077125,333513
2012-10-11,149.88929748535156,152.21176944063635,148.72805469266407,150.38059408572974,97420
2012-10-12,151.22921752929688,152.74775978358298,147.47752089220987,149.88932489961633,109920
2012-10-15,150.2019500732422,154.534274789612,149.44268580290907,151.31852720322493,137475
2012-10-16,148.37075805664062,151.58649165689206,147.56681443400996,151.2738582731666,231882
2012-10-17,147.79010009765625,150.69319973003425,145.24431321346967,150.1125852555937,40277
2012-10-18,147.87948608398438,149.44269415330749,147.12020814113322,148.28145114722037,76047
2012-10-19,150.2466278076172,151.54185465516443,147.4328586688045,148.10280499995923,114949
2012-10-22,153.1050262451172,154.6682339783145,149.13001502100485,150.24659197328864,98096
2012-10-23,151.89913940429688,154.26627721716773,151.005877794898,153.19436601190716,53872
2012-10-25,149.62130737304688,153.64098428754664,148.41539884666122,151.80979541159,80156
2012-10-29,147.38816833496094,150.02328740644663,146.6735563079248,148.86204456627425,590487
2012-10-30,147.74546813964844,149.13002639206994,147.34350313219466,148.05811516216292,683891
2012-10-31,151.09518432617188,152.97103901577333,146.98618941241497,148.23675011875633,132477
2012-11-01,151.6311492919922,157.03538443754798,151.05053473201158,152.658394630447,141229
2012-11-02,150.15728759765625,153.50701875795414,149.48734136559668,153.37302133348763,71287
2012-11-05,154.71292114257812,156.58877613343725,148.72807057806762,150.8718931703995,148673
2012-11-06,155.516845703125,156.67807484687853,152.97104476162548,154.89155169637777,85525
2012-11-07,157.3033905029297,161.41238613653903,155.91883214472003,156.81209384290796,227732
2012-11-08,157.3480224609375,160.3404542173077,156.0527958910497,156.0527958910497,41786
2012-11-09,153.7749481201172,158.86654912213248,153.23899944575444,158.06260566545697,33650
