Date,Close,High,Low,Open,Volume
2006-05-19,55.495628356933594,60.03709011958614,49.9329114365369,59.44136384689847,74650
2006-05-22,49.30623245239258,55.704515331425846,46.575164797930675,55.704515331425846,81655
2006-05-23,57.112606048583984,59.10868609180814,48.93487330678238,48.93487330678238,77315
2006-05-24,55.36408233642578,57.870789114149325,54.62135636983924,56.16870360922653,36485
2006-05-25,53.36028289794922,56.787658065969715,52.927027459064966,54.15716596703819,159505
2006-05-26,54.85346221923828,56.50138494635977,53.383481123705415,56.50138494635977,58395
2006-05-29,54.55175018310547,57.081661324329104,54.188122493405295,55.70452268027081,21050
2006-05-30,51.51893997192383,55.53430923063637,48.27725048289957,55.53430923063637,36280
2006-05-31,52.40867233276367,54.845746484278955,47.96778546060809,51.836155255818426,41540
2006-06-01,50.72206115722656,54.15717530850405,49.54607937627106,54.15717530850405,79115
2006-06-02,50.83036804199219,51.526675666402255,48.045143447014766,48.045143447014766,82060
2006-06-05,51.836143493652344,53.35254340096804,50.30426680517588,50.30426680517588,29355
2006-06-06,49.491912841796875,51.83614345980692,49.05091902160353,51.83614345980692,55700
2006-06-07,42.14202117919922,49.205662247621504,41.15945490438285,48.13025592478533,35670
2006-06-08,38.71464157104492,41.15945090795193,34.97005988273605,39.23300165276757,69105
2006-06-09,42.78416442871094,44.099410598222484,34.351121014937526,38.68369350721271,33750
2006-06-12,41.22908401489258,43.32573963535532,39.76684077441242,42.784167299647024,26735
2006-06-13,37.9564323425293,40.23103193156561,36.556081899355284,40.23103193156561,29575
2006-06-14,35.527103424072266,40.07630669956062,34.56774945829704,37.445817258286034,45525
2006-06-15,37.49729537963867,38.92727635388008,37.02063303454086,38.05339993365645,55255
2006-06-16,41.636314392089844,43.21724047044627,38.68896295676836,39.721727259407494,319495
2006-06-19,44.3532600402832,45.12385910487158,41.31057579173926,42.105009941580406,35450
2006-06-20,45.727638244628906,46.522072524574,42.263904299184105,44.17054475273656,40160
2006-06-21,47.515113830566406,50.843792264386,46.07718673959982,46.87162099373084,58795
2006-06-22,49.119876861572266,51.63823227316464,48.61938237714647,51.63823227316464,42400
2006-06-23,47.1337890625,49.604477220724426,46.31551966251935,49.57270215152749,21525
2006-06-26,45.66408157348633,49.25492484522038,44.82198015449795,49.25492484522038,17245
2006-06-27,44.63926696777344,47.66606306328141,42.95506692141829,46.87162867889339,24115
2006-06-28,44.814029693603516,45.99773789503854,43.74154481735408,43.85276511201394,25790
2006-06-29,45.55286407470703,50.01758410893938,44.80609690416399,47.66605924675895,47345
2006-06-30,47.56278991699219,52.51211620222344,45.64025999278081,52.273789502632916,61505
2006-07-03,47.85672378540039,48.45254951313905,46.87956692504579,47.824945685928,29340
2006-07-04,46.609466552734375,48.22217050636797,46.24402744226641,47.67400881013917,17715
2006-07-05,46.06129837036133,47.26883881811756,45.9182999600661,46.8716216851922,43440
2006-07-06,45.219200134277344,47.17351086876288,44.647209483439575,46.10896875651642,31705
2006-07-07,45.29069137573242,50.684900198045874,44.90936333209157,50.684900198045874,30375
2006-07-10,43.90837860107422,45.44163684963541,43.217221695567794,45.44163684963541,33215
2006-07-11,43.21722412109375,44.80609261039093,42.66111954373451,44.80609261039093,48110
2006-07-12,44.76636505126953,46.077182666935826,42.105011747372394,42.90738893969281,41485
2006-07-13,44.162601470947266,45.27481066822013,44.011660049678255,44.88553654001675,10840
2006-07-14,43.57471466064453,44.01165589509393,42.947113945803146,43.534993556747125,10770
2006-07-17,41.008697509765625,43.971937070095244,39.43571796739508,43.07422849762063,49065
2006-07-18,42.375125885009766,42.89945240428553,39.801157407321035,42.661122719255886,25950
2006-07-19,39.68198776245117,43.05833301599413,38.92727468790699,42.5896167301636,23690
2006-07-20,39.395999908447266,42.105020946218765,39.02261479066512,42.105020946218765,28170
2006-07-21,40.754478454589844,41.94612988911309,39.72171448410829,39.72171448410829,68840
2006-07-24,39.721710205078125,41.54890826840652,38.92727600097656,41.46946606020676,10220
2006-07-25,40.563812255859375,40.93719427750451,39.912376439641186,40.93719427750451,17030
2006-07-26,41.167579650878906,48.619373231949346,40.67503129962187,41.62835293760636,12410
2006-07-27,41.66808319091797,42.72467932405844,41.32647617037347,42.58168089543393,16240
2006-07-28,45.0444221496582,45.44163927085356,42.89944908909807,44.48037456488707,197325
2006-07-31,46.45057678222656,47.60250414963133,45.77530577559889,47.50717287747591,78120
2006-08-01,46.47441101074219,46.85573914767995,45.123871965008455,46.85573914767995,46605
2006-08-02,46.506187438964844,46.712739035923086,46.07719216390556,46.07719216390556,30520
2006-08-03,46.83190155029297,47.18939758345309,46.23607583853485,47.03845313027088,170215
2006-08-04,47.29267501831055,47.66606012573058,46.871625790301735,47.26884295801616,39310
2006-08-07,47.47539138793945,47.983831874372655,46.593571880021926,46.95901092263924,21400
2006-08-08,47.26884460449219,47.90439148886744,46.88751647386704,47.90439148886744,17330
2006-08-09,47.9361686706543,48.77827017036773,47.19734448470914,47.98383582251501,303770
2006-08-10,47.76139450073242,49.33437422342275,47.141736648604116,47.141736648604116,38850
2006-08-11,48.63526153564453,49.89046596588155,47.999711766357734,49.89046596588155,73160
2006-08-14,50.99473571777344,51.447562991355575,48.95303693638721,49.89046958042331,47555
2006-08-16,49.6998176574707,55.610408562239044,48.94510436373496,52.96494052883968,88845
2006-08-17,49.78719711303711,51.1536251058856,48.56377056999109,51.1536251058856,24805
2006-08-18,49.6124267578125,50.43863922569574,48.08711119937217,49.57270564562182,58030
2006-08-21,49.78719711303711,50.68490873837546,49.254927576141164,50.52602126912134,14175
2006-08-22,50.58957290649414,50.84379162216286,49.89046992314208,50.68490416723837,19850
2006-08-23,50.05730056762695,50.68490435005299,49.09603585612953,50.68490435005299,30075
2006-08-24,50.375064849853516,50.6690046106629,48.53992103558437,49.254912919202354,27760
2006-08-25,55.24495315551758,55.610392148021226,50.21618338233696,50.36712781484672,206445
2006-08-28,54.40286636352539,55.61040389553657,53.27476499238707,55.61040389553657,55910
2006-08-29,55.01457977294922,55.61040554666347,54.021536816758804,55.61040554666347,50645
2006-08-30,53.973873138427734,55.58657394277973,53.703762300374144,55.58657394277973,20905
2006-08-31,55.348243713378906,59.550802456191015,53.560766296584426,55.43563198308425,61205
2006-09-01,53.62431716918945,55.45151854900522,51.54289704671742,54.18041877467099,39515
2006-09-04,52.988773345947266,55.28468833297251,52.432671676826615,53.87059603630546,39140
2006-09-05,54.44257354736328,54.78418048822016,53.27475432952578,53.54486510327512,24315
2006-09-06,54.808021545410156,55.43562537987635,54.43463644860913,55.11785044253168,25150
2006-09-07,54.03742218017578,54.80802447457862,54.02153615993329,54.18042060657067,13260
2006-09-08,53.82292175292969,54.815964589699604,53.385980480329934,54.35519125878577,11400
2006-09-11,53.37804412841797,55.13374325579362,52.59154978429927,54.800082294620594,47460
2006-09-12,55.38002014160156,55.928181805705556,52.75044427198426,52.76633029278939,55085
2006-09-13,55.348243713378906,57.04039288035194,54.81597411503073,55.76929297956637,64900
2006-09-14,55.022518157958984,55.928172723109235,54.339304214276886,55.45151338267,51270
2006-09-15,54.72062301635742,55.13373217569058,53.70374825653988,54.498182420278795,38605
2006-09-18,55.66600799560547,55.928172754361874,54.498188671192736,55.53095562693182,141260
2006-09-19,55.43562698364258,56.08706289657158,54.974853614215164,55.594517487438054,69035
2006-09-20,55.50712966918945,55.76928839570427,54.355196236415445,55.45151950767988,80090
2006-09-21,55.602455139160156,56.40483548184168,55.13374180995439,55.76928561537167,50220
2006-09-22,56.01557540893555,57.358165523314646,55.14963869675769,57.358165523314646,27835
2006-09-25,56.38895034790039,57.83482055881821,54.379026439582724,57.83482055881821,305755
2006-09-26,56.16649627685547,56.60343751719851,55.133735439488675,56.245944546773856,82050
2006-09-27,56.40483856201172,56.72261351259986,55.30057530603404,56.3730604608476,283040
2006-09-28,56.4763298034668,56.86560696288471,56.087058705101406,56.42071964655745,32940
2006-09-29,58.64513397216797,59.42368217588158,56.118832906067524,56.13472498468223,90095
2006-10-03,59.48723602294922,69.91021583912492,58.07314399051713,69.91021583912492,42670
2006-10-04,58.26380920410156,60.329343252491874,58.073146667391896,59.5825730638876,27195
2006-10-05,63.07809829711914,64.03141723922008,59.26481040660736,59.26481040660736,188495
2006-10-06,62.26775360107422,63.999620488158506,61.96587077160164,63.87251416139983,62220
2006-10-09,62.998634338378906,63.395851437458084,61.1714332581939,61.727534772483985,50520
2006-10-10,62.76030731201172,63.2369666616646,62.23597778465682,62.23597778465682,27725
2006-10-11,62.966861724853516,65.14360992021479,62.36308998459586,62.36308998459586,67770
2006-10-12,61.88645935058594,63.5944950300307,61.50512805847874,63.5944950300307,49020
2006-10-13,61.640159606933594,63.356140748422106,59.582577506353076,62.760314973358575,44055
2006-10-16,62.21215057373047,64.03140592058668,60.39289522687427,61.96587787044896,127675
2006-10-17,62.92713928222656,63.55474309764209,61.17144023148051,62.52197609788436,33870
2006-10-18,63.37995910644531,64.19028537952305,61.64809231892746,63.37995910644531,387710
2006-10-19,66.05720520019531,67.52690726372482,64.34917045131424,64.6669453447657,316685
2006-10-20,66.77220153808594,67.6778561036429,65.14360889138048,67.6778561036429,679185
2006-10-23,67.55870056152344,68.79801625770307,66.57360362509998,67.36803800696964,256610
2006-10-26,70.80792999267578,71.18131509934639,66.573599599739,67.4951402752393,341250
2006-10-27,70.82380676269531,72.29350875035483,69.91815230279478,70.86352483416891,250160
2006-10-30,71.49908447265625,71.65796890261893,69.29850420630537,70.70465020073785,220040
2006-10-31,73.19121551513672,74.67680954660626,69.94992881355552,71.18129810029949,104095
2006-11-01,74.25578308105469,75.46332068175465,73.40573852988308,73.40573852988308,167390
2006-11-02,74.96282196044922,76.05913912603572,73.56461587805353,76.05913912603572,93095
2006-11-03,74.14456939697266,75.31238901964186,72.36503184764155,75.31238901964186,70325
2006-11-06,71.1733627319336,74.67682074200741,70.39482054817437,74.67682074200741,60855
2006-11-07,72.57158660888672,72.99263590233848,71.4991013015739,71.57854353525376,78675
2006-11-08,70.70465850830078,73.24684605271729,69.33823043028197,73.24684605271729,127520
2006-11-09,70.70465850830078,71.96780623976152,69.28262026715576,71.49909287356259,91985
2006-11-10,73.7155532836914,76.24980042912104,70.70464681017887,70.70464681017887,164065
2006-11-13,75.3997573852539,76.88534554990632,73.2468352394973,73.2468352394973,158475
2006-11-14,77.600341796875,78.17233545623384,76.09886147158437,76.2656919453886,131000
2006-11-15,77.79895782470703,79.44343672241898,76.90124917172287,78.96677731429511,154175
2006-11-16,75.05020141601562,78.64898744763927,74.69270238189512,78.64898744763927,41510
2006-11-17,75.0263671875,76.82178410118344,74.67681420275899,76.82178410118344,39770
2006-11-20,74.62915802001953,74.99459706059851,71.89630216397366,73.25478405212134,133575
2006-11-21,76.91712951660156,78.33122161614833,75.16143042191295,75.45537329807546,61345
2006-11-22,80.02337646484375,83.09783358644658,76.90124915969872,77.83073591455292,83475
2006-11-23,78.66487121582031,82.39871556390985,78.1882119116743,80.23785358665924,112860
2006-11-24,80.69068145751953,81.50894771381168,78.96676069804462,79.44342000586946,81035
2006-11-27,77.94194030761719,81.50894818960806,76.93300547346405,81.0322888790008,62085
2006-11-28,76.05914306640625,79.44343509870599,75.79698433698087,79.44343509870599,46410
2006-11-29,77.65594482421875,78.64898759690698,77.21106360159109,77.99755178046559,49450
2006-11-30,76.07501983642578,79.42753309261825,75.47124815409848,79.28453469577893,34540
2006-12-01,77.61621856689453,78.6330994296099,76.32923904774943,78.50598704887601,32725
2006-12-04,76.5993423461914,78.4185973496422,75.86846435366715,78.4185973496422,59610
2006-12-05,77.20313262939453,79.38782715567687,76.26569982658397,79.38782715567687,60775
2006-12-06,76.5040283203125,77.68773377363179,72.18230363027038,73.16740050130542,88060
2006-12-07,77.02835083007812,77.36995782963331,75.94791967153392,76.50402733137297,28655
2006-12-08,75.82875061035156,77.06012618515395,75.47125760401676,76.74235125671598,24520
2006-12-11,74.10480499267578,75.46328645012436,73.28653891547435,74.83568284211292,22995
2006-12-12,73.0482177734375,76.23390041662667,72.2935077542696,74.67681020770705,38285
2006-12-13,74.17634582519531,74.20017788862042,71.81687456924965,72.32531212583112,32640
2006-12-14,74.66094207763672,76.408695204436,74.35905314880652,76.09092025563986,70285
2006-12-15,77.56857299804688,78.6490042483632,75.23293396264931,78.6490042483632,84990
2006-12-18,77.28255462646484,81.82671902150504,76.74233915164778,79.30041813354465,95945
2006-12-19,77.52884674072266,78.96677706232644,77.06013337486151,77.69568329103421,94980
2006-12-20,77.2905044555664,78.25176911534234,76.27362964393738,78.01343642965655,119640
2006-12-21,77.09191131591797,77.83868155670474,75.98764803618823,76.61525191030962,63665
2006-12-22,77.06011962890625,77.85455385188466,76.59934632492626,76.9012352087314,43630
2006-12-26,78.34710693359375,79.44342400285433,76.74234637454684,76.77412447147425,49265
2006-12-27,79.3719253540039,80.63507284693164,78.56954509951622,79.25275900950739,105495
2006-12-28,79.5625991821289,80.39675159011436,79.1494899372717,80.19020302873868,59240
2006-12-29,79.80094146728516,80.36499528446834,78.99062096073392,79.76122337973061,58630
2007-01-02,81.77113342285156,82.97867104972379,80.23787478112651,81.03230918490004,160555
2007-01-03,80.62712097167969,84.05113631304322,80.2378499314828,81.98560265408454,86140
2007-01-04,80.15045928955078,82.62114993102617,79.92007266337848,81.82671579707399,61540
2007-01-05,79.42755126953125,81.72346612233163,78.18028954651841,80.56359266522217,112000
2007-01-08,80.8734359741211,83.01840673814915,77.85458239558484,81.82675496678816,177851
2007-01-09,78.29151153564453,82.18423519664448,77.89429434076263,81.82674214567211,122739
2007-01-10,76.1068115234375,78.56955674344977,75.47126163263623,78.56955674344977,82393
2007-01-11,77.06011962890625,79.04620518635228,75.23291849163505,76.62317838184727,1352946
2007-01-12,80.23785400390625,85.95777780550652,78.6092614734656,78.6092614734656,1185906
2007-01-15,81.31035614013672,82.18423273044276,80.3570373254489,81.03230532427388,72664
