Date,Close,High,Low,Open,Volume
2003-10-09,28.710819244384766,29.189333419996338,28.471563460425212,28.779177294746788,4360
2003-10-10,29.343158721923828,29.39442859566439,28.027245870284652,28.71083723297452,26000
2003-10-13,30.07801055908203,30.07801055908203,29.394419410011984,29.394419410011984,40000
2003-10-14,30.419803619384766,30.55652235943747,29.94128933304684,30.078008073099543,19000
2003-10-15,30.419803619384766,30.754764402129233,30.37878721506103,30.754764402129233,49000
2003-10-16,30.49500274658203,30.686407441199236,30.419807300070016,30.419807300070016,71000
2003-10-17,30.648799896240234,30.77868384684511,30.419797551753025,30.69323497731771,47000
2003-10-20,31.195680618286133,31.445192532505175,30.42322450535287,31.441773846641006,14000
2003-10-21,30.7957763671875,32.1287794399584,30.41980181017338,30.761597336130382,20000
2003-10-22,30.4266300201416,30.693232663430305,30.41979525847939,30.440302151158384,10640
2003-10-23,29.76697540283203,30.76160177870287,29.120981974094736,29.120981974094736,10000
2003-10-24,27.9554500579834,30.75475561688612,27.343635891977325,30.75475561688612,26300
2003-10-27,30.238649368286133,30.758177399217153,28.710823012192197,29.531132762650536,13930
2003-10-28,30.4266300201416,30.67614184773624,29.05261344910953,29.537962365589664,2460
2003-10-29,30.419803619384766,30.419803619384766,30.078008073099543,30.078008073099543,2630
2003-10-30,30.761600494384766,30.761600494384766,30.108769721088983,30.419804933336046,4800
2003-10-31,30.105348587036133,30.761595328191287,29.462771371257222,30.761595328191287,10000
2003-11-03,30.409555435180664,30.761604491575508,28.779188936818787,30.078013280651607,24000
2003-11-04,30.351451873779297,30.419809954194424,29.052627484342988,30.419809954194424,3550
2003-11-05,29.93104362487793,30.009657768240253,29.39442458273345,29.462782666592542,1500
2003-11-06,29.10047149658203,29.87293013199501,28.77918286081789,29.87293013199501,11630
2003-11-07,30.91200065612793,31.24012418032097,28.861226674150984,29.257708287998998,59000
2003-11-10,30.898319244384766,30.898319244384766,30.761600498408757,30.761600498408757,1250
2003-11-11,29.76697540283203,31.09656258990046,29.602914986987194,30.76160177870287,1570
2003-11-12,30.8299503326416,31.445183221353776,29.872924581824588,30.761592281759132,28000
2003-11-13,29.8729248046875,30.89831122172923,29.8729248046875,30.419797038904587,4580
2003-11-14,30.624881744384766,30.624881744384766,29.0526226853068,29.73621380731402,1500
2003-11-17,30.898319244384766,30.898319244384766,29.73963250089349,29.941290630245884,93000
2003-11-18,30.436893463134766,33.49596246115263,30.153202542974604,33.49596246115263,2750
2003-11-19,30.4574031829834,31.821166765114427,30.21472864334457,31.821166765114427,4000
2003-11-20,30.7718563079834,31.50329865620408,30.4881653446725,30.4881653446725,11000
2003-11-21,32.268917083740234,32.40221713118346,30.761597551999643,30.761597551999643,13000
2003-11-24,31.78696060180664,31.78696060180664,30.918800289651582,31.27768637178064,4000
2003-11-25,31.4451961517334,31.99206860674657,31.4451961517334,31.99206860674657,750
2003-11-26,31.4451961517334,31.4451961517334,31.4451961517334,31.4451961517334,0
2003-11-27,31.110252380371094,31.4452134097301,30.91542887985774,31.4452134097301,6350
2003-11-28,30.7718563079834,31.445194032208367,30.4881653446725,31.171756519285722,2680
2003-12-01,31.428102493286133,31.44519331533919,30.078010997280963,30.078010997280963,2260
2003-12-02,31.3118896484375,31.445189700509,30.829956685030528,30.829956685030528,1200
2003-12-03,31.1854190826416,31.445184379408026,30.488155985653357,31.445184379408026,24000
2003-12-04,31.0418758392334,31.44519474571443,30.82996163152525,31.308475986150896,12000
2003-12-05,30.624881744384766,32.4705782953429,30.419804929321238,30.419804929321238,2320
2003-12-08,30.2147274017334,30.48816227947223,30.078008659017424,30.48816227947223,1600
2003-12-09,30.31043815612793,31.10340395484479,29.941298230597535,31.10340395484479,4470
2003-12-10,30.112186431884766,30.76159847682296,30.08142608510059,30.76159847682296,2770
2003-12-11,30.139541625976562,30.21473708896363,29.872941426436203,30.078018302413867,4000
2003-12-12,30.419803619384766,31.44519025824043,30.009650006919728,30.624880425617285,9980
2003-12-15,30.8402156829834,31.77331613647527,30.836796997101075,30.97351574776795,3600
2003-12-16,31.5408935546875,32.12878232943574,29.872932176779944,31.103395659347363,12000
2003-12-17,34.2615852355957,34.69566704483144,32.26550047332213,32.47057728198552,37000
2003-12-18,36.948081970214844,37.6658517838539,36.36703083719559,36.36703083719559,106000
2003-12-19,35.84409713745117,37.5975072170782,35.68345282574734,37.255711696922944,26000
2003-12-22,36.835296630859375,37.24887144406316,36.367038506183285,36.367038506183285,18000
2003-12-23,36.92075729370117,37.05064128263612,36.16197329883481,36.40122916104132,11000
2003-12-24,36.59262466430664,36.91391326234799,36.5721177691781,36.578952531656725,17000
2003-12-25,36.59262466430664,36.59262466430664,36.59262466430664,36.59262466430664,0
2003-12-26,36.23032760620117,37.59750978002008,35.54673651929171,37.59750978002008,13000
2003-12-29,37.467628479003906,37.59750984697851,36.23032767072475,36.57212321478819,9550
2003-12-30,37.3924446105957,37.3924446105957,36.98570695286148,37.2557258291335,2520
2003-12-31,37.51548385620117,37.59751406582702,36.84556482758782,36.84556482758782,22000
2004-01-01,37.115570068359375,37.59750294875863,36.66781882224942,37.59750294875863,4820
2004-01-02,37.395843505859375,38.281092518661026,37.0506293520997,37.0506293520997,19000
2004-01-05,36.17222595214844,37.25571728779102,35.52623253072789,37.25571728779102,147000
2004-01-06,36.356788635253906,36.84555630942128,34.86314134663365,35.88852785682875,24000
2004-01-07,35.65952682495117,35.82017113476881,34.69907965136075,35.56040581234682,23000
2004-01-08,34.6307258605957,35.41001931624261,34.17955582797417,34.17955582797417,13710
2004-01-09,35.871456146240234,36.2303426590538,35.204955602665486,35.888546973591026,98000
2004-01-12,36.377296447753906,36.57211978529308,34.99986095157605,34.99986095157605,78000
2004-01-13,36.43198013305664,36.90707826461161,35.54673106308198,35.55356582551703,25000
2004-01-14,36.4627685546875,36.56530831669211,35.615113997506825,35.62878613962041,43000
2004-01-15,36.572113037109375,36.572113037109375,35.54672669027453,36.09359888704799,14000
2004-01-16,36.42515563964844,36.91392343386757,35.204945497114444,35.204945497114444,25000
2004-01-19,36.92075729370117,36.97202715208637,36.230331371552865,36.230331371552865,20000
2004-01-20,36.65757369995117,36.9139203691816,35.888533692259884,35.888533692259884,13000
2004-01-21,36.069698333740234,36.96862265702868,35.88854703735417,36.70201983143098,36000
2004-01-22,36.23032760620117,36.23032760620117,35.88853206274644,36.23032760620117,70000
2004-01-23,36.85239028930664,37.05063230291301,34.86314060609037,34.86314060609037,30000
2004-01-26,36.85239028930664,36.85239028930664,36.85239028930664,36.85239028930664,0
2004-01-27,36.23032760620117,36.23032760620117,34.863145432382254,34.863145432382254,3300
2004-01-28,34.67858123779297,35.88853797383402,34.55895329941889,35.211781538942304,3000
2004-01-29,36.097023010253906,36.57211854725233,35.85434851786349,35.85434851786349,18000
2004-01-30,36.23032760620117,36.572123149655894,35.20835966142559,35.20835966142559,45000
2004-02-02,36.23032760620117,36.23032760620117,36.23032760620117,36.23032760620117,0
2004-02-03,35.20493698120117,35.88852799054489,34.863141476529314,35.88852799054489,23000
2004-02-04,36.23032760620117,36.23032760620117,35.20494097583698,35.20494097583698,11650
2004-02-05,36.04576110839844,36.90708741966184,34.2513343355752,34.2513343355752,18000
2004-02-06,36.763526916503906,37.59750885651007,36.09360798071106,36.9139177863917,10660
2004-02-09,36.61314392089844,36.98228117001395,35.88853634357288,35.88853634357288,16000
2004-02-10,36.568702697753906,36.913916910122964,35.54673480234064,36.913916910122964,52000
2004-02-11,36.5413703918457,36.57213074545269,36.16197705119795,36.503772665641435,54000
2004-02-12,36.572113037109375,36.64047108382144,35.88852213921948,35.88852213921948,30000
2004-02-13,37.8196907043457,38.28111432873361,34.86315769223954,35.2186254953582,40000
2004-02-16,37.61801528930664,38.34945751667943,37.611180526074826,38.28109945358949,16000
2004-02-17,37.97689437866211,38.28109213432843,37.25570573787321,37.734219911090804,22000
2004-02-18,37.97689437866211,37.97689437866211,37.97689437866211,37.97689437866211,0
2004-02-19,37.25571823120117,37.25571823120117,36.57212707099565,36.57212707099565,680
2004-02-20,37.25571823120117,37.32407630414439,36.77720389751864,37.25571823120117,226000
2004-02-23,37.37875747680664,37.59750639631523,36.23032434554013,37.59750639631523,14910
2004-02-24,35.61851501464844,36.91392050069796,33.837760458973136,36.91392050069796,308000
2004-02-25,35.4647102355957,35.87486388995987,35.20494486372862,35.20494486372862,580
2004-02-26,36.572113037109375,36.913908486054325,36.23031758816443,36.43539433599293,47000
2004-02-27,37.25571823120117,37.25571823120117,36.64048514393887,36.64048514393887,37000
2004-03-01,36.913909912109375,36.91732859688475,36.22348422595274,36.913909912109375,61000
2004-03-02,36.913909912109375,36.913909912109375,36.913909912109375,36.913909912109375,0
2004-03-03,37.25571823120117,37.9393093914067,37.25571823120117,37.9393093914067,12650
2004-03-04,37.25571823120117,37.59751381130393,36.57212707099565,36.57212707099565,22000
2004-03-05,37.24547576904297,37.25572922224005,36.9173522282658,37.25572922224005,15900
2004-03-08,37.25571823120117,37.25913691715633,37.25571823120117,37.25571823120117,31000
2004-03-09,37.324066162109375,37.324066162109375,37.25570810774103,37.25570810774103,17000
2004-03-10,37.25571823120117,37.59409512534878,37.25571823120117,37.25571823120117,11000
2004-03-11,36.623390197753906,37.25571138317753,35.20835696484314,36.91391586590067,26000
2004-03-12,35.515995025634766,35.888551114078055,35.20495966428609,35.341678475783375,3350
2004-03-15,35.2767219543457,35.88853636336823,35.20494519454217,35.88853636336823,2300
2004-03-16,34.709346771240234,34.71618153635687,33.8377668841764,33.8377668841764,1320
2004-03-17,34.31969451904297,35.12632966713125,34.316275833180526,35.12632966713125,1330
2004-03-18,33.8377799987793,34.32312934867264,33.8377799987793,34.32312934867264,2380
2004-03-19,33.485713958740234,33.83776299489048,32.54235741175884,33.83776299489048,8830
2004-03-22,32.6756706237793,32.81238943462914,32.470593711351746,32.81238943462914,6370
2004-03-23,32.4705696105957,32.4705696105957,32.4705696105957,32.4705696105957,5000
2004-03-24,31.79041290283203,31.79041290283203,31.79041290283203,31.79041290283203,60
2004-03-25,32.2039909362793,32.20740962339813,32.2039909362793,32.20740962339813,1000
2004-03-26,32.350955963134766,33.769408308050394,32.27234182312868,33.154175148809465,3000
2004-03-29,32.812374114990234,33.495965242385864,32.812374114990234,33.495965242385864,700
2004-03-30,32.812374114990234,32.812374114990234,32.812374114990234,32.812374114990234,0
2004-03-31,33.8377799987793,33.8377799987793,33.8377799987793,33.8377799987793,100
2004-04-01,32.812374114990234,33.01745093167028,32.812374114990234,32.812374114990234,9000
2004-04-02,33.49596405029297,33.49596405029297,32.81237294722577,33.49596405029297,8000
2004-04-05,32.812374114990234,33.495965242385864,32.812374114990234,32.812374114990234,7000
2004-04-06,32.477413177490234,32.812373975879005,32.477413177490234,32.812373975879005,100
2004-04-07,32.812374114990234,32.812374114990234,32.812374114990234,32.812374114990234,500
2004-04-08,33.325069427490234,33.325069427490234,32.81237605168269,32.81237605168269,3600
2004-04-09,33.325069427490234,33.325069427490234,33.325069427490234,33.325069427490234,0
2004-04-12,32.812374114990234,33.83776080608368,32.812374114990234,32.812374114990234,700
2004-04-13,32.8362922668457,33.495957659758865,32.504750227880535,32.8157853721279,950
2004-04-14,32.8362922668457,32.8362922668457,32.8362922668457,32.8362922668457,0
2004-04-15,32.819190979003906,33.15415159612231,32.81577490276919,33.15415159612231,400
2004-04-16,32.81580352783203,33.15418051634972,32.81238484092343,33.15418051634972,300
2004-04-19,32.8260498046875,33.154173268441646,32.81237766773606,33.154173268441646,20000
2004-04-20,32.812374114990234,32.812374114990234,32.812374114990234,32.812374114990234,790
2004-04-21,32.9490852355957,32.9490852355957,32.81236652022292,32.81236652022292,800
2004-04-22,32.812374114990234,32.949092862008,32.812374114990234,32.949092862008,1500
2004-04-23,32.812374114990234,33.495965242385864,32.812374114990234,33.495965242385864,32000
2004-04-26,32.812374114990234,32.812374114990234,32.812374114990234,32.812374114990234,0
2004-04-27,32.812374114990234,34.179556369781494,31.445191860198975,34.179556369781494,42000
2004-04-28,32.812374114990234,33.83776080608368,32.812374114990234,32.86706265687462,38000
2004-04-29,32.812374114990234,33.48913047849692,32.812374114990234,32.812374114990234,13740
2004-04-30,32.52526092529297,32.880725949360546,32.12877689489748,32.880725949360546,390
2004-05-03,32.812374114990234,32.812374114990234,32.812374114990234,32.812374114990234,1000
2004-05-04,32.81580352783203,33.83777186720229,32.81238484092343,32.81238484092343,26000
2004-05-05,32.81580352783203,32.81580352783203,32.81580352783203,32.81580352783203,0
2004-05-06,32.812374114990234,33.49254655659479,32.812374114990234,32.880732184652516,6700
2004-05-07,32.812374114990234,32.812374114990234,32.812374114990234,32.812374114990234,3200
2004-05-10,32.812374114990234,32.812374114990234,32.812374114990234,32.812374114990234,20000
2004-05-11,31.78696060180664,32.47055115238312,31.78696060180664,32.47055115238312,260
2004-05-12,31.78696060180664,31.78696060180664,31.78696060180664,31.78696060180664,0
2004-05-13,32.4705696105957,32.4705696105957,31.103387732254834,31.78697867142527,2120
2004-05-14,30.07801055908203,31.44519285722212,29.394419410011984,31.44519285722212,18000
2004-05-17,27.343647003173828,28.36903376579285,27.070209490064737,27.343647003173828,20000
2004-05-18,28.369029998779297,29.052621083087235,28.3690299987793,28.710825540933268,9000
2004-05-19,28.054584503173828,29.052627065945742,28.02724022832413,28.710831453405206,9600
2004-05-20,28.710819244384766,29.394410178774876,28.710819244384766,28.779177294746788,1200
2004-05-21,28.74500846862793,28.74500846862793,27.41884252414135,28.369033842851703,1000
2004-05-24,29.736221313476562,29.736221313476566,29.736221313476566,29.736221313476566,500
2004-05-25,28.5741024017334,30.966670828323153,28.5741024017334,28.786016544000695,570
2004-05-26,29.394411087036133,29.599487852151363,28.710820131523665,28.782596868929367,2640
2004-05-27,29.394411087036133,29.394411087036133,29.394411087036133,29.394411087036133,0
2004-05-28,28.447641372680664,29.052618276464568,28.38611807672867,29.052618276464568,810
