Date,Close,High,Low,Open,Volume
2012-04-13,22.661651611328125,23.279696655273437,22.33202790224459,23.279696655273437,2419
2012-04-16,22.414432525634766,23.07367989389532,22.414432525634766,23.07367989389532,304
2012-04-17,23.114883422851562,23.197289740954396,22.043606002824102,23.073681049685042,4178
2012-04-18,23.03247833251953,23.732928096507653,22.826463326224257,23.691725723956505,1475
2012-04-19,22.661651611328125,23.815335379005408,22.661651611328125,23.815335379005408,218
2012-04-20,22.785259246826172,23.07368056828367,22.249620547987824,23.07368056828367,9269
2012-04-23,23.156085968017578,24.309769636408447,22.332025980342717,24.309769636408447,2159
2012-04-24,23.279691696166992,23.48570666692953,23.07367672540445,23.07367672540445,1211
2012-04-25,22.90886878967285,24.22736518566024,22.90886878967285,24.22736518566024,78
2012-04-26,22.82646369934082,22.82646369934082,22.579244744683646,22.579244744683646,1142
2012-04-27,22.579240798950195,22.991270746273262,22.49683449513168,22.991270746273262,4501
2012-04-30,22.661651611328125,22.78526030576322,22.496838970901443,22.496838970901443,806
2012-05-02,23.650527954101562,24.227369140927166,23.156091528415278,24.227369140927166,2450
2012-05-03,23.691726684570312,24.556989117385818,22.24962158203125,24.556989117385818,3798
2012-05-04,22.661651611328125,24.7218017578125,22.579245291114784,24.7218017578125,4142
2012-05-07,23.197290420532227,23.897741787271745,22.249621664011624,23.897741787271745,3296
2012-05-08,23.197290420532227,23.485711756456716,22.661651694826656,22.661651694826656,2766
2012-05-09,22.74405288696289,22.74405288696289,22.66164658502708,22.66164658502708,550
2012-05-10,23.238492965698242,23.81533403100141,23.073680334600347,23.073680334600347,851
2012-05-11,23.938941955566406,23.98014589791268,23.07367959930051,23.485709592145163,13793
2012-05-14,23.114883422851562,23.774132395904438,23.114883422851562,23.238493685890706,2166
2012-05-15,23.36210060119629,26.328716824990522,22.90886667197,26.328716824990522,2432
2012-05-16,23.320898056030273,23.73292806812812,22.414433286830818,22.414433286830818,991
2012-05-17,26.946765899658203,27.93563864840104,22.538044050148756,22.538044050148756,301876
2012-05-18,25.381046295166016,26.781948864477304,25.133828934355623,26.781948864477304,28162
2012-05-21,25.216236114501953,25.422251112869173,24.515784805699454,25.133829800801124,7073
2012-05-22,24.433378219604492,24.927814524527573,23.938941914681415,24.721799528457097,4424
2012-05-23,25.051422119140625,25.957888376811784,24.062551124038134,24.721798454106462,9192
2012-05-24,25.587060928344727,26.287512203197675,24.845407284523215,25.628264869082916,22961
2012-05-25,25.504655838012695,25.916685809083855,24.845406941237076,25.133828235340808,2322
2012-05-28,25.175033569335938,25.875484917023357,25.13383119608306,25.13383119608306,1334
2012-05-29,24.6393985748291,25.91669277134375,24.474587485187552,25.91669277134375,1616
2012-05-30,24.39217758178711,25.05142498733414,23.980147560377766,24.021349933810782,4711
2012-05-31,24.474586486816406,25.463457699637598,24.021352472307978,25.463457699637598,2746
2012-06-01,24.309772491455078,25.381049972540065,24.186163793140636,25.381049972540065,2238
2012-06-04,24.556989669799805,24.886614958068147,24.144959631234236,24.639395991866888,1917
2012-06-05,24.474586486816406,26.781954221835814,24.18616512699649,26.781954221835814,3993
2012-06-06,25.175033569335938,25.298643832634145,24.144958520316138,24.22736483859168,2976
2012-06-07,24.68060302734375,25.38105292314441,24.227368985141492,24.268572937216273,4191
2012-06-08,24.26856803894043,25.09262805287023,24.14495777943517,24.927815421376373,2296
2012-06-11,24.68060302734375,25.010226785091717,24.186166604836767,24.186166604836767,607
2012-06-12,24.309772491455078,24.43338118976952,23.897742449227025,24.10375747034105,4108
2012-06-13,24.062551498413086,24.92781382906107,24.062551498413086,24.92781382906107,1175
2012-06-14,24.59819221496582,24.721800905137556,23.362102169708944,23.897740874966303,3457
2012-06-15,24.021350860595703,24.639395916554957,23.609320823289533,24.22736587924879,1722
2012-06-18,24.26856803894043,24.639394102146994,23.897740403964125,24.227364095182097,1178
2012-06-19,23.52691078186035,24.59818965254869,23.485708413351787,23.52691078186035,1954
2012-06-20,23.52691078186035,24.14495574010645,23.52691078186035,24.021347062811152,4029
2012-06-21,24.309772491455078,24.639396210883543,23.526914782513828,23.526914782513828,4169
2012-06-22,23.856538772583008,24.63939486705762,23.650523762704985,23.815334827545527,7415
2012-06-25,23.691726684570312,24.268569354293867,23.114884014846755,23.89774169921875,10641
2012-06-26,24.309772491455078,24.515787512569105,23.07368236477092,23.07368236477092,10977
2012-06-27,23.938941955566406,24.721799570679117,23.897739584989814,24.721799570679117,1804
2012-06-28,24.433378219604492,24.639393215674968,23.89773954417519,24.309769536316143,1437
2012-06-29,24.309772491455078,25.051426253111597,23.897742449227025,23.897742449227025,6050
2012-07-02,24.7217960357666,25.463449602485706,24.103751134872436,25.463449602485706,4640
2012-07-03,24.59819221496582,24.886613539879715,24.30977089005193,24.886613539879715,5466
2012-07-04,24.7217960357666,24.969013367416483,24.268563737152,24.969013367416483,6918
2012-07-05,24.7217960357666,25.381043301345926,24.7217960357666,25.381043301345926,666
2012-07-06,24.68060302734375,25.38105292314441,24.309775317520998,24.47458798228001,865
2012-07-09,24.804208755493164,25.793079909752404,24.76300480837619,25.793079909752404,2116
2012-07-10,24.6393985748291,25.46345873834693,24.144962162364397,25.46345873834693,11302
2012-07-11,24.7217960357666,24.927811002731325,24.680593671081443,24.886608638046166,1570
2012-07-12,24.6393985748291,25.46345873834693,24.51578986465543,24.59819619536122,1883
2012-07-13,24.39217758178711,25.381048690107658,24.39217758178711,25.381048690107658,4035
2012-07-16,24.350975036621094,24.721802705917817,24.103757638269872,24.350975036621094,3916
2012-07-17,24.350975036621094,27.688417773212045,24.350975036621094,27.688417773212045,156
2012-07-18,25.01021957397461,25.133828251019146,23.897738337034596,23.897738337034596,1061
2012-07-19,24.7217960357666,25.133825969696044,23.32089363169871,24.7217960357666,2335
2012-07-20,24.433378219604492,24.598190845168748,23.98014585695732,24.392175849098273,2722
2012-07-23,24.1861629486084,24.51578665652707,23.89774161476588,23.89774161476588,3852
2012-07-24,25.051422119140625,25.463452093375732,23.691723518518693,23.8153321964353,12900
2012-07-25,24.92781639099121,25.957891448470185,24.309771356503823,25.957891448470185,396
2012-07-26,25.133832931518555,25.95789302763392,24.227366511437676,25.95789302763392,2301
2012-07-27,24.39217758178711,25.545861327379313,24.144958625879624,25.545861327379313,1059
2012-07-30,24.556989669799805,25.381049746930938,24.227365953301323,24.30977227536841,1218
2012-07-31,24.309772491455078,24.59819383536869,24.227366168655493,24.227366168655493,1030
2012-08-01,24.1861629486084,24.268569268530523,24.144959002762427,24.1861629486084,1523
2012-08-02,24.804208755493164,24.845411130840265,24.59819373521792,24.63939611056502,12476
2012-08-03,24.26856803894043,24.80420673364085,24.26856803894043,24.80420673364085,3
2012-08-06,25.133832931518555,25.916690651536108,24.721802883460875,25.545862979576235,7753
2012-08-07,28.3476619720459,29.254126609574843,25.95788699159458,27.070366605247294,485416
2012-08-08,27.35879135131836,28.34766393385551,26.987963739924517,27.19397873030562,52722
2012-08-09,26.45232582092285,28.018041142165572,26.20510843955283,28.018041142165572,17906
2012-08-10,26.617137908935547,28.01804056594047,25.9578905243272,26.823152913096873,17522
2012-08-13,25.875486373901367,28.842102996462962,24.02135118127161,28.182855556680334,16455
2012-08-14,25.545856475830078,26.781946305305727,25.133826532671527,25.545856475830078,10550
2012-08-16,25.33984375,25.587061109097025,25.21623507045149,25.5458587398374,22779
2012-08-17,25.999095916748047,26.24631489352274,25.298646078644573,25.298646078644573,10194
2012-08-21,27.317590713500977,28.800898109557888,26.94676307860188,27.070370194541926,40402
2012-08-22,25.83428192138672,27.647213020923658,25.38104796767517,27.317590899302125,26694
2012-08-23,25.9578914642334,26.12270410223804,25.46345512198928,25.58706381460786,3560
2012-08-24,27.02916717529297,27.111575060819057,25.751874813263008,26.122702439281873,20315
2012-08-27,26.864355087280273,27.81202535685558,26.08149902029729,27.523605610570645,60693
2012-08-28,26.122703552246094,27.399995968695414,26.04029723497877,27.399995968695414,11180
2012-08-29,26.081501007080078,28.759697817227835,26.040298632120667,28.759697817227835,3151
2012-08-30,26.081501007080078,27.193982420452564,25.216238558773618,25.628268595447143,10167
2012-08-31,25.42225456237793,26.369923369101013,25.1338332111744,25.669471965255283,8644
2012-09-03,25.587060928344727,27.523603705259696,25.175030951580595,27.523603705259696,8120
2012-09-04,26.205106735229492,26.2463106772912,25.50465700964691,25.66946806258471,968
2012-09-05,25.133832931518555,26.3699230756916,24.309772835403194,25.628269303541753,6563
2012-09-06,25.42225456237793,25.916690939902555,24.969020561409554,25.916690939902555,6131
2012-09-07,25.587060928344727,25.957888536140295,25.42224988070085,25.42224988070085,2226
2012-09-10,26.122703552246094,26.575935939561717,24.5981921839948,25.545860903144597,9107
2012-09-11,26.32872200012207,26.658344168726288,25.66947294760371,26.12270696591695,4146
2012-09-12,27.02916717529297,27.31759005932516,26.53473243629408,27.07036954628631,7402
2012-09-13,27.482398986816406,27.935634489183943,26.6995445231765,27.482398986816406,13302
2012-09-14,27.152780532836914,28.512477792139844,26.617140218131663,28.100447748071122,31446
2012-09-17,26.98796272277832,28.347662865463732,26.452322510559423,28.347662865463732,35285
2012-09-18,27.152780532836914,27.60601295260456,26.575937842432744,27.60601295260456,3015
2012-09-20,27.1949405670166,27.78521899011752,27.11061645661302,27.78521899011752,5711
2012-09-21,26.773317337036133,27.532247304159682,26.562503814697266,26.984130859375,28916
2012-09-24,26.815479278564453,27.700895425087236,26.56250369623781,27.700895425087236,5748
2012-09-25,26.984128952026367,27.321431850630233,26.8998032273754,26.941966893890594,4371
2012-09-26,27.026288986206055,27.827380897828597,26.73115138459919,27.279264532834596,8516
2012-09-27,27.068452835083008,28.33333386881135,26.984128719537978,28.33333386881135,3862
2012-09-28,26.89980125427246,27.658729503704862,26.815475535806794,27.658729503704862,8883
2012-10-01,27.700889587402344,27.99603038521801,26.35168462148563,26.984125052401286,25309
2012-10-03,27.74305534362793,28.08035498265402,26.815474098599708,26.98412552649197,34155
2012-10-04,27.61656951904297,28.54414766656683,27.152780445281042,28.50198560836281,9120
2012-10-05,27.152780532836914,28.16468601679062,26.94196702437818,27.321431982955676,20862
2012-10-08,27.152780532836914,27.405756099635628,26.984129082718155,26.984129082718155,13837
2012-10-09,27.068452835083008,27.70089335194718,26.8154772716891,26.8154772716891,12262
2012-10-10,27.026288986206055,27.700891516135027,26.562499947927297,27.026288986206055,4562
2012-10-11,27.026288986206055,27.405753914528166,26.688987721241567,26.815475494555837,21067
2012-10-12,27.068452835083008,27.785220684251023,27.068452835083008,27.785220684251023,10221
2012-10-15,27.068452835083008,27.743058626478508,26.68898948999215,27.068452835083008,4391
2012-10-16,27.27926254272461,27.743054763926832,26.984124962648984,27.743054763926832,8451
2012-10-17,26.815479278564453,27.658733364159303,26.77331721763652,26.857642947871913,8474
2012-10-18,26.984128952026367,27.40575596690178,21.924604773521423,24.580854645560635,10214
2012-10-19,27.026288986206055,27.405753914528166,26.688987721241567,27.068451041184378,5480
2012-10-22,26.646825790405273,27.70089164518773,26.393848634218866,27.70089164518773,1056
2012-10-23,26.688987731933594,27.743056798986256,26.393848521829195,27.743056798986256,3682
2012-10-25,26.267356872558594,26.64682174504041,26.140869117857676,26.52033399033949,3632
2012-10-29,25.213293075561523,26.5624997328755,24.749504041037635,25.76140782773865,2458
2012-10-30,25.63492202758789,26.309526212333004,25.381946463545603,26.309526212333004,2346
2012-10-31,26.056547164916992,26.30952431913479,25.719245901005888,25.719245901005888,1992
2012-11-01,26.183032989501953,26.478172176604478,25.803569698980855,26.478172176604478,4561
2012-11-02,26.646825790405273,26.94196500176643,26.098711031237016,26.47817435294767,7354
2012-11-05,26.478168487548828,26.815469679366345,26.22519299578043,26.688981933482143,3501
2012-11-06,25.845733642578125,26.68898760552279,25.4662703242806,26.3938483968163,5187
2012-11-07,26.267356872558594,26.52033399033949,25.972217706003743,26.056543411930708,3384
2012-11-08,27.237102508544922,29.0922618805088,25.550594573442964,29.0922618805088,24281
2012-11-09,26.646825790405273,27.827381027470587,26.140873086411766,26.140873086411766,27496
2012-11-12,26.309526443481445,27.194942533787888,26.14087499371859,26.984129025774028,15662
2012-11-15,26.984128952026367,27.911707098048737,26.562501937150955,26.984128952026367,23498
2012-11-16,26.984128952026367,27.40575596690178,26.64682766180192,26.984128952026367,11398
2012-11-19,27.61656951904297,29.13442613169967,27.405756011264018,28.62847499973372,57909
2012-11-20,27.1949405670166,27.827381045319314,26.94196501904724,27.405754059784172,6661
2012-11-21,26.984128952026367,27.743058865505645,26.604663995286728,27.743058865505645,3317
2012-11-22,25.76140594482422,27.700889267194466,25.508430418733898,27.700889267194466,18452
2012-11-23,26.140871047973633,26.94196290085998,25.381942855353458,26.94196290085998,5881
2012-11-26,26.056547164916992,26.393848428828093,25.424106691941436,25.424106691941436,12019
2012-11-27,26.140871047973633,26.731149424666643,26.05654533582046,26.731149424666643,8540
2012-11-29,27.152780532836914,27.321431982955676,26.225200773942593,26.731153515919445,11012
2012-11-30,27.237102508544922,27.321429835355183,26.646825696286818,26.646825696286818,3431
2012-12-03,26.773317337036133,27.70089554862352,26.436016022969852,27.70089554862352,7042
2012-12-04,26.267356872558594,27.36358783285103,25.297615275346136,27.36358783285103,19565
2012-12-05,26.478168487548828,26.857633333580377,26.183029341566392,26.77330763353126,4600
2012-12-06,26.140871047973633,26.94196290085998,26.05654533582046,26.140871047973633,9243
2012-12-07,26.436012268066406,26.941964971491366,25.38194480608911,26.056547338402858,23830
2012-12-10,26.309526443481445,26.8576412426416,26.014387210586158,26.14087499371859,6162
2012-12-11,26.056547164916992,26.646825583045892,25.930059391997737,26.646825583045892,7417
2012-12-12,25.93006134033203,26.562501860827933,25.63492210909139,26.562501860827933,5102
2012-12-13,26.857637405395508,26.98412517045618,25.803570015924564,26.731149640334834,17066
