Date,Close,High,Low,Open,Volume
2014-07-25,249.00469970703125,253.57835760975405,243.39374165992746,250.84360228792275,178095
2014-07-28,245.6569366455078,250.84355143072966,239.5273009902456,249.90053056068933,277701
2014-07-30,246.36416625976562,248.81602591895387,241.31899958731668,242.35632814836273,137062
2014-07-31,245.18544006347656,245.9870136040424,241.93200636653302,244.2424191401555,33359
2014-08-01,239.38584899902344,244.24240063033193,234.340681685859,240.7532263563413,111197
2014-08-04,238.77288818359375,242.07347571163604,235.8023781145197,237.924175132246,62950
2014-08-05,241.6019744873047,244.7610715891141,236.83970150958433,236.83970150958433,201426
2014-08-06,236.3681640625,243.29937288293047,234.81218545678175,243.29937288293047,99118
2014-08-07,236.93397521972656,240.28170192657288,234.10491282904326,234.34066802826686,185483
2014-08-08,226.79652404785156,235.70806858059225,225.00479011257178,234.81220161295235,59558
2014-08-11,229.48414611816406,240.28173274984562,228.3525095052404,232.21890102422935,110919
2014-08-12,231.46449279785156,234.10495437562955,229.34269562828393,229.34269562828393,148663
2014-08-13,227.55093383789062,231.98312895219547,224.43896215700212,228.3996468466074,67937
2014-08-14,233.25621032714844,234.10492332666885,225.38198056424514,225.38198056424514,94548
2014-08-18,229.5312957763672,233.68059663159775,228.21107218886897,231.98315602670152,106241
2014-08-19,228.6825408935547,233.39764482950426,227.5980727440284,230.33282727113703,142437
2014-08-20,228.44683837890625,232.1717684694419,227.50381737424618,231.74741189521657,346980
2014-08-21,227.3533172607422,231.91748756473646,226.02208883112425,231.2994270679041,153096
2014-08-22,226.9254150390625,232.10767489105717,225.3564833007527,227.35331870327758,118654
2014-08-25,224.4531707763672,230.1108520467624,222.5514281974683,229.06488782471027,80326
2014-08-26,227.0680694580078,229.44524770922408,222.50388431384363,227.02052299115456,211891
2014-08-27,228.20909118652344,230.49117629473136,225.87945961582298,229.54030508145416,135173
2014-08-28,225.1663055419922,229.15996172415294,223.9301700665478,226.30734809273196,29589
2014-09-01,225.2614288330078,227.25826457645942,223.549871920502,227.25826457645942,57856
2014-09-02,224.73838806152344,227.97134396582857,223.97768828723358,227.97134396582857,221671
2014-09-03,257.0205383300781,269.6671458785583,224.40565958277963,226.3074024605998,1751369
2014-09-04,245.9904022216797,251.69562968084546,235.8636147761742,251.69562968084546,474280
2014-09-05,240.66552734375,249.12827595220932,238.95395613385253,246.6560048146747,112870
2014-09-08,240.9983367919922,247.22654693388642,239.6671227275447,242.47219026208091,108819
2014-09-09,237.76531982421875,242.13931814869986,235.48322049440378,241.52125774160038,84794
2014-09-10,235.67344665527344,240.7130527058706,234.4848575850111,236.7669427962572,80645
2014-09-11,235.15045166015625,240.7130394982863,234.1520339940889,237.81289393328822,117492
2014-09-12,236.67185974121094,245.37232629486752,233.24873178152478,237.6227310370923,602426
2014-09-15,237.385009765625,238.57359886821504,235.1980174241748,237.19483841103946,193966
2014-09-16,228.73208618164062,241.85411256823934,226.830343647616,238.62114155491102,1618637
2014-09-17,229.20751953125,232.06013330386259,224.92859887233112,230.15839078878753,78849
2014-09-18,235.05540466308594,240.09502593099137,226.78282647343144,228.20913355817,213485
2014-09-19,236.1964569091797,239.14416413960885,231.63228566214258,235.9112070880998,172284
2014-09-22,232.58309936523438,237.71779799834135,230.11082846239444,232.53555290380612,92554
2014-09-23,223.9777374267578,232.3454077614858,222.50388401117962,231.3945364622927,223736
2014-09-24,221.45791625976562,225.97455485916993,219.88898444468293,220.60213790774677,192230
2014-09-25,215.03952026367188,223.78754708133116,213.04269941027488,222.5038651326776,193938
2014-09-26,209.0490264892578,217.7970380987213,204.96027767454294,215.8477493547028,324129
2014-09-29,207.09979248046875,212.99519222045575,206.38663893508777,212.99519222045575,238166
2014-09-30,207.28993225097656,211.52130640656452,205.86362537769003,207.0997609030338,401076
2014-10-01,207.90797424316406,211.1409449068439,207.4800851211139,208.24078495428225,271959
2014-10-07,209.0965576171875,209.99989680635568,206.33903711834117,209.14410407595562,343691
2014-10-08,209.33432006835938,210.19011298136328,207.5752167917287,209.71467731052064,138625
2014-10-09,207.765380859375,211.94920881215305,206.43416683143965,208.24081651351545,412744
2014-10-10,203.62905883789062,207.9555256394112,202.10767364458354,207.9555256394112,272735
2014-10-13,203.3437957763672,204.81763441201696,199.9206539245376,202.53554951689185,89745
2014-10-14,200.82403564453125,209.09661387600383,198.06651440375575,205.8636569379121,280445
2014-10-15,200.82403564453125,200.82403564453125,200.82403564453125,200.82403564453125,0
2014-10-16,196.7352752685547,202.9159390045111,193.02688283063895,200.63385358258532,110013
2014-10-17,201.7273406982422,203.86680112543652,197.30579495236512,197.78123060285273,155346
2014-10-20,208.05064392089844,210.14255788489194,204.05698735161175,204.8176727864133,344969
2014-10-21,218.51022338867188,220.03160873357237,208.28835711263375,208.28835711263375,316463
2014-10-22,227.7812042236328,229.1599645942592,219.1758167592396,220.83984139840956,299981
2014-10-27,227.73367309570312,229.06488709302235,221.6956346233284,228.20910873890918,68095
2014-10-28,228.11399841308594,230.9190801014318,225.45157062145566,226.30734891031636,474572
2014-10-29,230.8715362548828,233.91432127204,228.30418685006717,229.15996514862456,161574
2014-10-30,230.25344848632812,236.71937535748103,229.1124059818053,235.34061505996834,316646
2014-10-31,233.2487030029297,239.524444075949,231.06169639041002,231.06169639041002,237025
2014-11-03,236.481689453125,237.67027857835095,232.06014371094233,237.67027857835095,155927
2014-11-05,230.39608764648438,236.76692159066985,211.1884928931662,236.76692159066985,241454
2014-11-07,229.35012817382812,232.91589513706904,228.30417857009652,229.20750329895566,69731
2014-11-10,226.16473388671875,230.15839025732578,224.88105188834967,230.1108437927299,166502
2014-11-11,233.29629516601562,235.4357557368952,224.59581347228465,227.21070972558192,170150
2014-11-12,228.44683837890625,234.91276636284377,226.54509570769787,234.77012695701606,153925
2014-11-13,235.05540466308594,237.62275451378613,228.96983357185977,233.4864726735319,220053
2014-11-14,242.4246368408203,245.65760799041385,235.9111770927392,237.1472981846407,420639
2014-11-17,245.03952026367188,247.22651242007345,236.05377580108936,243.66074541401468,291296
2014-11-18,243.28042602539062,249.03318573854207,240.19009432431332,245.32479350090708,83731
2014-11-19,240.76060485839844,247.98721787083338,238.66869094714474,241.52130478316639,59263
2014-11-20,237.00465393066406,241.52129227036576,235.81606489390043,238.6686785821331,77433
2014-11-21,234.00938415527344,237.6226827378673,231.96500257918314,235.86357990352903,91955
2014-11-24,237.0997314453125,240.57040540340418,233.91430723018746,233.91430723018746,113084
2014-11-25,227.0680694580078,237.67027865477456,223.54984854803664,235.8160825206548,114991
2014-11-26,242.99513244628906,251.93333022521603,226.5450581646164,227.54347580337188,1006821
2014-11-27,248.8429718017578,253.88257688925023,240.0949463091224,245.08701945020317,196369
2014-11-28,251.03001403808594,261.39450502615233,246.32318966755656,247.5117787491763,2007863
2014-12-01,249.84136962890625,253.16941832044256,243.42299000951473,252.8366076476326,261648
2014-12-02,245.03952026367188,251.41033990352514,243.13776335129745,249.03316189948598,56426
2014-12-03,254.8810272216797,258.82716612793575,245.514968614017,246.27565400749728,221593
2014-12-04,260.6338806152344,265.57839494092354,255.07127660782595,255.97461612857333,432016
2014-12-05,259.82562255859375,265.81610105967206,257.2107260827067,262.3929870695094,194776
2014-12-08,259.15997314453125,270.90324004408114,256.7352628251653,259.82559469250526,381954
2014-12-09,254.40554809570312,266.14881184117337,246.228079950038,261.1092066799348,372238
2014-12-10,255.1187744140625,259.4927884760075,252.5038781726954,256.30736361468394,32239
2014-12-11,250.5070037841797,256.73519790379174,248.2724508876567,253.0268064043936,32940
2014-12-12,244.37393188476562,252.78914896149826,242.6148141200694,250.69722042754222,42741
2014-12-15,242.2344512939453,243.09022961654705,237.71781284979912,241.33112650694483,65782
2014-12-16,230.53871154785156,241.52127642903173,226.3073377563368,241.42618350867036,49662
2014-12-17,234.15200805664062,237.3849639885884,222.266119322801,232.01254808454948,92395
2014-12-18,241.0934295654297,246.94129697326795,229.255084362499,235.76854429296407,271246
2014-12-19,251.64808654785156,253.8826399314303,241.09342370562726,241.09342370562726,181778
2014-12-22,265.6734619140625,269.4769474934143,250.26936272866308,256.117216003258,253593
2014-12-23,266.6718444824219,273.89844251882056,263.34379522208,267.67024765320974,214241
2014-12-24,276.5609130859375,283.35963682351525,261.67978360003804,264.1520256731295,562653
2014-12-26,266.0062255859375,279.27089080155906,264.8176365529351,276.56090200265623,93613
2014-12-29,261.0616455078125,271.80650620926076,256.7351936663045,268.14564671814026,61673
2014-12-30,266.3865966796875,269.1441177266513,259.87312228059517,261.58470808161036,176472
2014-12-31,266.43414306640625,270.95078162611605,264.6274644278916,266.2439572039452,117383
2015-01-01,266.3390197753906,270.6179400284174,264.389716471374,268.14566918967824,21580
2015-01-02,274.3263244628906,278.51015168397106,266.71935532700456,266.71935532700456,205106
2015-01-05,272.1393127441406,275.2771756782377,270.3801954551483,275.22964373189285,94331
2015-01-06,264.3897399902344,270.047435546499,262.9634331123479,270.047435546499,100455
2015-01-07,255.26138305664062,267.4800546571501,252.26611558771737,267.4800546571501,84567
2015-01-08,258.16156005859375,262.2027631166012,255.7843817891776,261.4420776777038,271966
2015-01-09,255.97447204589844,261.5370439039566,248.79537894283865,259.159866522469,353732
2015-01-12,257.353271484375,260.3960707780798,252.78910156210247,256.8778359083764,137086
2015-01-13,254.2153778076172,264.62739826252977,252.21854282420287,258.0663939041238,130680
2015-01-14,253.3596649169922,261.58469570980174,250.26933324779927,253.12194709628503,140135
2015-01-15,256.7828369140625,269.4769772400709,254.16794028960854,260.53879094559636,1182482
2015-01-16,254.92864990234375,263.43893224773853,253.88268546941006,256.7352999128866,279435
2015-01-19,263.39129638671875,267.33740567333246,259.1123764093172,264.2470745785424,580642
2015-01-20,266.5767517089844,270.6654863381345,264.34219854353813,268.14568341466816,1277904
2015-01-21,275.65753173828125,278.4150521811634,263.7716427445792,266.24391345892593,1109980
2015-01-22,269.6671142578125,280.03160592294955,266.5292214663776,277.6544276044186,231703
2015-01-23,271.94915771484375,277.5117599263045,263.8192207261373,274.516521510375,339812
2015-01-27,270.9983215332031,274.80180674770423,267.3850221867428,272.2820035967551,598427
2015-01-28,269.9999084472656,274.6591718618357,258.8271710362094,274.6591718618357,427406
2015-01-29,267.7177734375,271.66391211274316,265.81603104684245,269.0965482780411,104681
2015-01-30,269.3342590332031,277.55928885403756,265.293056558742,268.09813811891735,716393
2015-02-02,265.3406066894531,271.71145557535016,264.532389353815,270.80811629420646,87633
2015-02-03,264.7700500488281,270.3801833250963,263.01093283875497,270.3801833250963,114717
2015-02-04,266.1964111328125,269.3342745690203,262.44045818552377,266.3390360129516,978809
2015-02-05,264.8175964355469,270.04738738849306,262.7732294121426,266.71933860025456,162440
2015-02-06,260.7764587402344,268.0981794899379,258.73209121192696,264.81766183830547,1162373
2015-02-09,257.3057556152344,264.05694702000847,255.11873441798522,260.77642973327795,66772
2015-02-10,261.1092224121094,265.8635781405954,254.83346704685093,255.78433819254815,151078
2015-02-11,262.15521240234375,265.7209795513512,259.8255662576773,262.44046216694943,64018
2015-02-12,264.7225036621094,267.2898671931206,260.53867670122077,260.53867670122077,723918
2015-02-13,259.7304382324219,269.096524481824,258.44675642858687,266.24391114809447,2094336
2015-02-16,254.02525329589844,266.05376902549693,253.1694749588501,260.538727281596,1503053
2015-02-18,256.8778076171875,260.7288527696127,254.7383477608229,258.9221745651685,1310388
2015-02-19,257.5434265136719,263.3437456506532,253.88256721275312,258.35167269984066,1631415
2015-02-20,269.9999084472656,277.6544105556101,259.635388400251,261.8699416861199,1241176
2015-02-23,293.4864807128906,298.95399180140566,269.9999722305945,269.9999722305945,1233332
2015-02-24,283.45477294921875,317.59105074343216,279.7939122193261,296.3390689394272,1567036
2015-02-25,298.7161560058594,300.1900236501727,284.88099284211296,288.018855925143,989958
2015-02-26,295.7209777832031,301.52129858518106,293.24870657042516,300.38024140442525,345561
2015-02-27,306.08544921875,314.26294776298755,295.7209584093468,295.7209584093468,824195
2015-03-02,310.8873291015625,317.0204305094876,294.0093664604158,307.1313765121345,373081
2015-03-03,301.56878662109375,312.3611802350012,296.9095236784753,309.984002303228,374586
2015-03-04,297.95556640625,311.4103912473231,291.91752706237617,308.7479628684036,234296
2015-03-05,294.8652038574219,300.8556816010853,291.9174969445518,296.71938553127484,133201
2015-03-09,290.5386657714844,298.33582074160665,288.68448445593344,293.81918281802854,110403
2015-03-10,286.972900390625,298.0030114930761,286.44993286739253,289.0648285201239,106039
2015-03-11,279.5086364746094,290.96662428777614,273.8034085473981,288.11401032417047,178889
2015-03-12,279.7938232421875,285.16623919322365,276.8936779730737,282.2185329577886,116135
2015-03-13,268.7637939453125,283.3596756596262,265.7685548552534,280.5070614751333,1599680
2015-03-16,272.0917663574219,275.0870045946786,261.489559127369,270.99827036836416,299523
2015-03-17,274.991943359375,278.03471357498336,272.0917689918216,275.27719309205315,1067332
2015-03-18,271.0934143066406,275.65758495402264,267.8604576798876,274.9919924528528,80717
2015-03-19,263.91424560546875,277.4166259838909,262.4404071004418,272.89998854285074,1814446
2015-03-20,255.78431701660156,268.28826574368236,251.0299616817205,263.62900331915534,209686
