Date,Close,High,Low,Open,Volume
2015-10-20,57.71644973754883,59.66021934904041,48.97911556235737,49.69119149740773,107762
2015-10-21,54.48324966430664,59.12135146981858,53.57872146586026,59.12135146981858,14422
2015-10-23,52.193077087402344,55.695706160227694,51.75043318039113,53.21307214267372,6288
2015-10-26,53.15534973144531,53.7904402364858,51.07686050251356,51.26931288260832,5806
2015-10-27,51.67345428466797,53.77118365641153,51.19232342540663,51.76968045652024,5768
2015-10-28,51.557987213134766,52.65496803874234,51.25006225566772,52.616475216616436,1670
2015-10-29,51.65420913696289,52.347038765852744,51.481003198035324,51.962134069045,2036
2015-10-30,51.01911926269531,53.50175340807434,50.44176221152904,53.42477364255477,8140
2015-11-02,51.192325592041016,53.309301462388575,50.73044112223748,53.309301462388575,2586
2015-11-03,51.192325592041016,51.962134999440124,50.92289347408726,51.76968264759034,4048
2015-11-04,51.211570739746094,51.384776677506274,50.461007760665616,50.99987198329274,3656
2015-11-05,49.42176818847656,51.17308599821201,48.748187803874735,50.999880033113,10362
2015-11-06,48.05535125732422,50.55723474649853,47.824409024403614,50.15308363644511,9758
2015-11-09,48.34402084350586,49.05609382025667,46.76591245099587,46.76591245099587,3092
2015-11-10,48.05535125732422,49.11383918341766,47.362524558562406,49.11383918341766,1768
2015-11-13,49.190826416015625,49.61421810154037,48.22856457639553,48.22856457639553,3502
2015-11-16,51.05760955810547,51.57723328751287,49.26780493135558,49.26780493135558,4494
2015-11-17,50.76892852783203,52.73194488372432,50.49949640744165,50.999873701412206,6178
2015-11-18,50.21082305908203,51.057612327636306,49.22931771642915,51.057612327636306,7940
2015-11-19,51.80818557739258,51.8466725313653,50.422526024396376,50.422526024396376,1812
2015-11-20,52.21231460571289,52.78967159378865,50.59571621373656,50.59571621373656,5016
2015-11-23,54.02137756347656,54.65646797589644,51.962135047507175,51.962135047507175,6924
2015-11-24,53.65571212768555,54.002129877054266,52.770436027828886,53.11684790401806,1460
2015-11-26,53.386287689208984,54.15609718976911,52.462518637808984,52.462518637808984,764
2015-11-27,53.5787353515625,54.464017373973306,52.443267612748144,54.464017373973306,2220
2015-11-30,53.771183013916016,54.079107934799865,53.136092636551325,53.136092636551325,1628
2015-12-01,54.3677978515625,55.580245507475546,53.69421451534845,54.19459188260072,13648
2015-12-02,54.194580078125,54.656464519143874,53.309298140150894,54.271559839431596,6216
2015-12-03,56.542503356933594,56.96590091571435,53.50175829246145,53.50175829246145,7544
2015-12-04,56.542503356933594,56.96590091571435,54.69496532307619,56.46552358438623,4828
2015-12-07,54.23307418823242,57.54325722041814,53.96364205146849,57.54325722041814,18702
2015-12-08,53.88665771484375,54.271562412806915,53.69420536586216,54.271562412806915,9384
2015-12-09,52.50100326538086,54.598738760111615,52.385536543951396,53.50175792109058,1968
2015-12-10,51.98137664794922,54.07910591633122,51.98137664794922,54.0406131002152,263478
2015-12-11,52.36628341674805,54.4062794159572,52.212318019287714,53.82892239013457,10726
2015-12-14,50.422515869140625,52.73194407688752,50.26855633789602,50.845913389832745,108992
2015-12-15,50.01836395263672,51.55798273300679,49.53723308377107,51.53873632361625,13982
2015-12-16,50.69194412231445,50.99986903451718,50.26855250706749,50.30703945035583,1686
2015-12-17,50.61497116088867,53.309304226487306,50.15308666713633,53.309304226487306,11972
2015-12-18,50.345542907714844,51.96214169698495,50.26856313168873,51.40403097932009,4196
2015-12-21,50.19157028198242,52.424018705554495,49.9991179329362,52.424018705554495,13750
2015-12-22,50.69194412231445,51.134588018974384,50.422512026579255,50.422512026579255,4930
2015-12-23,50.13383865356445,51.30779919782322,49.69120058478187,51.30779919782322,11274
2015-12-24,58.06288528442383,59.54476508368643,49.652713945207545,50.13384489428901,364568
2015-12-28,54.31005859375,57.504763086057686,53.347796789276615,56.23458220269678,34632
2015-12-29,59.29457473754883,63.27833516285304,54.213833484204,54.387039437794606,336026
2015-12-30,57.928157806396484,60.27607884416681,56.61948416535773,60.27607884416681,59928
2015-12-31,57.62023162841797,59.621734866446594,56.600236536620365,57.77419703022297,7982
2016-01-01,57.71644973754883,60.43002863096351,56.83116788870152,57.17758558947415,19430
2016-01-04,57.65872573852539,60.430038428108446,55.75344863151078,57.44702697703939,38202
2016-01-05,58.40929412841797,59.621741706688,57.658731062194605,57.658731062194605,38430
2016-01-06,57.1776008605957,58.890425795703976,56.92740925324172,58.40929486600051,12594
2016-01-07,54.02137756347656,56.33080578781021,53.963638333960404,56.31155937797149,10722
2016-01-08,55.407039642333984,55.426286055183716,53.732707441658675,55.349306276965414,11972
2016-01-11,54.07911682128906,55.42628343249555,52.23157286556981,55.04137868643655,5196
2016-01-12,52.866661071777344,54.46401317243931,52.3470373954187,54.07910848570829,4760
2016-01-13,50.65346145629883,54.27156332895745,48.113088057586396,53.020623039460204,16630
2016-01-14,49.84516143798828,52.000630227821915,48.151580075943265,50.42251852028158,9874
2016-01-15,49.4795036315918,51.1923284852207,49.30629767977405,49.845161946135946,2184
2016-01-18,48.49799346923828,50.03761230953155,47.76667393278099,49.4795016545612,8390
2016-01-19,47.55497360229492,49.22930834529118,47.03534994361539,48.53647875811154,4094
2016-01-20,47.13158416748047,48.88290190648262,46.68894606641827,47.55498173011579,2482
2016-01-21,47.01611328125,48.05535487594363,46.59271866624852,47.131582938110384,3020
2016-01-22,47.901397705078125,49.84516797848934,47.016118491352614,47.34328696026401,4714
2016-01-25,48.2478141784668,49.22932255416203,47.34328852167165,47.34328852167165,732
2016-01-27,46.36177062988281,49.36402850917003,45.53422786184697,49.36402850917003,14046
2016-01-28,44.26404571533203,47.689698536271415,44.052346930753075,46.1885694420856,14494
2016-01-29,46.18857192993164,47.343286228179934,44.26404809951782,45.80366716384888,10676
2016-02-01,46.7851676940918,47.51648427848482,45.03385012567944,45.47649112021563,11650
2016-02-02,46.24630355834961,47.497243921694206,45.80366253477121,46.82366064912404,4670
2016-02-03,45.11082458496094,46.18855879822191,44.07158318663674,46.18855879822191,1942
2016-02-04,46.5734748840332,46.746680847395595,44.706687428478844,45.11083565518781,1268
2016-02-05,45.361026763916016,46.188572610505645,44.918385689080594,46.188572610505645,2718
2016-02-08,45.80365753173828,46.74667283569701,45.033848161456966,45.36101655650859,3318
2016-02-09,45.303279876708984,46.900634893619795,43.879133728575304,45.80365713772335,3106
2016-02-10,44.51423645019531,46.76592872753641,43.89838941641001,45.303289452779815,3476
2016-02-11,39.60669708251953,46.18856734134289,38.68292514837467,44.514232362537214,7712
2016-02-12,39.85688781738281,43.956121033009296,37.75915517949467,42.33952226655858,17540
2016-02-15,43.32101821899414,44.45648572744021,40.414987024945646,40.414987024945646,3764
2016-02-16,41.70442581176758,45.11083199539473,40.29952299688463,43.39800716656113,4034
2016-02-17,41.511966705322266,43.28252754170529,39.29876492569611,41.70441903398541,2050
2016-02-18,40.915382385253906,42.628207611250275,40.2995323413719,41.511983077452456,2114
2016-02-19,41.97386169433594,42.53197237438645,41.24254212501491,42.53197237438645,2378
2016-02-22,41.723663330078125,44.18705359962538,41.05008021384352,41.973851931997416,178
2016-02-23,43.01310348510742,43.571214167772574,40.64593881337411,41.72367322969514,3320
2016-02-24,43.49422836303711,45.03384706615347,41.608194864401646,43.05158739857323,2390
2016-02-25,42.608951568603516,43.49423360421016,42.3395194377267,43.45574371931204,1406
2016-02-26,41.80065155029297,42.60895086618845,41.646689076648606,42.60895086618845,1752
2016-02-29,42.070091247558594,43.205559109657365,41.56971388724272,41.56971388724272,1264
2016-03-01,42.993858337402344,44.14857255885369,40.99235486152273,40.99235486152273,972
2016-03-02,43.686683654785156,45.95762198274834,43.12857301180489,44.26404070749157,4344
2016-03-03,47.631961822509766,49.421766523538025,42.493484104126736,45.80366429800939,9076
2016-03-04,46.03459930419922,47.247049637823835,44.841395379278836,45.76516720187805,2724
2016-03-08,47.28554153442383,49.07534896639868,46.40026249149365,48.09384081243479,6222
2016-03-09,46.342533111572266,47.34328488773479,45.245555146613526,45.726686090594576,2414
2016-03-10,47.7474365234375,48.84441449915116,46.82366451461906,47.708943698269444,3548
2016-03-11,46.5734748840332,49.075355766233336,46.5734748840332,49.075355766233336,101760
2016-03-14,44.95686721801758,46.41950322117383,44.7451684721158,45.34177189304653,13436
2016-03-15,45.514976501464844,46.91987911187236,43.95611143819535,46.76591665901039,6052
2016-03-16,44.360267639160156,45.207056822929,43.49423204533707,44.86064493467167,1726
2016-03-17,45.24555206298828,47.99761852572577,43.686686736095126,47.4202614322972,3840
2016-03-18,45.341773986816406,46.74667376627515,44.68743424709764,45.22630140433964,2662
2016-03-21,46.265541076660156,46.57346599340114,45.24554603020862,45.457241840952115,13278
2016-03-22,45.13007354736328,46.57346609152202,45.053093786310676,45.053093786310676,4572
2016-03-23,44.76442337036133,46.534984623974815,44.64895077131668,44.879893032815794,4574
2016-03-28,43.686683654785156,45.41875481290439,43.30177895298088,45.41875481290439,4190
2016-03-29,43.705928802490234,45.32252732875252,42.35876238507509,45.32252732875252,8380
2016-03-30,43.18631362915039,45.32253625798452,42.78216538625632,43.359522536039556,51196
2016-03-31,42.570457458496094,43.10932460335598,41.95461055148038,43.10932460335598,3474
2016-04-01,43.0900764465332,43.78290602418917,42.14706118372496,43.78290602418917,6238
2016-04-04,42.76291275024414,44.8221523641499,42.33951815600209,43.35951622616921,35930
2016-04-05,43.10932922363281,44.18706362885964,42.724424498421804,43.417254178437624,14866
2016-04-06,43.01310348510742,43.879139125747166,42.53197257364089,43.879139125747166,28216
2016-04-07,42.83989715576172,43.10932928918311,42.72442456338683,43.10932928918311,18824
2016-04-08,43.070838928222656,43.68668589537694,42.916876452286594,43.68668589537694,14934
2016-04-11,43.10932922363281,43.68668631144933,41.14631571237468,43.10932922363281,18266
2016-04-12,44.148563385009766,45.03384527880149,43.10932197628861,43.10932197628861,88214
2016-04-13,49.01761245727539,50.2300628372158,44.071587700085885,44.99535955797333,161300
2016-04-18,47.26630401611328,49.26780752206094,46.99686893177291,49.017618849669944,26496
2016-04-20,54.73344802856445,56.58099179233796,47.535731199685294,47.535731199685294,295950
2016-04-21,52.962890625,55.965142674644234,52.57798591369384,55.041373716781365,63080
2016-04-22,53.32855224609375,55.42628187867132,53.11685346706002,53.136099878459476,96604
2016-04-25,54.9259033203125,55.65722582488206,52.00063092157435,52.00063092157435,48758
2016-04-26,54.77194595336914,57.2738267760098,53.88666387226024,55.42628284003911,65528
2016-04-27,53.75194549560547,56.350052534294505,53.38628716109271,55.42628349203276,45362
2016-04-28,52.15459060668945,54.61797851485516,52.05836442475829,53.75194287747471,19814
2016-04-29,51.17308044433594,52.71269929710681,50.4225174282461,51.26930662263412,10706
2016-05-02,50.05685806274414,51.19232576792304,49.65270694783513,50.15308423899964,4616
2016-05-03,50.903656005859375,53.386290606178186,49.4602631134437,49.4602631134437,10906
2016-05-04,49.26780700683594,50.114596265129876,48.99837486190336,49.69120457257304,4856
2016-05-05,49.11384201049805,49.845161570667535,48.11309031917716,48.36327897615488,2808
2016-05-06,49.633460998535156,51.519497594552654,48.49799328281939,48.49799328281939,4486
2016-05-09,50.999874114990234,51.76968353559386,48.728935736891565,48.728935736891565,10518
2016-05-10,50.69194412231445,51.577226042455116,50.03760735462063,50.634210770792336,1192
2016-05-11,49.441009521484375,51.557985456312416,48.97912503761241,48.97912503761241,2072
2016-05-12,50.03761672973633,50.80742621788612,49.517992975963104,49.517992975963104,1912
2016-05-13,49.78742218017578,51.94288484144845,48.959873603029386,48.959873603029386,1202
2016-05-16,50.63420867919922,50.86514794892725,49.364022139568675,49.364022139568675,1126
2016-05-17,47.70893096923828,51.50024418270639,47.34327272042365,50.07609812916684,35190
2016-05-18,45.53422927856445,47.57422252042131,44.302532419969985,46.11158635511469,16936
2016-05-19,44.879886627197266,46.381015517573616,44.26403970556818,46.28478934430064,6144
2016-05-20,44.18706512451172,45.38026922573564,43.53272530755079,45.38026922573564,8898
2016-05-23,46.03459930419922,47.150823467482034,44.49498057873042,44.49498057873042,11044
2016-05-24,45.80365753173828,46.84289900698218,44.398754843656945,45.05309457034988,2778
2016-05-25,46.20780563354492,47.3047833278421,46.188559225898324,46.188559225898324,1826
2016-05-26,46.66969680786133,48.440257913872514,45.38026659677655,45.38026659677655,5588
2016-05-27,47.170074462890625,48.4595046835339,46.631207269260464,46.631207269260464,2422
2016-05-30,46.91987991333008,48.11308380436029,46.765917457838206,47.17006853643067,614
2016-05-31,47.34328842163086,47.97838190240985,46.419516352915096,46.419516352915096,3932
2016-06-01,47.45874786376953,48.80591423369628,46.57346593175324,47.343275285997095,3730
2016-06-02,47.535736083984375,48.0938467904963,45.84215461594139,46.2270593615607,2376
2016-06-03,47.30479049682617,48.11308981845828,46.61196082880439,47.53573274063678,3536
2016-06-06,48.016868591308594,48.4979995391173,46.57347574788248,46.57347574788248,2784
2016-06-07,49.999114990234375,50.78817074951986,48.151574310081685,49.267798456172265,8808
2016-06-08,49.90290069580078,50.76893642161192,49.17158398772141,50.76893642161192,3564
2016-06-09,51.962127685546875,52.40476568322629,48.53647571747812,48.53647571747812,12066
2016-06-10,53.020626068115234,55.42628060841084,51.769685707161514,51.962138070385166,40694
2016-06-13,53.097599029541016,54.38703204705479,51.76967906822609,54.38703204705479,5390
2016-06-14,53.79043197631836,54.848919904296004,52.34703934725794,52.53949169779933,8870
2016-06-15,53.9058952331543,55.04136273022603,53.50174419231761,54.56023193712965,7192
2016-06-16,52.01987838745117,54.541005857503826,51.59648665564086,53.11685935381311,4096
2016-06-17,51.67345428466797,53.88665623727014,50.49949381343441,53.88665623727014,9246
2016-06-20,53.9058952331543,55.426267364703136,50.037602482023665,50.80741175097787,50450
2016-06-21,53.88665771484375,54.23306959373876,53.116848318917405,54.23306959373876,6148
2016-06-22,53.42477798461914,54.65647195257639,52.61647569802026,53.2130792073499,6740
2016-06-23,54.3677978515625,54.65647642422566,52.11610263551758,52.11610263551758,13948
2016-06-24,52.57798385620117,53.11684808167093,50.11459027633188,51.96213399293895,4634
2016-06-27,52.65496063232422,55.42627311335618,52.46250829512507,53.11684506696634,12818
2016-06-28,57.11985397338867,61.122866296189024,52.09685243870641,52.09685243870641,103632
2016-06-29,57.8511848449707,62.662494198790945,57.119862299281806,58.81344671573475,99768
2016-06-30,56.5040168762207,58.90967149566828,55.96514671755631,57.966656059480876,11926
2016-07-01,58.96739959716797,59.987400588734275,55.88816195895366,56.25382025385567,89140
2016-07-04,59.429290771484375,60.73797043924345,58.15910980099695,59.275331221479945,10134
2016-07-05,59.10211944580078,61.103622764880605,56.96589712883357,56.96589712883357,7106
