Date,Close,High,Low,Open,Volume
2002-02-15,40.88990020751953,41.77406188565793,40.70017851861246,41.55928575845416,57950
2002-02-18,40.89704895019531,42.239402854468686,40.23482157029232,40.6643737272494,54710
2002-02-19,40.46034622192383,40.682283106433886,40.16681820358559,40.682283106433886,102690
2002-02-20,40.4495964050293,40.86125213588743,40.2706158899628,40.592781363287685,117420
2002-02-21,40.25271987915039,40.80756061145341,40.091638495463,40.16322961465159,93890
2002-02-22,40.156070709228516,40.44959866106779,39.74799533059895,40.44601828587951,21360
2002-02-25,40.53909683227539,40.80040965147731,40.23483042653869,40.37801542071673,33110
2002-02-26,41.169105529785156,41.45189511726336,40.44960297761976,40.44960297761976,79570
2002-02-27,41.95303726196289,42.20361165525496,40.86841563225686,40.86841563225686,129600
2002-02-28,40.55340576171875,42.77634344922304,39.73367466831596,42.22508313060617,145210
2002-03-01,39.55470275878906,40.8075666470765,39.393621351277005,40.44960553613723,59000
2002-03-04,39.440147399902344,41.80268971191429,39.01775326449521,39.74083336187387,46110
2002-03-05,39.08577346801758,40.020052159533606,38.94616885719578,39.37572108572032,162050
2002-03-06,39.307708740234375,39.65493145500336,38.37343002167972,38.37343002167972,122970
2002-03-07,39.479522705078125,39.93055437189131,38.65979161079283,38.65979161079283,14210
2002-03-08,39.55827331542969,39.73367345156467,38.8029753403458,38.8029753403458,9620
2002-03-11,38.53093338012695,40.091644026795024,38.38059037047283,38.84593817145365,151140
2002-03-12,38.06200408935547,39.01060154235901,37.729100159992754,38.015467398900896,115560
2002-03-13,38.33047866821289,39.08935452016029,38.01547112421054,38.301841122207826,121840
2002-03-14,38.538089752197266,38.6597952039839,38.2696189521696,38.30541451263471,19390
2002-03-15,39.18600082397461,39.23253478234445,38.165812267202085,38.165812267202085,34870
2002-03-18,38.97838592529297,39.94846022746812,37.800693519206106,39.94846022746812,164950
2002-03-19,38.348365783691406,39.01417354615147,38.087055750106884,38.087055750106884,14370
2002-03-20,38.348365783691406,38.93900205439321,38.087055750106884,38.37342294761083,127780
2002-03-21,38.19086837768555,38.65979651706599,37.951032379268206,38.65979651706599,73960
2002-03-22,38.71348190307617,39.017748200637485,37.94386522263829,38.301826215304686,96080
2002-03-25,38.71348190307617,38.71348190307617,38.71348190307617,38.71348190307617,0
2002-03-26,38.305423736572266,39.14663189968312,38.280366565110306,38.30184336035574,179940
2002-03-27,38.80656433105469,39.304130043741516,38.659798968522225,38.659798968522225,50900
2002-03-28,38.939002990722656,39.36855789384673,37.29954070906931,37.29954070906931,34140
2002-03-29,38.939002990722656,38.939002990722656,38.939002990722656,38.939002990722656,0
2002-04-01,39.15019989013672,39.72651738246188,38.65979228264126,39.375714361949434,27170
2002-04-02,38.981964111328125,39.73368187078636,38.80298356236062,39.66209074360994,26530
2002-04-03,38.87099075317383,39.51174138750604,38.66337541096979,39.37571716592048,32040
2002-04-04,38.802978515625,39.37571565162524,38.777921351269555,39.37571565162524,22510
2002-04-05,38.79224395751953,39.51532415116356,38.77792518632517,38.946167334075994,41500
2002-04-08,38.73496627807617,39.014175470097506,38.53450895683545,38.6597947826109,10080
2002-04-09,38.538089752197266,38.87457129780079,38.301834137280345,38.80298017687056,11050
2002-04-10,37.718360900878906,39.01775866973831,37.514323189553444,38.65979758102512,49770
2002-04-11,37.98683547973633,38.731392542422746,37.42483662403573,38.087064157538734,161250
2002-04-12,38.14433288574219,38.57030745687416,38.02262742600527,38.51661274715583,35000
2002-04-15,38.570316314697266,39.017767780064986,38.301845435476636,38.30542581188714,15090
2002-04-16,38.6597900390625,38.80297499281975,37.585906982421875,38.80297499281975,28410
2002-04-17,38.58820724487305,38.94616834090702,37.593073103836396,37.593073103836396,105980
2002-04-18,38.30183792114258,38.656218647501255,38.01904832278667,38.01904832278667,16020
2002-04-19,38.67412185668945,38.97480790311179,37.65751079991851,38.019052315663544,27110
2002-04-22,38.74212646484375,39.30412521602229,37.96534889428904,38.65979421994607,25780
2002-04-23,38.595367431640625,38.75287119666529,38.416386873576805,38.42712527009638,8700
2002-04-24,38.437870025634766,38.94617697020863,38.30900378402754,38.30900378402754,17960
2002-04-25,38.831626892089844,38.94617435125714,38.23741007007853,38.23741007007853,23700
2002-04-26,38.70990753173828,39.089345368881084,38.51660823799778,38.51660823799778,40190
2002-04-29,38.767181396484375,39.01417265489743,38.36626405190631,38.38058282110832,11370
2002-04-30,38.563148498535156,39.375718951612306,38.516611810099135,39.375718951612306,6530
2002-05-01,38.563148498535156,38.563148498535156,38.563148498535156,38.563148498535156,0
2002-05-02,38.71706771850586,39.57259439272159,37.62528544503756,37.62528544503756,51900
2002-05-03,38.79581832885742,38.98195960765311,38.530927911676315,38.96406046241371,20330
2002-05-06,38.65620803833008,38.989111881127975,37.768466278219506,38.731379521410155,264550
2002-05-07,38.570316314697266,38.802991622893884,38.50946357085374,38.59179311110628,14400
2002-05-08,38.573883056640625,38.785078762751205,38.45217488094598,38.659792942937635,18220
2002-05-09,38.58103942871094,39.37571335335183,38.377001750575516,39.37571335335183,12180
2002-05-10,38.44144058227539,38.65979706194068,38.144332227186375,38.65979706194068,13450
2002-05-13,38.71706771850586,38.874568720314876,38.16222700949226,38.3018315977684,20080
2002-05-14,38.724220275878906,38.802972131188916,38.53450138682787,38.802972131188916,10370
2002-05-15,38.319740295410156,38.65980227859825,37.96177916320091,38.015471148210935,14400
2002-05-16,38.283935546875,38.634738598984704,38.02262549376556,38.634738598984704,9300
2002-05-17,38.00830841064453,38.405645436572094,37.74341797036828,37.86512342932378,14310
2002-05-20,37.59664535522461,38.36984246647051,37.2279459429461,38.36984246647051,22910
2002-05-21,38.99627685546875,41.165519899735166,37.729094436919,37.729094436919,62520
2002-05-22,37.87228012084961,38.87456942060476,37.76489071361374,38.30183228774095,29910
2002-05-23,38.176551818847656,38.301837657503356,37.37113934474128,37.37113934474128,14520
2002-05-24,38.32331085205078,38.76718454022987,36.57646183313934,36.57646183313934,28560
2002-05-27,38.394893646240234,38.645465227865934,36.94873102836732,36.94873102836732,13960
2002-05-28,37.922393798828125,41.23711109324615,36.88072585199587,36.88072585199587,63870
2002-05-29,37.911651611328125,37.94386679110746,37.59306380214212,37.94386679110746,28420
2002-05-30,37.94029235839844,39.01775592429804,37.08476563505418,37.08476563505418,12760
2002-05-31,37.521484375,37.943878604555934,37.26733230829645,37.51432635427349,56360
2002-06-03,37.925968170166016,38.266032770550694,37.80068236203515,37.94386731319576,33920
2002-06-04,37.87944030761719,38.301834479340684,37.58949271492627,37.947453784826656,105740
2002-06-05,38.64906311035156,39.73010450639947,38.30184038207317,39.73010450639947,89780
2002-06-06,38.8459358215332,39.73368051578983,38.73138838334135,39.361400658909716,74190
2002-06-07,38.15507125854492,38.98196323324677,37.72909941869539,38.731388831720665,53930
2002-06-10,38.273197174072266,39.68714504750468,38.015464765192114,39.68714504750468,31210
2002-06-11,37.92955780029297,38.51661378537773,37.8901818608399,38.305418047426244,56910
2002-06-12,37.84006881713867,38.40922840528241,37.80785362795538,38.40922840528241,56710
2002-06-13,37.825748443603516,38.19087029171619,37.804271651723866,37.943876260994465,32310
2002-06-14,37.875858306884766,37.94387178117561,36.164804903150646,36.164804903150646,65110
2002-06-17,37.729103088378906,38.43070656504527,37.54296177416593,38.23024920914821,173090
2002-06-18,37.80784606933594,37.93313188726782,37.58590924112375,37.65750035679168,126050
2002-06-19,37.52505874633789,38.19086653945567,37.37113538059505,37.442726500511,78640
2002-06-20,37.585906982421875,37.72193118642705,37.23868435714394,37.25300312562224,45400
2002-06-21,36.6731071472168,37.943869920941744,36.15406473599166,37.3031193370065,104250
2002-06-24,36.945167541503906,37.3711421560039,36.51203490612504,36.86999603265567,91080
2002-06-25,37.077613830566406,37.202899677596186,36.80556261199701,37.08477185138526,45340
2002-06-26,36.68743133544922,37.22795334583088,36.51203116610336,37.22795334583088,42690
2002-06-27,36.5621452331543,36.941583111710045,35.97866964410754,35.97866964410754,24940
2002-06-28,36.92010498046875,37.21721332754903,36.583620696738,36.94158177099581,41300
2002-07-01,36.87714767456055,37.13846045337801,36.51918660994967,36.51918660994967,27760
2002-07-02,37.09908676147461,37.156361846168814,36.58362192333219,36.58362192333219,34610
2002-07-03,37.124141693115234,37.224370354269205,36.70174752751907,37.224370354269205,13310
2002-07-04,36.89504623413086,37.077607138869794,36.655212980097566,36.73754249427561,39490
2002-07-05,36.776920318603516,37.23153241616764,36.58362100913053,36.737544381616814,163660
2002-07-08,36.86640930175781,37.13846047571302,36.4404374917125,36.65521358440296,76200
2002-07-09,37.31028366088867,37.585912484120676,36.869990341565995,36.94158146341097,22970
2002-07-10,37.49284744262695,37.872288091970184,36.90937179243849,37.58591809975189,14080
2002-07-11,37.65034866333008,37.78637289836319,37.39261623398189,37.39261623398189,25690
2002-07-12,37.639610290527344,37.80069169345622,37.22795447845453,37.371139464961566,30820
2002-07-15,37.57875442504883,37.8006885411519,36.952322550968574,37.58591244481534,70640
2002-07-16,37.22795486450195,37.80069208544284,36.877151780473255,37.3711398524938,14640
2002-07-17,37.55727005004883,37.79710328111312,36.92368023808292,36.92368023808292,15380
2002-07-18,37.738853454589844,38.20005924721494,37.08154750943494,37.08154750943494,42800
2002-07-19,37.673484802246094,40.52786710065889,36.89633774091101,37.04159946942833,35150
2002-07-22,37.86232376098633,39.62361484774001,37.19049142116938,39.62361484774001,58360
2002-07-23,38.23274612426758,38.85736970678138,37.727963692718326,38.85736970678138,37800
2002-07-24,38.07659149169922,38.33442978919446,37.62265024174897,37.76791199586055,58520
2002-07-25,38.17463684082031,39.65266914896935,37.77516640296628,39.65266914896935,47230
2002-07-26,37.5754280090332,38.85735720047604,36.69659872608736,38.85735720047604,105230
2002-07-29,36.983489990234375,40.23734241099933,36.90722821374349,40.23734241099933,88930
2002-07-30,37.048851013183594,39.14787672713325,35.22582500028979,38.85372104670643,61500
2002-07-31,37.2994384765625,38.13105904925605,35.007944290777736,38.13105904925605,36080
2002-08-01,37.637168884277344,38.05842760672338,36.46055418433967,37.76427185376125,44550
2002-08-02,37.14691162109375,37.90589987563631,34.902626518933296,34.902626518933296,12620
2002-08-05,36.863643646240234,37.40474057390994,36.46054379316177,37.25947889134034,87320
2002-08-06,37.17597198486328,37.33212787887327,36.75834549896332,36.896342635510855,31300
2002-08-07,37.19050216674805,37.75338768625301,36.387931553121405,37.18686986076377,39730
2002-08-08,37.281280517578125,37.76427180094144,37.04159825776919,37.76427180094144,13580
2002-08-09,37.64080047607422,37.749744689008864,36.83823286038371,36.83823286038371,54860
2002-08-12,37.44469451904297,37.76790036784765,36.83096525146171,36.83096525146171,20810
2002-08-13,37.277645111083984,37.98579214589862,37.1142246464552,37.40474806981524,23430
2002-08-14,36.979862213134766,38.12742399043614,36.90360043302042,37.11422701925376,64130
2002-08-15,36.979862213134766,36.979862213134766,36.979862213134766,36.979862213134766,0
2002-08-16,37.633544921875,38.05843604353547,37.186868277149635,38.05843604353547,44570
2002-08-19,37.484649658203125,38.12379965523932,37.40475556224394,37.40475556224394,22020
2002-08-20,37.10334396362305,37.4628674538555,37.04524092025392,37.401129333813806,30090
2002-08-21,37.0525016784668,37.69165176066809,36.75108401105304,36.75108401105304,23610
2002-08-22,37.19050216674805,37.19776400807892,36.91813740131858,36.91813740131858,31550
2002-08-23,37.66985321044922,37.840532753700806,36.903600335739476,36.903600335739476,76360
2002-08-26,37.93858337402344,38.02210698829502,37.18685699239563,37.76790107011623,67730
2002-08-27,37.62628173828125,37.83327883298108,37.441072936506416,37.70980537491871,14360
2002-08-28,37.69526672363281,37.76789618496474,37.33211387570046,37.622634491664535,26030
2002-08-29,38.399784088134766,38.49420461107223,37.84416063469189,38.13105173738287,70300
2002-08-30,38.283573150634766,38.4942024706154,37.451952783651706,37.96763194130021,137980
2002-09-02,38.49420928955078,39.00262392863449,38.16737110938005,39.00262392863449,74920
2002-09-03,38.74115753173828,38.85736636705726,37.63353990554393,38.49421341035579,20820
2002-09-04,39.19145965576172,41.76258281024991,38.63220386652197,38.63220386652197,439270
2002-09-05,39.47109603881836,41.3268078827696,39.22051961026001,41.3268078827696,252620
2002-09-06,39.158775329589844,39.94681640647387,38.92998724423627,39.94681640647387,45860
2002-09-09,38.83557891845703,39.213258334093474,38.51600253642153,39.002628949685935,73010
2002-09-10,38.83557891845703,38.83557891845703,38.83557891845703,38.83557891845703,0
2002-09-11,38.34894943237305,38.96631108506824,38.27631995353221,38.639472889010435,26050
2002-09-12,38.497840881347656,38.759311420640586,38.07658217456753,38.759311420640586,184190
2002-09-13,38.44700622558594,38.697579892770364,38.276323885077645,38.49421511461783,47820
2002-09-16,38.457889556884766,38.70483361975815,38.3852573203711,38.566833755700465,10730
2002-09-17,38.512367248535156,38.70483784770709,38.43973500408747,38.7012055428255,12310
2002-09-18,38.46516036987305,38.85736622664633,38.27632205215101,38.42521332312926,23800
2002-09-19,38.03663635253906,38.38889513090368,37.949480426858585,38.38889513090368,91540
2002-09-20,38.352577209472656,39.801556475181066,37.052489189000475,39.801556475181066,22660
2002-09-23,37.93132400512695,38.31263570571354,37.70253864715726,37.76790628809676,329530
2002-09-24,38.25816345214844,38.421583945122336,37.7679075145011,37.7679075145011,217350
2002-09-25,37.771541595458984,38.20369175041628,37.55727990010195,38.20369175041628,153940
2002-09-26,38.305362701416016,38.857353797970774,37.56089827273309,37.56089827273309,16240
2002-09-27,37.876853942871094,38.20368938265241,37.76790694918589,38.20368938265241,19000
2002-09-30,37.77879333496094,39.87418698591736,37.40837861965837,39.87418698591736,17670
2002-10-01,37.873226165771484,37.90590860540234,37.695281974071655,37.76791146478741,13230
2002-10-02,37.873226165771484,37.873226165771484,37.873226165771484,37.873226165771484,0
2002-10-03,38.43973159790039,38.85735796189858,37.62263762206608,38.348943378363245,59610
2002-10-04,38.2545280456543,38.85736323509516,37.77879859732378,38.49421030766436,21460
2002-10-07,38.2254753112793,38.49420768348001,37.404748975457,37.404748975457,18960
2002-10-08,38.20368576049805,38.6394709232842,36.89633581341335,36.89633581341335,13420
