Date,Close,High,Low,Open,Volume
2013-07-03,59.18840789794922,59.56600323127589,56.21482619261875,56.21482619261875,686739
2013-07-04,58.8108024597168,60.17959394414659,58.574804052092695,59.56599664390395,375809
2013-07-05,58.38600540161133,59.75479690469837,58.15000699077046,59.282800083016625,132682
2013-07-08,57.11162185668945,57.81961716896246,56.40362654441644,57.583618731538124,636505
2013-07-09,57.91401672363281,58.52761411852137,56.73402450350133,56.73402450350133,116707
2013-07-10,57.63081741333008,58.386011689136915,57.48922051220712,58.244414788013955,92552
2013-07-11,58.76361083984375,58.90521134252858,57.583618654304715,57.725219156989546,137387
2013-07-12,58.99960708618164,59.23560551452637,58.15001130372053,58.52761022949219,126868
2013-07-15,59.3772087097168,59.84920558785112,58.33881341719107,58.66921339251533,139201
2013-07-16,60.321197509765625,60.65159385689286,58.48040911607792,59.04680388288178,272482
2013-07-17,59.849205017089844,60.887596698662385,59.660405547426556,59.990801918549536,243954
2013-07-18,60.17959976196289,60.55719869108551,59.70760290108475,59.75480186696251,62031
2013-07-19,60.13240432739258,60.65160018463853,59.47160796314751,60.13240432739258,94302
2013-07-22,61.35959243774414,61.548388302866194,60.27399820804086,60.84039300550761,369979
2013-07-23,61.406795501708984,62.11479080479356,61.12359449963489,61.73719186939499,233391
2013-07-24,60.17959976196289,61.68998827635283,60.03799926327934,60.93479762020813,197924
2013-07-25,60.27399826049805,60.79319769318645,60.03799982783979,60.08520239521169,34610
2013-07-26,60.321197509765625,61.0763881314707,60.085199090089,60.840389711794074,418271
2013-07-29,59.47160339355469,60.84039138447094,59.33000289743566,60.84039138447094,757243
2013-07-30,59.47160339355469,59.75480078474253,59.23560496738979,59.23560496738979,420213
2013-07-31,59.47160339355469,59.84920231583861,59.094004471270765,59.094004471270765,49694
2013-08-01,58.8108024597168,59.70759712889838,58.62200301340753,59.28279927496501,126467
2013-08-02,58.716407775878906,58.99960516043899,58.622006246992136,58.99960516043899,74419
2013-08-05,58.8108024597168,60.321194429141016,58.62200301340753,59.51879768258911,84187
2013-08-06,58.244415283203125,59.188409036250015,58.102814779825934,58.85800906205337,130105
2013-08-07,58.43321228027344,58.716409673988366,58.244412817446744,58.52761021116167,156812
2013-08-08,58.338809967041016,59.28280366748197,58.15001050674279,58.95240731274771,322960
2013-08-12,58.527610778808594,58.763609209368305,58.15001184949294,58.527610778808594,456932
2013-08-13,59.518802642822266,60.1795989594498,58.1028120790705,58.338810506362464,169255
2013-08-14,60.08519744873047,60.273993298474316,59.47160013391295,59.89639799793662,112678
2013-08-16,60.08519744873047,60.415593786832204,59.707598547142766,60.36839482439624,122597
2013-08-19,60.03799819946289,64.19157194201324,59.566001346948084,59.566001346948084,102748
2013-08-20,59.707603454589844,60.17960031984352,59.56600295459362,59.707603454589844,43164
2013-08-21,60.3683967590332,61.21798891325756,59.66040149665451,60.3683967590332,154448
2013-08-22,60.69879913330078,61.029195495188006,59.943601275758105,59.943601275758105,195451
2013-08-23,61.4539909362793,61.78438730433604,60.462801832109065,60.462801832109065,44335
2013-08-26,61.642791748046875,62.02038346794209,61.501191252035966,61.73718967802068,38293
2013-08-27,60.840389251708984,61.73718756095855,60.69879596265393,61.73718756095855,36255
2013-08-28,60.08519744873047,60.69879476354799,59.99079592280854,60.69879476354799,48886
2013-08-29,60.17959976196289,60.8875950532801,60.13240079608513,60.79319712152458,34918
2013-08-30,60.79319763183594,61.07639142947969,60.17960026712358,60.17960026712358,53007
2013-09-02,60.27399826049805,61.07639149111599,60.179600327854864,60.5099966931563,40519
2013-09-03,60.79319763183594,61.029196064256034,60.32120076699575,60.32120076699575,45826
2013-09-04,61.076393127441406,61.59559257403991,60.509998314307175,60.509998314307175,57889
2013-09-05,62.35078430175781,62.586782717431234,60.88759124374257,60.88759124374257,219121
2013-09-06,62.35078430175781,63.011576984803355,61.689984416612184,62.30358173778309,107022
2013-09-10,62.39798355102539,63.20037677388408,61.925986690273156,62.16198512064928,90202
2013-09-11,62.39798355102539,63.20037677388408,61.87879132545825,61.87879132545825,55160
2013-09-12,62.63397979736328,63.05878127848784,62.397981375216396,63.05878127848784,33109
2013-09-13,62.11478805541992,63.24757760937455,62.02038292417342,63.2003750437513,244132
2013-09-16,61.784385681152344,63.01158038980904,61.35959139082529,63.01158038980904,140979
2013-09-17,61.642791748046875,61.831587607994486,61.312388189987956,61.831587607994486,128000
2013-09-18,61.54838943481445,62.02038630840077,61.35959356622023,61.35959356622023,52936
2013-09-19,61.83159255981445,62.020388434881895,60.93480135009265,61.54839154511232,179298
2013-09-20,61.83159255981445,62.067591004699246,61.453993607578596,61.50119617739595,38057
2013-09-23,62.822784423828125,63.10597821621017,61.78438557879258,61.83158814523982,201856
2013-09-24,61.68998336791992,63.24757432530642,61.21798654459674,63.24757432530642,402887
2013-09-25,62.06758499145508,62.30358341347582,61.68998607580184,61.68998607580184,109733
2013-09-26,62.539573669433594,62.6811741445767,61.92597641187966,61.92597641187966,623058
2013-09-27,62.539573669433594,62.8699699767013,62.30357527822818,62.822774619719816,134994
2013-09-30,63.200374603271484,63.483575590836516,62.39798140797093,62.77558032402422,284385
2013-10-01,63.24758529663086,63.34198323725037,62.96438427267113,63.2003827252705,195462
2013-10-03,62.96438217163086,63.43637906107967,62.917186803946564,63.341981123610104,187679
2013-10-04,63.62518310546875,63.86118155378124,62.86998519002833,63.483582596061034,559880
2013-10-07,63.62518310546875,64.09718000209374,63.15318620884376,64.09718000209374,602222
2013-10-08,63.200374603271484,63.719574013107284,62.86997825251247,63.719574013107284,670816
2013-10-09,62.7283821105957,63.247581556451664,62.39798573691499,62.96438054923918,326756
2013-10-10,59.99079895019531,63.20037537145942,53.61884147143471,60.509994765291694,152107
2013-10-11,59.99079895019531,61.359590536213176,58.5276094345418,59.94359998537749,41505
2013-10-14,58.99960708618164,60.08520129698748,58.52761022949219,59.47160394287109,14047
2013-10-15,58.76361083984375,61.31239107976776,58.574811369947426,58.66921290542077,13168
2013-10-17,59.18840789794922,59.42440633167226,58.763609997037676,58.858007930106766,7236
2013-10-18,56.92282485961914,60.415602605457245,56.63962744261617,58.57481399336211,26152
2013-10-21,45.54769515991211,56.82842038086721,45.54769515991211,56.63962092424304,285112
2013-10-22,37.52375030517578,41.96052150172108,36.4381560886311,40.11973303069109,2543286
2013-10-23,39.647735595703125,39.930932986890966,35.44696288975787,37.71254922136099,2110610
2013-10-24,40.87492752075195,41.34692438265682,39.175739538104466,40.35573169286665,670693
2013-10-25,41.441322326660156,41.81891762285241,40.11972978736235,40.59172660839015,418681
2013-10-28,41.488525390625,42.196520692167915,41.06372748948918,41.81892175759157,158396
2013-10-29,42.810115814208984,43.23491372878695,41.158126725000585,41.53572567152553,314505
2013-10-30,44.509307861328125,44.934102178566405,42.76291721970782,43.04611463155017,290867
2013-10-31,45.73649215698242,46.16129001128007,44.367700671378834,44.8396974870318,184277
2013-11-01,44.83970260620117,45.40609740922779,44.36770573666221,45.31169947574013,129893
2013-11-05,45.07570266723633,46.208495915209426,44.414906305831146,44.462105274277846,51517
2013-11-06,44.41490173339844,45.170095953951154,44.08450538723478,44.745301680612194,64300
2013-11-07,44.27330780029297,45.1229000047776,43.89570886426624,44.36770573377448,77672
2013-11-08,42.47971725463867,44.27330675692129,42.24371882544624,44.27330675692129,53245
2013-11-11,42.66851806640625,43.28211184106425,42.19652119310762,42.47971859687672,30498
2013-11-12,42.762916564941406,43.42371291648937,42.29091968541435,42.71571759719878,88257
2013-11-13,42.385318756103516,42.95171353816473,42.00771983402924,42.81011304212433,41423
2013-11-14,43.093318939208984,43.42371533284298,41.53572770967589,41.53572770967589,86683
2013-11-18,43.42371368408203,43.70691109659421,42.62132041512244,43.0933173029929,93007
2013-11-19,43.046112060546875,43.80130991508825,42.621317768680164,43.0933146272434,35846
2013-11-20,42.71571350097656,43.28210826167446,42.19651770349515,42.71571350097656,24096
2013-11-21,42.85731506347656,43.234910379701596,42.479716146201376,42.52691511059824,23574
2013-11-22,43.37651062011719,44.03730692095692,42.99891170505159,43.28210909082572,26634
2013-11-25,43.42371368408203,43.895710571952485,43.14051627156985,43.42371368408203,29168
2013-11-26,43.28211212158203,44.03731000459468,41.535725119478656,43.32931469005811,33823
2013-11-27,43.51811218261719,43.61251372203934,43.09331785889434,43.47091321343137,50401
2013-11-28,43.37651062011719,43.65970800589132,43.04611066917225,43.423709584237855,25223
2013-11-29,43.51811218261719,43.84851216901894,43.046115288658,43.75411062959679,19206
2013-12-02,44.509307861328125,45.122901653478124,42.10212085804204,43.37651461290829,36191
2013-12-03,44.13170623779297,45.12289891971517,43.47090991616142,44.36770466687208,27539
2013-12-04,44.22610855102539,44.88690493813011,43.89571215799833,43.89571215799833,26658
2013-12-05,44.981300354003906,45.78369354268242,44.462100948452985,44.7453019336808,25583
2013-12-06,45.26449966430664,46.208493385768506,44.55650437321024,46.208493385768506,14625
2013-12-09,45.406089782714844,46.72768223586631,45.2644929062663,45.35889082389866,23534
2013-12-10,45.83089065551758,46.20848955320412,45.12289542314279,46.20848955320412,21195
2013-12-11,45.73649215698242,46.019689526164214,45.54769271051125,45.9724905648089,21344
2013-12-12,44.745304107666016,46.72768949427578,44.60370360817234,46.72768949427578,14547
2013-12-13,44.509307861328125,45.075702685012814,43.89571046812766,44.41490632334703,15899
2013-12-16,43.75410842895508,44.93410060450457,43.187713625111456,44.83970267088075,19081
2013-12-17,44.32050704956055,45.64209613197806,43.89570914408514,45.64209613197806,4139
2013-12-18,44.32050704956055,45.217301827553,43.140514868267935,45.217301827553,4359
2013-12-19,44.17890548706055,44.79250284702608,43.376512263459716,43.89570809055733,10103
2013-12-20,43.7069091796875,44.03730914733635,43.51810971260963,43.94290761327226,4078
2013-12-23,43.61251449584961,44.36770881937351,43.5181129547525,43.75411140591939,8604
2013-12-24,44.084510803222656,44.273310281818254,43.65971287664519,43.84851235524079,7340
2013-12-26,44.13170623779297,45.26449941758273,43.70690834524053,43.70690834524053,16650
2013-12-27,44.13170623779297,45.453298881056064,43.56531144842321,43.895707808713865,11647
2013-12-30,44.745304107666016,45.311698903540155,43.94290727895232,43.94290727895232,15708
2013-12-31,46.39729309082031,47.10528838558736,43.61251087785989,45.68929779605327,35151
2014-01-01,46.25568771362305,47.19968134043168,45.97249034579044,46.25568771362305,21428
2014-01-02,46.25568771362305,46.82208244928827,46.16128979136215,46.25568771362305,24825
2014-01-03,45.689292907714844,47.01088182258517,45.31169401715195,46.350085564625054,12496
2014-01-06,50.17326354980469,54.279634455119854,45.68929374699044,46.208489530264195,92138
2014-01-07,50.786865234375,51.400462638930534,49.55967402631446,50.97566471278059,45985
2014-01-08,52.061256408691406,54.56283766902074,51.022861129927044,51.87245693972967,69253
2014-01-09,50.598060607910156,54.70443534149243,50.26766425510419,54.70443534149243,25752
2014-01-10,50.03166580200195,51.25885688448253,50.03166580200195,50.40926472017298,19992
2014-01-13,50.220462799072266,52.29724954509988,50.031663349242486,52.10845009527009,10170
2014-01-14,50.03166580200195,51.44765634356805,49.84286634291644,50.36206215461397,18976
2014-01-15,49.70126724243164,52.72204404946319,49.46526882931668,52.58044716222422,10613
2014-01-16,47.67168426513672,49.60687072796685,47.246886358405625,49.60687072796685,15378
2014-01-17,45.87809371948242,48.33247957179463,45.68929785480865,47.76608117462244,7834
2014-01-20,44.41490173339844,45.92529377555397,43.80130800465877,45.45329693757726,17360
2014-01-21,46.25568771362305,47.19968134043168,44.69809678896884,47.19968134043168,58425
2014-01-22,51.87245559692383,54.4212393593018,46.869289604730184,46.91648857048621,144162
2014-01-23,50.69246292114258,52.86364773281605,49.229273391605034,52.86364773281605,27753
2014-01-24,50.97565841674805,51.63645470902702,49.18206899499799,49.18206899499799,67284
2014-01-27,49.74846649169922,51.447654355714654,49.370867588118,50.50366069781163,16544
2014-01-28,49.41807174682617,50.97566288655782,48.143681615082386,50.97566288655782,34055
2014-01-29,48.89887237548828,50.03166552262569,48.851673411243006,49.748468136103874,10386
2014-01-30,47.53008270263672,49.087673792233474,46.72768947529917,48.9460732927973,16207
2014-01-31,47.57728958129883,51.82526173673441,46.72769370979147,48.6156813344295,5065
2014-02-03,47.95487976074219,50.78686089150708,47.62448340257304,50.739661926204384,7238
2014-02-04,47.95487976074219,48.80447554039175,46.72768865762078,47.19968551274826,4118
2014-02-05,49.27647399902344,49.93727033791491,48.61567766013196,48.61567766013196,4127
2014-02-06,51.3532600402832,52.76925062667649,49.18207159363995,49.22927416069328,13940
2014-02-07,56.0732307434082,58.43321514168211,51.022861970471794,51.258860410299185,661261
2014-02-10,56.78122329711914,58.71640968923217,56.07322801212289,56.07322801212289,37461
2014-02-11,55.742828369140625,57.96121576872038,54.42123932358803,55.69562940341557,28600
2014-02-12,55.7900276184082,57.206018203657656,55.648430720513424,56.92282080681782,22331
2014-02-13,55.69562911987305,56.21482494230589,55.69562911987305,55.74282808535781,14330
2014-02-14,56.8756217956543,57.11162022634166,55.790027574072326,55.790027574072326,10224
2014-02-17,55.83723068237305,56.875622347044185,55.60123224939776,56.875622347044185,9107
2014-02-18,56.59242630004883,56.97002164120234,55.83723201669142,55.83723201669142,9030
2014-02-19,56.686824798583984,57.81961803540611,56.45082635762314,56.63962583060191,5228
2014-02-20,57.0172233581543,58.5276119023099,56.87562285668018,57.58361816195006,11302
2014-02-21,60.88759231567383,64.0971722657573,57.583614438079124,57.583614438079124,122090
2014-02-24,62.822784423828125,66.07955984987461,61.35959128916929,61.35959128916929,49057
2014-02-25,71.22431945800781,75.04749669898483,60.41559482685571,63.24757583436457,3037196
2014-02-26,73.34831237792969,78.16268632261843,71.36592691946419,73.63151338718227,1510806
2014-02-28,76.60509490966797,84.95943822837096,74.81150532887109,76.27469853475559,1778417
2014-03-03,73.30111694335938,79.29547588212354,72.49872368735329,78.2570841859921,337049
2014-03-04,73.06512451171875,76.9354978076334,71.55473581113029,74.05631372049488,169258
2014-03-05,73.20671844482422,76.27469814286351,72.30992005798304,75.42510232452479,200539
2014-03-06,73.63150024414062,75.33069159215292,72.40430569256513,74.19789495944487,145050
2014-03-07,72.97071838378906,75.33070271441484,72.68751738327373,74.10350798164919,94911
