Date,Close,High,Low,Open,Volume
2012-09-25,24.87681770324707,25.61352840772536,23.985912890177595,23.985912890177595,887986
2012-09-26,25.527860641479492,27.652325850503985,23.31773147057084,24.003043165644115,1416300
2012-09-27,25.339401245117188,26.692893537792198,25.18520714503402,25.956182873963634,376164
2012-09-28,26.795682907104492,27.241136499337063,25.013873766686864,25.682051540779394,2573986
2012-10-01,26.847084045410156,27.755122527494304,25.54499344600756,27.069810860148767,2297528
2012-10-03,26.281705856323242,27.343941212347875,26.07611284408708,27.343941212347875,442674
2012-10-04,26.247440338134766,27.052681147180472,26.058981169436418,26.692894035525295,1273720
2012-10-05,26.076108932495117,26.555827631923112,25.801985828719545,26.384499711717154,327954
2012-10-08,26.23030662536621,26.8299543688595,25.767719131837463,26.453030838686935,1182830
2012-10-09,25.921918869018555,26.53869790883317,25.78485598875186,26.384503802443767,218020
2012-10-10,25.647789001464844,26.50442859813539,24.55129136342918,25.716321737752438,3584770
2012-10-11,26.1960391998291,26.847085850430748,24.85968345006281,25.527861324945956,629132
2012-10-12,26.367366790771484,27.686593913631356,26.0418447767646,27.686593913631356,1717896
2012-10-15,26.69289207458496,26.96701519462381,25.887651324694666,26.05897925506523,176218
2012-10-16,25.99044418334961,27.018411673377333,25.87051516569768,26.7614198008704,113680
2012-10-17,25.69919204711914,26.29883986155192,25.476465193192706,26.19604204766064,322500
2012-10-18,26.418760299682617,26.555823135491224,25.390792952502313,25.870511570704352,493448
2012-10-19,26.675756454467773,26.72715535299793,26.110373799149194,26.21317159620951,210096
2012-10-22,26.829954147338867,27.309670246767382,26.590093483367937,26.69289128424929,426778
2012-10-23,26.350236892700195,27.018414792656834,26.144643893810215,26.94988466444578,84120
2012-10-25,27.823652267456055,28.42329996817068,26.23030475410525,26.658624540329985,741142
2012-10-29,27.4124698638916,28.337639676095204,27.12121289443912,28.09778161048889,652638
2012-10-30,27.600933074951172,27.772261020508267,27.069815398021376,27.755127180249765,269540
2012-10-31,27.772260665893555,27.926454769223298,27.498134910799628,27.926454769223298,126894
2012-11-01,27.8065242767334,28.234844112745137,27.104078699971424,27.755125373560627,1625112
2012-11-02,28.33763313293457,28.611758813980597,27.429597369764135,27.772253163943542,1503740
2012-11-05,28.80022621154785,28.9886853668631,27.97785162090318,28.337638707008704,242058
2012-11-06,28.80022621154785,29.46840409592722,28.474701574492276,28.834491274854553,401714
2012-11-07,28.697431564331055,29.36560952221565,28.217712782493816,28.817360606226107,928074
2012-11-08,29.228540420532227,29.43413337511237,28.20057303337526,28.457564880164504,125426
2012-11-09,28.457569122314453,29.742528547808664,28.132044499301934,29.02294917812659,121726
2012-11-12,27.772260665893555,28.731695580208406,27.549533816661857,28.731695580208406,60912
2012-11-15,28.217708587646484,28.66316223618639,27.58379579107558,27.926451639411923,81250
2012-11-16,28.063512802124023,28.337635895638723,27.75512203444555,28.01211390513486,114742
2012-11-19,27.669462203979492,28.783093809712415,26.62436072828123,28.269109991681834,1038174
2012-11-20,27.549528121948242,28.200574695026937,27.086943293322147,27.66945713466517,159990
2012-11-21,27.052677154541016,28.029248376670697,26.52156217831499,27.75512266269455,793150
2012-11-22,27.532400131225586,28.26911081470256,27.241143148713377,27.241143148713377,168144
2012-11-23,27.618059158325195,27.92644992575539,27.292537168083406,27.703723115152666,120208
2012-11-26,27.618059158325195,27.92644992575539,27.241138271135625,27.6180591583252,113194
2012-11-27,27.49813461303711,28.440438291365485,24.70548864350345,27.755126525308484,5689190
2012-11-29,26.675756454467773,27.823652988443932,26.19603775861393,27.755122866574773,317452
2012-11-30,28.303377151489258,28.714565804900754,26.761425583274573,26.829958332638363,901998
2012-12-03,27.8065242767334,28.954420914393495,27.583797439155934,28.269109176774712,132312
2012-12-04,27.4124698638916,28.18344557881355,27.258275766609948,27.80652464103641,247980
2012-12-05,28.26910972595215,28.440437663685195,27.6694619438865,27.720860848057782,182492
2012-12-06,28.748825073242188,28.88588793006437,28.097778464029222,28.440434298956408,902076
2012-12-07,29.279945373535156,29.519806070158026,28.49183837843522,28.73169646080106,608030
2012-12-10,29.862464904785156,30.033792870258097,29.21141811313652,29.262817025629857,379618
2012-12-11,30.32504653930664,30.410710512581517,28.903024060092275,30.08518845983978,280828
2012-12-12,30.393573760986328,30.49637156477253,30.15371570449419,30.462106501596047,257520
2012-12-13,30.42784309387207,31.147419916754426,30.325045284493065,30.49637322395348,584516
2012-12-14,30.56490135192871,31.096018975168715,30.342177136624887,30.342177136624887,207058
2012-12-17,31.044618606567383,31.438673345741346,30.496369784969808,30.56489990732328,399274
2012-12-18,30.684829711914062,31.79846112637735,30.222242263731854,31.130280709145516,2836306
2012-12-19,31.301612854003906,31.781331589527376,30.804762893724792,30.804762893724792,454956
2012-12-20,30.95895767211914,31.507206547297134,30.667700702267414,31.507206547297134,126478
2012-12-21,30.787628173828125,31.02748884185545,30.46210615595991,31.02748884185545,142022
2012-12-24,30.050918579101562,31.181683989249603,29.93098954814812,30.59917005932898,61134
2012-12-26,29.99951934814453,30.462104201744353,29.811057593517376,29.948120450131984,70366
2012-12-27,29.55406379699707,30.153711468240488,29.468399843962295,29.8281894924109,102198
2012-12-28,30.18798065185547,30.32504351829232,29.55406783562387,29.759660828150775,542578
2012-12-31,29.691129684448242,30.15371455534366,29.554066822708986,30.15371455534366,51706
2013-01-01,29.742538452148438,30.15372455952993,29.53694278420018,30.03379549606512,95058
2013-01-02,29.793922424316406,30.153712080065215,29.67399341048562,29.811056260973565,454734
2013-01-03,29.725391387939453,31.31874142034598,29.48553336768744,29.81105534006608,887530
2013-01-04,29.65686798095703,29.87959221546615,29.125750311919255,29.793928243960508,953564
2013-01-07,29.639732360839844,29.862459196229302,29.314210334371484,29.639732360839844,693480
2013-01-08,29.45127296447754,29.982390644453517,29.091485845298298,29.468406804834313,1421044
2013-01-09,29.793922424316406,30.153712080065215,29.211408577563176,29.297072532336088,205726
2013-01-10,29.81106185913086,30.153717742569146,29.468405975692573,30.05091993183489,3497318
2013-01-11,29.091482162475586,29.913856724609584,28.868755337318532,29.62259716095831,227064
2013-01-14,29.502666473388672,29.77679218340013,28.491832819452398,28.86875371002576,98868
2013-01-15,29.468402862548828,29.81105870978777,29.160012077182454,29.793924871723164,713646
2013-01-16,29.36560821533203,29.77679684471748,29.142883982120626,29.77679684471748,92178
2013-01-17,28.903024673461914,29.62260154139009,28.526103705904973,29.365609616111666,131166
2013-01-18,29.142879486083984,29.41700258246017,29.040081691032587,29.091480588558284,67786
2013-01-21,29.417007446289062,29.605469230291522,29.194280596356233,29.468406352313092,138632
2013-01-22,28.88589096069336,29.691131734404603,28.611765218288465,29.46840489548273,78262
2013-01-23,28.543230056762695,29.434134641099373,28.30336942088904,28.680290289540363,67056
2013-01-24,27.840782165527344,28.64602272684829,27.446727495102497,28.474694836598893,50110
2013-01-25,28.783092498779297,29.091483298403283,27.49813301222665,27.755124909537177,458916
2013-01-28,29.879594802856445,30.496376496809393,28.440441002642466,28.783096918336955,1831990
2013-01-29,30.10232162475586,30.44497753992498,29.845329688379017,30.22225067221362,248362
2013-01-30,30.444978713989258,30.650571748167682,29.84533083931879,30.46211255611132,98654
2013-01-31,30.856164932250977,31.524342893530594,30.239383264718207,30.496375190480684,1149806
2013-02-01,29.82819175720215,30.821891596449944,29.656863838124035,30.49636959590416,500370
2013-02-04,29.725391387939453,30.8390227655856,29.417000637432327,30.496366957079093,136082
2013-02-05,29.091482162475586,30.85616031128764,28.885889175506254,29.74252879975903,2314988
2013-02-06,29.45127296447754,30.290781471076436,24.893951155074806,29.742532565000687,465908
2013-02-07,29.057222366333008,29.468408414790012,28.988689615418746,29.468408414790012,100108
2013-02-08,28.937288284301758,29.519804854170392,28.149181321665736,29.057219934801452,178442
2013-02-11,29.142879486083984,29.62259555830644,28.783089817660617,29.12574564882324,48592
2013-02-12,29.348472595214844,29.639729530174503,29.05721566025519,29.142879618434883,281020
2013-02-13,29.142879486083984,29.468401479985868,28.7145596971307,29.451267642725128,48090
2013-02-14,29.091482162475586,29.468403074295477,28.748826312774476,29.24567624913842,3868866
2013-02-15,29.125749588012695,29.38274149614222,28.817358775405893,29.125749588012695,200200
2013-02-18,29.108612060546875,29.297073815000964,28.954417980907387,29.005816878872732,114718
2013-02-19,29.16001319885254,29.2285459394905,28.611764345032604,28.78309227524238,37556
2013-02-20,29.725391387939453,29.965249408191468,29.00581471292706,29.00581471292706,40298
2013-02-21,29.382740020751953,29.87958997248471,29.14288196424443,29.46840398582703,79244
2013-02-22,29.125749588012695,29.29707752676571,28.95442164925968,29.125749588012695,264510
2013-02-25,29.091482162475586,29.24567624913842,28.834490275199755,28.95441929974381,44114
2013-02-26,29.091482162475586,29.382739111870197,28.37190540095459,28.783091374893257,412396
2013-02-27,28.50896644592285,34.89949874424074,27.069812882673293,29.468403897593713,318406
2013-02-28,29.125749588012695,29.536935595317182,28.800227550084717,29.125749588012695,421138
2013-03-01,29.108612060546875,29.36560393611706,28.611762146813806,28.88588785979129,155846
2013-03-04,28.971559524536133,29.22855146846428,25.784858374124198,28.42330795275029,36824
2013-03-05,29.057222366333008,29.451274573497162,28.783096591190244,28.971558388383038,1864792
2013-03-06,29.108612060546875,29.451267894640456,28.646027207371855,29.297073815000964,98700
2013-03-07,29.108612060546875,29.434136671489703,28.628895984221103,29.297073815000964,91604
2013-03-08,29.091482162475586,29.19427734883192,28.783091374893257,29.125747224594367,82622
2013-03-11,29.022951126098633,29.211412900189682,28.851623191200158,28.868757030392736,6280
2013-03-12,29.108612060546875,29.21140985647757,28.851620184976692,28.954417980907387,20276
2013-03-13,28.851621627807617,29.125747354493758,28.32050662695615,28.78309150326442,141846
2013-03-14,28.937288284301758,29.21141403650546,28.45757213933067,28.45757213933067,103138
2013-03-15,28.971559524536133,29.262816538136583,28.114919711442305,28.6289035992986,210090
2013-03-18,28.748825073242188,28.954418051347186,28.371904177673592,28.440434298956408,1021282
2013-03-19,28.577499389648438,29.125748245536595,26.898485144407328,28.114914499188323,583044
2013-03-20,28.457569122314453,29.228544777610978,27.4638666437476,28.6117632076711,234862
2013-03-21,27.49813461303711,28.92015705045677,26.727158876222987,28.18344637909411,568036
2013-03-22,27.18974494934082,28.269111549538234,26.727160010472513,27.498135780005374,2619176
2013-03-25,27.823652267456055,27.92645006185259,26.915616412064825,27.54952917282613,192194
2013-03-26,27.001285552978516,27.58379952837176,26.727159791465805,27.58379952837176,22636
2013-03-28,27.72085952758789,28.440436308938605,25.819118463636894,27.001282746237177,324642
2013-04-01,27.7551212310791,28.269104957580566,27.25827134116359,27.41246541341146,23938
2013-04-02,27.63519287109375,28.251971788923452,27.412466061492825,27.70372299054489,41042
2013-04-03,26.898481369018555,28.0977767166818,26.692888403698987,27.32680113604114,461176
2013-04-04,25.185205459594727,27.00128254524098,24.15723788981535,26.898484742560353,959812
2013-04-05,25.73345184326172,26.04184260751783,24.534156460020764,25.32226590042455,399100
2013-04-08,25.69919204711914,26.367369994641436,24.84255231221517,24.84255231221517,291240
2013-04-09,25.69919204711914,26.590096848567867,25.35653615315755,25.35653615315755,2050576
2013-04-10,25.51072883605957,26.298838393891977,25.01387886324579,26.14464429591718,178318
2013-04-11,25.49359703063965,25.990446992145166,25.013878293932056,25.904783025385125,45318
2013-04-12,25.973310470581055,26.041840584310947,25.048138249689934,25.236599983831532,311818
2013-04-15,25.613523483276367,26.315968985710978,25.42506172967005,25.973313153158784,125032
2013-04-16,25.973310470581055,26.041840584310947,24.774015180514102,24.774015180514102,1209176
2013-04-17,24.996740341186523,26.43589631446871,24.36282761433602,26.43589631446871,58976
2013-04-18,26.281705856323242,26.538697775182687,24.911082289072862,24.911082289072862,84752
2013-04-22,27.03554916381836,27.37820504012973,26.041846599664016,26.418767540755148,74262
2013-04-23,26.7785587310791,27.9778543642051,25.887653926465475,27.15547969292444,49310
2013-04-25,27.429597854614258,27.720854761963814,26.487294403964572,26.607223411196003,38218
2013-04-26,27.481000900268555,28.269110480581478,26.91562078206247,27.24114282674215,44162
2013-04-29,27.292539596557617,27.892187347706216,27.069812766136792,27.652326678692738,10392
2013-04-30,27.052677154541016,27.635193643176194,26.178906342973082,27.241138909681688,91354
2013-05-02,27.737991333007812,28.234843907727797,26.487299512340446,27.395335466686497,46556
2013-05-03,28.01211166381836,28.269103513945133,26.829950198937713,27.737985977980617,58568
2013-05-06,28.697431564331055,28.851625673302255,27.48100207619988,27.857925656808668,70032
2013-05-07,27.943584442138672,28.440434358113944,27.44673191190684,28.440434358113944,174800
2013-05-08,27.68659210205078,27.926450137281883,27.121209459855734,27.926450137281883,269998
2013-05-09,27.737991333007812,27.9949832327488,26.967015633784854,27.9949832327488,149296
2013-05-10,27.069812774658203,27.755124490472337,26.984148810181438,27.566662722920757,110272
2013-05-13,27.052677154541016,27.41246682735264,26.96701319570554,27.121209890163332,131470
2013-05-14,26.555828094482422,27.412467710433468,26.40163400931389,27.412467710433468,37748
2013-05-15,26.7785587310791,27.32680764051387,26.435902835900244,27.224009826257408,32004
2013-05-16,26.555828094482422,27.34393758686004,26.40163400931389,27.06981186405305,43336
2013-05-17,27.515274047851562,28.56037313504495,26.127516393696503,26.555836334576775,247694
2013-05-20,27.7551212310791,28.097777048746746,27.46386430891289,27.806520126580534,1076620
