Date,Close,High,Low,Open,Volume
2018-09-18,82.04192352294922,84.55190743639292,81.69741784121358,83.07544807781677,39878
2018-09-19,79.47965240478516,82.68249016583177,78.29706164334402,82.09119854445166,35576
2018-09-21,75.73479461669922,81.54917864627238,75.53769991143142,81.54917864627238,66714
2018-09-24,73.073974609375,78.05068707973743,72.7783250485421,76.86810387376711,42541
2018-09-25,71.7928466796875,75.68553136007326,71.05373019186914,72.77833533011199,58792
2018-09-26,70.11752319335938,73.61600360130905,69.08275704078314,71.69430362501853,36864
2018-09-27,69.57550048828125,71.84212749832689,68.98420877395519,70.95518616749676,77870
2018-09-28,68.78710174560547,70.46242922315933,67.21031409769508,70.11750974468421,110476
2018-10-01,68.73782348632812,72.13775583409361,65.3871610527925,69.03347304642975,74754
2018-10-03,66.71757507324219,68.44218011964175,65.68281655661123,67.6045163151268,20307
2018-10-04,65.633544921875,67.25960275597564,65.0915306562961,67.25960275597564,34410
2018-10-05,62.479976654052734,66.0277339916594,62.38142554174444,63.66255992702793,46982
2018-10-08,59.572784423828125,62.036505832924895,59.37568595923228,59.67133177645578,87780
2018-10-09,56.76414108276367,60.95246757569118,56.61632005038236,58.34092507688192,64841
2018-10-10,59.37568664550781,59.57278511238176,54.34969641659525,55.187360201633815,80537
2018-10-11,57.25688552856445,58.93221688206616,56.41922173148391,56.41922173148391,39521
2018-10-12,60.114810943603516,60.114810943603516,58.143833535616515,58.143833535616515,20536
2018-10-15,63.12054443359375,63.12054443359375,61.10028990506675,61.149563580541454,14084
2018-10-16,66.27410888671875,66.27410888671875,64.25385423288525,65.9291893776617,63285
2018-10-17,63.4654655456543,69.57549168507458,62.97272125961456,69.23057218858298,96145
2018-10-19,62.23360061645508,65.04224135296043,61.59303158424283,64.99296392022079,20962
2018-10-22,59.12931823730469,64.50022830305387,59.12931823730469,64.50022830305387,35153
2018-10-23,57.05979537963867,60.36118091362722,56.517773604778256,56.517773604778256,28116
2018-10-24,57.1583366394043,59.62205804627517,56.172848076655946,58.538022130988196,20320
2018-10-25,55.43373489379883,58.14382859971788,54.7931657868453,58.14382859971788,35394
2018-10-26,55.0395393371582,58.09455639324208,54.398973973307356,58.09455639324208,34773
2018-10-29,57.749629974365234,57.749629974365234,54.20187254770618,56.961239852812184,38326
2018-10-30,62.28287887573242,62.97272163213702,57.05979016468154,61.7901345867778,51294
2018-10-31,67.45669555664062,68.44218421353052,62.085785384063406,63.0712740409533,38505
2018-11-01,70.85662078857422,73.51743658595699,67.50595856761358,67.50595856761358,46483
2018-11-02,68.59000396728516,76.81883214290278,67.6045153829314,76.81883214290278,46381
2018-11-05,68.49144744873047,71.59573757784062,67.94942579238354,68.63927222034147,28431
2018-11-06,66.71757507324219,69.96969045392532,65.63353911924158,69.96969045392532,23702
2018-11-07,65.04224395751953,69.96968668157405,62.08577832308683,68.04798702666514,38136
2018-11-09,64.40167999267578,66.81613162961092,63.07127185570579,63.07127185570579,25166
2018-11-12,64.10603332519531,66.17555778098591,63.613289049117505,65.83063829146764,22285
2018-11-13,62.332157135009766,63.46547058665538,61.10029632206491,63.169820984075926,25626
2018-11-14,62.430702209472656,63.56401561960501,61.494491033400664,63.268366027855194,27099
2018-11-15,61.10028839111328,64.05675395842522,56.76413738865296,64.05675395842522,38242
2018-11-16,61.49448776245117,63.02199428143256,60.410448088824644,63.02199428143256,22493
2018-11-19,63.366920471191406,64.05675948898484,61.39593949680503,62.824898729581285,17506
2018-11-20,61.49448776245117,63.071267957656374,57.74962821999291,62.97272060520874,21110
2018-11-21,61.395938873291016,62.627799620184256,61.10029304590477,61.395938873291016,14211
2018-11-22,60.75537109375,62.92344291349625,60.558272630316566,62.92344291349625,14769
2018-11-26,60.85392761230469,62.03651481169947,60.11481108260058,60.804653928859295,13589
2018-11-27,59.6220588684082,61.98723295535402,59.030767226342036,59.6220588684082,16774
2018-11-28,56.86268997192383,60.45972091654837,55.38445714991198,60.45972091654837,40563
2018-11-29,57.84817886352539,59.030765880027026,56.86269030966411,57.256883475604326,210242
2018-11-30,59.326412200927734,59.8191564820661,58.14382517432754,58.83366791978936,16644
2018-12-03,60.50900650024414,61.29739669295585,59.17859452566096,59.37569301367414,195833
2018-12-04,60.55827331542969,61.14956495307894,60.11480270752248,61.14956495307894,6453
2018-12-05,61.8886833190918,63.46546733446588,59.720607647540355,61.14956686919976,26953
2018-12-06,60.70609664916992,62.824898656619645,60.11480498907919,62.824898656619645,24541
2018-12-07,61.79013442993164,62.085780250685836,61.00174432147359,61.937955460638456,15193
2018-12-10,60.85392761230469,62.43070803860368,59.27714718600569,61.79014263513144,20233
2018-12-11,61.691585540771484,62.87417262576118,59.37568880881139,60.804648046534744,19811
2018-12-12,63.3176383972168,64.99296589986537,61.593033460327625,62.72634677973382,33248
2018-12-13,65.43644714355469,66.12628618348975,63.4654698652469,64.20458634461232,39201
2018-12-14,63.85966491699219,66.17556164608571,63.071271021747776,65.4364451887996,15484
2018-12-17,65.19007110595703,65.87991010485726,63.564013444342265,65.38716581459104,23268
2018-12-18,78.19851684570312,78.19851684570312,65.53499017312814,65.97845702397008,544575
2018-12-19,75.68553161621094,83.17524388104765,74.89713768573054,81.74628082188715,633236
2018-12-20,76.9173812866211,78.24778927265884,74.0594631011485,75.68552064794157,133382
2018-12-21,74.2565689086914,78.34634834489724,73.91164938197852,76.96666271936395,42757
2018-12-24,76.03044128417969,76.8681050275385,74.05946423219153,76.8681050275385,70263
2018-12-26,79.18399810791016,80.16948659094247,74.40438046893954,74.89712471045569,96701
2018-12-27,78.74053192138672,83.56942703021028,78.14924033062232,80.66223147104115,88734
2018-12-28,78.24779510498047,81.30280821287971,77.60722602138517,78.88836418857576,52841
2018-12-31,77.2623062133789,79.62748031026747,76.67101456882706,78.69126164760263,60900
2019-01-01,78.05068969726562,78.24779191732452,77.26230337307277,78.05068969726562,11352
2019-01-02,75.73479461669922,78.78980766043667,74.89713084128944,78.14924610897575,46538
2019-01-03,74.50293731689453,76.81883404369373,74.2565651647099,74.99568162126378,20789
2019-01-04,72.3841323852539,75.8826198126607,72.08849032576389,74.45366439508953,39143
2019-01-07,72.13775634765625,73.91163868353333,71.39863996082092,73.91163868353333,12775
2019-01-08,74.01020050048828,75.58698093026396,71.842128349382,72.72906969071899,47718
2019-01-09,72.6797866821289,75.09423082545241,72.1870423656399,72.97543627949494,26975
2019-01-10,72.13775634765625,73.71454398784952,71.94066165197243,73.56671920674631,38336
2019-01-11,74.74929809570312,75.98115866919422,70.90589160267488,73.4188901800688,41055
2019-01-14,77.90288543701172,79.57821323447517,73.76382834890092,73.96093060186743,58981
2019-01-15,77.21304321289062,79.82458994316272,76.8681236489715,77.70578759525583,25991
2019-01-16,78.39561462402344,79.9723947492814,77.31157123914542,78.14924249449311,32098
2019-01-17,79.72602844238281,80.61296967720413,77.31157688544249,80.61296967720413,57543
2019-01-18,78.54344177246094,81.00716337785408,77.90288017000404,78.44489441198154,32409
2019-01-21,79.08545684814453,80.02166797158473,77.41012930556279,79.03617941272935,21285
2019-01-22,81.00715637207031,81.6477254378102,78.00142078464624,79.08545669353167,64288
2019-01-23,83.61870574951172,84.60419434412866,80.36659789848457,80.95788955151848,164838
2019-01-24,84.06217956542969,92.635927273716,83.02741354053802,84.85056592463555,314118
2019-01-25,82.3868408203125,85.73750337550521,81.30280492504804,85.58967859008712,45157
2019-01-28,78.78981018066406,88.69397357013499,74.995680592789,84.65347183345399,1185111
2019-01-29,74.70003509521484,77.36085117266205,73.91164124776628,77.16375647014038,190733
2019-01-30,74.94641876220703,76.47392173843811,74.01019998450207,76.47392173843811,42689
2019-01-31,74.45367431640625,76.17827954196063,74.05947733254311,76.17827954196063,28359
2019-02-01,73.9609146118164,75.48841726898561,73.81308983372118,75.09422036695852,29866
2019-02-04,72.6797866821289,74.01019483291292,71.89139276827386,74.01019483291292,61947
2019-02-05,71.2015380859375,72.38412117816276,70.70879387773033,71.94065439824827,23757
2019-02-06,70.8073501586914,71.89138604992628,69.08274521214655,71.0537222939121,40950
2019-02-07,71.69429016113281,72.72905611938435,70.46242950544325,71.64501272743293,18578
2019-02-08,71.30008697509766,73.763808069736,70.70879541612047,70.70879541612047,36809
2019-02-11,70.70880126953125,71.74356722241131,70.06823222816172,70.95517339939025,19802
2019-02-12,69.47694396972656,71.94066538709275,69.08274703921175,70.80735203136808,28023
2019-02-14,67.0625,68.14653592009597,66.32338357465987,68.14653592009597,33280
2019-02-15,67.30886840820312,67.99870735944991,66.17555511514283,66.47119715767116,31060
2019-02-18,67.45669555664062,68.54073909416492,66.7668565042904,67.99871732540278,35920
2019-02-19,67.16104888916016,68.59000433669668,66.81612938651492,67.1117714522046,18953
2019-02-20,66.86540222167969,67.45669389753438,65.33789935227854,65.33789935227854,56827
2019-02-21,67.30886840820312,67.45668567012696,66.02773033453832,66.02773033453832,27500
2019-02-22,70.51170349121094,71.54646188018336,67.01321639265181,67.06249382394209,65254
2019-02-25,70.51170349121094,71.3986371049929,69.47693758355813,71.25081984848283,24362
2019-02-26,67.90016174316406,69.47694189955975,67.45668739004347,69.03347506512,29073
2019-02-27,68.04798889160156,71.05372452444205,67.50596716962845,69.96968859917693,25393
2019-02-28,68.93492126464844,69.4769429761904,67.55524330559794,67.60451322203205,21089
2019-03-01,70.06822967529297,70.85662346958966,67.70305581108332,68.589996949997,66826
2019-03-05,72.77833557128906,73.41890469992407,69.23057792174049,70.6102635406432,77554
2019-03-06,75.19277954101562,78.05069032747681,72.33486123587346,73.12324756643204,97288
2019-03-07,76.57245635986328,79.2332799224464,74.89712885350718,76.03044217542141,93220
2019-03-08,74.79859161376953,77.36086065398686,73.91165030635688,77.06521104528868,26005
2019-03-11,73.46817016601562,76.17826352196458,72.72905379621136,76.17826352196458,54626
2019-03-12,74.40438079833984,75.4884166307385,73.1725201890958,75.29132194073165,48072
2019-03-13,76.12899780273438,78.44489461403268,73.96092579187675,74.30584531378386,90348
2019-03-14,79.97240447998047,80.71152095850398,74.9956838504495,77.06520848657901,109988
2019-03-15,80.90861511230469,85.04767187427335,79.08546264844446,80.81006775292768,267101
2019-03-18,79.77530670166016,80.90862020249976,78.83909545065643,80.90862020249976,47119
2019-03-19,78.34634399414062,81.0564376543153,77.85359969229069,81.00716021665777,67579
2019-03-20,77.85359954833984,80.31732105303415,77.36085524740099,79.57820460162586,47291
2019-03-22,74.35511016845703,78.09996977060851,73.41889902725974,77.410130773798,81096
2019-03-25,68.73782348632812,73.96091559025255,67.16104337604095,73.96091559025255,180469
2019-03-26,73.17253112792969,73.51745064634522,68.63928491195588,68.73783227169153,165573
2019-03-27,68.83638000488281,74.70004192448528,67.90016880429265,73.91164800495972,416962
2019-03-28,70.65953063964844,72.08849364162893,69.23057515634939,69.27985259453823,96618
2019-04-01,72.53195190429688,73.46817048802737,71.94066030959793,72.87687137464788,97941
2019-04-02,71.34938049316406,73.07398564829525,70.95518352539771,72.33486915323903,36660
2019-04-03,74.50293731689453,77.5579505002476,71.05372718630977,71.30009933849439,244816
2019-04-04,73.86236572265625,76.22753980747733,73.32035151736633,75.09422644197127,55950
2019-04-05,74.1087417602539,75.09423038748432,73.91164704228044,74.1087417602539,26010
2019-04-08,73.665283203125,75.88263286475753,73.41891101849916,75.09423886648189,41780
2019-04-09,73.665283203125,74.79859675614033,73.07399146375947,73.665283203125,34053
2019-04-10,73.51744079589844,75.09422089644403,73.22179875630398,75.09422089644403,18361
2019-04-11,73.56673431396484,75.09423731589487,73.07398995488762,75.09423731589487,18974
2019-04-12,76.27681732177734,80.07094683741396,72.13776078943464,73.61599365412536,177218
2019-04-15,76.47390747070312,77.21302385898701,75.48841895299128,76.57245481873817,45386
2019-04-16,76.72028350830078,78.69126064412704,75.58697015146447,75.58697015146447,63965
2019-04-18,74.79859161376953,77.85360498936258,74.05947511070596,75.93190508887004,37426
2019-04-22,74.79859161376953,75.98117501119849,73.41890597098116,74.05947511070596,16207
2019-04-23,74.01020050048828,75.537711006051,73.32036141204959,73.96093057627533,23576
2019-04-24,75.09423065185547,75.78407720455431,73.9609247414959,75.68552984522063,18314
2019-04-25,74.84784698486328,75.7840655512752,73.517439041731,74.60147486507284,25259
2019-04-26,75.09423065185547,76.32609144023027,73.91164730248829,74.20729689917087,26607
2019-04-30,74.1087417602539,76.6710182059982,72.5812388992557,74.05947184010131,26502
2019-05-02,74.45367431640625,75.38988557423436,73.91165252375917,74.89714122407597,41977
2019-05-03,73.41889953613281,74.74930762130636,73.17252739003841,73.91164382832163,15833
2019-05-06,73.12326049804688,74.20730411213115,72.43342139697715,73.61600486129161,10082
2019-05-07,72.236328125,73.96093343135296,71.7928536778712,73.27108679760231,20873
2019-05-08,70.16678619384766,72.48269044788131,69.57549453015709,72.43341300978985,45773
2019-05-09,70.51170349121094,71.44791453628318,68.29435441939526,69.82185704654894,46924
2019-05-10,70.06822967529297,71.84211195312031,69.47693808891067,71.54646240058894,35305
2019-05-13,70.16678619384766,71.94066870360079,68.98420286646652,68.98420286646652,31919
2019-05-14,70.41315460205078,71.39864316201611,69.18129390209411,71.39864316201611,9365
2019-05-15,69.08275604248047,71.44793041513158,69.03348611892065,69.9696973720599,5395
2019-05-16,68.3929214477539,69.08276057228106,68.09727181228081,68.836388382281,14453
2019-05-17,68.78710174560547,69.47694070255571,67.85088313982358,68.24508005180118,39765
2019-05-20,72.72906494140625,76.57246463841675,70.6595327738693,70.6595327738693,77158
2019-05-21,71.84212493896484,74.99568564881353,71.05373100216177,72.87688352250184,27471
2019-05-22,70.31461334228516,72.38413799379262,69.96969382014753,71.20155462684026,38827
2019-05-23,69.7726058959961,71.98995556406356,69.47695626611413,71.00446682270024,24308
2019-05-24,71.34938049316406,72.92616084554766,69.13203100799538,69.13203100799538,34722
2019-05-27,73.02469635009766,74.10873219641846,71.34936890748193,71.44791625375099,37099
2019-05-28,71.94066619873047,73.56672385627363,71.54646926376832,73.02470213086552,27242
