Date,Close,High,Low,Open,Volume
2003-10-10,26.00900650024414,27.064389089299954,23.438535848740088,23.568030348287248,229635
2003-10-13,25.750017166137695,27.763659025644685,24.68168514102635,27.763659025644685,82583
2003-10-14,23.48386001586914,26.009007709982026,23.11480067499394,25.626998918549805,67092
2003-10-15,24.13132667541504,24.733475919554742,23.710469676822775,24.332043090128273,35875
2003-10-16,25.17375946044922,25.756487008102717,23.891764174652625,23.891764174652625,41548
2003-10-17,25.646427154541016,26.80540316287535,25.26441588488499,25.380963376095718,167402
2003-10-20,24.998952865600586,25.898942266870726,24.875933062097424,25.898942266870726,16337
2003-10-21,23.561555862426758,24.720534062882308,23.309041585747124,24.241404409695313,13033
2003-10-22,23.283143997192383,23.891770603273173,22.920559374354994,23.891770603273173,13425
2003-10-23,23.056528091430664,23.956517320702304,23.050053366167894,23.568031387189528,9793
2003-10-24,23.095378875732422,23.309044831910104,22.01409722520765,23.050055794118972,6700
2003-10-27,22.519128799438477,23.542135522917263,22.09179687697265,23.43853990534979,8423
2003-10-28,21.910497665405273,22.661568157526368,21.62560977512521,22.661568157526368,6729
2003-10-29,22.415529251098633,22.532074300424778,21.916975428981242,22.273085301922237,19513
2003-10-30,22.467327117919922,22.53207436773899,22.273085368462723,22.33783261828179,12725
2003-10-31,22.92055320739746,23.56802557397091,22.402575314138705,22.434948932467375,16621
2003-11-03,23.276668548583984,24.992473146090724,23.063002616764788,23.697525687015734,88431
2003-11-04,23.580978393554688,24.34499581703711,23.334936466551586,23.341411190479402,36071
2003-11-05,23.088895797729492,23.827016706176963,22.920552984060716,23.827016706176963,32611
2003-11-06,23.457962036132812,23.956518319907016,23.12127630842589,23.12127630842589,39404
2003-11-07,23.21839714050293,23.794650129407383,23.17954878739117,23.794650129407383,22621
2003-11-10,23.224872589111328,23.309044023474097,22.661571451452797,22.661571451452797,3470
2003-11-11,22.952932357788086,23.68457872610173,22.532075218081346,23.29609279477974,48439
2003-11-12,22.519128799438477,23.30904538339045,22.40258372967507,23.296095931194515,43153
2003-11-13,22.0853214263916,23.166600649281996,22.014097023903535,22.66157203020744,56980
2003-11-14,21.444318771362305,22.18243985832925,21.263026466641495,22.143591507317648,15980
2003-11-17,22.150062561035156,22.273082318847603,21.955818420427285,22.182436181512116,19357
2003-11-18,22.221284866333008,22.661566111561168,22.13063872760956,22.208335417943943,31921
2003-11-19,22.059412002563477,22.273077854888605,21.949341715002046,22.07883617095667,25460
2003-11-20,21.334247589111328,22.020570847243896,20.719148722727518,22.020570847243896,52609
2003-11-21,21.042882919311523,21.62560810441065,20.84864119094515,21.366619133255483,12084
2003-11-24,21.515535354614258,21.638555101978568,21.055829982884468,21.638555101978568,5041
2003-11-25,21.392518997192383,22.234235609233707,21.36662009890638,22.234235609233707,20923
2003-11-26,21.392518997192383,21.392518997192383,21.392518997192383,21.392518997192383,0
2003-11-27,22.538551330566406,22.791065629932827,21.994674378084877,22.07236866783555,26679
2003-11-28,21.968774795532227,22.79106492442493,18.2199027304659,22.79106492442493,56867
2003-12-01,23.309040069580078,23.632778718421918,22.519123665706992,22.519123665706992,49820
2003-12-02,23.393211364746094,24.56513893280017,23.283141046761383,23.697523420350876,95235
2003-12-03,24.519817352294922,25.180239300378407,22.92055786418945,23.30904136306209,82994
2003-12-04,23.852922439575195,25.756494142281102,23.697526610811487,25.756494142281102,52482
2003-12-05,23.31551742553711,24.39679897717341,23.05652841143179,24.39679897717341,55017
2003-12-08,22.71337127685547,23.30904609608163,22.53207894056925,23.30904609608163,69510
2003-12-09,23.878820419311523,23.956517121819743,22.985305922720443,23.179547678990996,72197
2003-12-10,25.76944351196289,26.287421547053615,24.086012480171412,24.474496006489456,161784
2003-12-11,25.646427154541016,27.064394632764042,25.387435684652324,25.89894148037922,91285
2003-12-12,25.342113494873047,25.898942394375734,25.25146732342445,25.652902786158116,41949
2003-12-15,25.322689056396484,27.051440857721477,25.251464654325463,25.251464654325463,87873
2003-12-16,25.80181121826172,26.546404472838418,25.51044864038388,26.157921035667968,23742
2003-12-17,25.866558074951172,26.14497120080266,25.639940322209743,26.112597581517605,56510
2003-12-18,25.821237564086914,26.274468278944614,25.704692523123505,26.080226544005598,42018
2003-12-19,25.75649070739746,26.287418124234723,24.344998327815503,25.89893464850014,69475
2003-12-22,26.047849655151367,26.54640337897689,25.65289151030258,26.54640337897689,34985
2003-12-23,25.471599578857422,26.28741726910789,25.024843596295575,26.28741726910789,28779
2003-12-24,25.555774688720703,25.76944304204591,25.121968092242874,25.76944304204591,9470
2003-12-25,25.555774688720703,25.555774688720703,25.555774688720703,25.555774688720703,0
2003-12-26,25.70469093322754,26.157921620051848,25.316205069632016,25.510449210302834,25871
2003-12-29,25.937780380249023,29.70607455033471,25.639940661143335,26.80539338855751,53030
2003-12-30,25.219085693359375,26.539931904780087,24.895349469419557,26.157923160531105,33061
2003-12-31,25.853609085083008,26.46223313842031,25.25145733797131,25.25145733797131,64850
2004-01-01,30.560745239257812,30.949231184176877,26.157927095810255,26.157927095810255,359223
2004-01-02,36.67289733886719,36.67289733886719,30.43125205880485,33.07294499440492,414486
2004-01-05,34.7239990234375,40.1433511786984,33.97940322010862,37.54050685621306,341212
2004-01-06,32.85279846191406,35.57218520374165,32.53553695743791,35.4815390596056,111259
2004-01-07,32.496673583984375,33.79809262303837,31.732654018933864,33.66859819129171,97280
2004-01-08,34.47148895263672,36.154920099797906,32.9175523231228,33.021147937240606,104250
2004-01-09,33.87580871582031,35.999523450279895,33.79811201219959,34.96356498425701,44240
2004-01-12,32.44489669799805,34.4455919410299,32.19238237471655,33.92761384199093,51479
2004-01-13,32.88517379760742,33.35782871664878,31.73914506930867,33.02114302089329,61874
2004-01-14,33.7916259765625,34.18658408777211,32.63265053547199,32.63265053547199,36086
2004-01-15,33.603878021240234,34.70458399472679,33.40963621728622,33.668625289224906,48508
2004-01-16,33.3189811706543,34.31609124987659,33.280132820207186,34.31609124987659,76910
2004-01-19,32.89164352416992,33.5391159176147,32.755674321546515,33.17653137728562,41905
2004-01-20,33.04057312011719,34.18659963616227,32.632665377118094,32.846331337736665,39541
2004-01-21,32.14057540893555,33.60386553962049,30.43124575129631,33.60386553962049,87129
2004-01-22,31.28590965270996,32.50315775557768,31.208212965292876,32.37366569429526,55595
2004-01-23,33.25422286987305,33.64270624525512,30.884471862296746,31.71323639644516,54190
2004-01-26,33.25422286987305,33.25422286987305,33.25422286987305,33.25422286987305,0
2004-01-27,33.66860580444336,34.057089187527296,32.38013591721497,32.39956008636916,18163
2004-01-28,33.64918899536133,33.92760456521492,33.28012970070741,33.66861316876417,26508
2004-01-29,33.610347747802734,33.92761173147516,33.02762242263316,33.92761173147516,22098
2004-01-30,33.33840560913086,33.66861659053877,33.02761880309989,33.565020988528445,27203
2004-02-02,33.33840560913086,33.33840560913086,33.33840560913086,33.33840560913086,0
2004-02-03,31.28590965270996,33.280127047494624,30.46361729313305,33.280127047494624,20086
2004-02-04,32.121150970458984,32.37366763746745,31.07872035170966,31.07872035170966,21589
2004-02-05,32.33481979370117,32.697406807234316,31.855690149268725,31.855690149268725,17717
2004-02-06,32.373687744140625,32.632676878596094,32.11469619193744,32.24419075916518,37442
2004-02-09,33.616817474365234,33.92760668598391,33.021142786110055,33.92760668598391,31421
2004-02-10,31.946338653564453,33.66861802827851,31.726197989891922,33.05351911507585,57812
2004-02-11,31.803895950317383,32.762157765411345,31.72619924242436,32.37367422594624,4135
2004-02-12,32.2118034362793,32.63266056943331,31.726196634124317,31.855691136633247,18417
2004-02-13,33.111785888671875,33.409623205404124,32.37366732111803,32.37366732111803,12436
2004-02-16,33.24128723144531,33.409630097368705,32.30892432550751,32.31539905111995,29542
2004-02-17,33.04057312011719,33.1182698330694,32.6844631857529,32.89165442029212,17561
2004-02-18,33.3189811706543,33.53912182318792,32.37367130977462,33.02114381722645,18960
2004-02-19,32.63266372680664,33.02114727192115,28.689548490654182,32.114683248907234,26454
2004-02-20,33.208900451660156,33.280122405190944,31.98517537779455,32.63265010036561,14135
2004-02-23,32.5031623840332,32.949920818045996,32.37367030431109,32.56791205051387,13288
2004-02-24,32.399566650390625,32.878696253263875,32.37366775293802,32.50315982245484,39502
2004-02-25,33.500267028808594,33.66860984836455,32.11467371164052,32.85279464590109,11668
2004-02-26,33.1571159362793,33.58444782847615,32.8916521850661,33.02114669785303,28754
2004-02-27,33.0081901550293,33.28012857345805,32.762150633593755,33.28012857345805,32880
2004-03-01,32.87870788574219,33.02115187212818,32.39310096895197,32.42547460222151,5922
2004-03-02,32.87870788574219,32.87870788574219,32.87870788574219,32.87870788574219,0
2004-03-03,33.07941818237305,33.39667972866668,32.46431926608947,32.63266212738813,18138
2004-03-04,32.982295989990234,33.02114434105361,32.51611577722972,32.60028720453371,15696
2004-03-05,32.464317321777344,32.76215467392959,32.03698305094287,32.05640722608324,14805
2004-03-08,33.53911209106445,33.66860655497911,30.63843368163049,32.96933644983999,26733
2004-03-09,33.40314865112305,33.92760373795813,32.632656458264066,32.839847636175726,15299
2004-03-10,32.85279846191406,33.215383038458235,32.37366884290926,33.150635792646774,9470
2004-03-11,31.17584228515625,32.87222253812983,31.078721416727205,31.221165357089802,29596
2004-03-12,31.208209991455078,31.855682324899686,30.495990424666008,31.337704458144,2559
2004-03-15,32.89813232421875,33.11179830547673,31.46721530471368,32.37367946113098,23830
2004-03-16,32.373687744140625,32.76217144582383,31.93987852618,32.74922198910106,15892
2004-03-17,32.76215362548828,32.76215362548828,32.24417322057498,32.24417322057498,9739
2004-03-18,31.111103057861328,32.81395847427705,30.56074891050662,32.632666139818014,6166
2004-03-19,29.220476150512695,30.949230209747235,28.501779230125074,30.949230209747235,7341
2004-03-22,28.132722854614258,29.13630779168284,27.841360187714386,28.488832780825213,3964
2004-03-23,27.990276336669922,28.74781920166386,27.323379626461588,27.459348858639984,3181
2004-03-24,27.957908630371094,28.488836220831086,27.841363549538414,28.26222078587865,5701
2004-03-25,28.02264404296875,28.229835210133494,27.99027042309926,28.009694595020957,3768
2004-03-26,28.618328094482422,28.877317138921633,28.22984452782361,28.22984452782361,9568
2004-03-29,28.618328094482422,29.136308601107707,28.48883357226282,28.747822616702027,1615
2004-03-30,28.145673751831055,28.553581506438015,27.841361617441734,28.553581506438015,3225
2004-03-31,28.747814178466797,29.006805564632128,28.100341757418864,29.006805564632128,2256
2004-04-01,30.068675994873047,30.30176618784333,28.890275574856595,30.029827629377998,6984
2004-04-02,30.742042541503906,32.11468445234572,29.848527936510994,29.848527936510994,2838
2004-04-05,30.237014770507812,30.56075110529162,30.049247696333207,30.049247696333207,6984
2004-04-06,29.239904403686523,30.431254015636497,29.13630878525609,30.431254015636497,3382
2004-04-07,29.28521728515625,30.14635556337911,28.987377568175237,28.987377568175237,2706
2004-04-08,30.580169677734375,32.11467950189628,28.65069679329528,28.65069679329528,8203
2004-04-09,30.580169677734375,30.58016967773438,30.58016967773438,30.58016967773438,0
2004-04-12,29.498884201049805,30.237002750946136,29.084501857248355,30.042761027289206,5628
2004-04-13,29.835569381713867,29.913266069943116,29.14277391166976,29.149248635688863,1761
2004-04-14,29.835569381713867,29.83556938171387,29.83556938171387,29.83556938171387,0
2004-04-15,29.71903419494629,30.742043346622015,29.654286933305222,30.690245537309163,3621
2004-04-16,30.37944793701172,31.052821691261332,29.86146998585527,30.204630378496418,7649
2004-04-19,30.003915786743164,30.424772898208108,29.65428064798767,29.78377514382304,4223
2004-04-20,29.608951568603516,29.978010806874813,29.026226455543576,29.026226455543576,3426
2004-04-21,30.068675994873047,30.30176618784333,29.39530432629222,29.39530432629222,7101
2004-04-22,29.906803131103516,31.052832151839187,29.22695684119501,29.22695684119501,4341
2004-04-23,29.997447967529297,30.690246097480838,29.783782000213854,29.783782000213854,5721
2004-04-27,28.793149948120117,29.524796524367584,28.488837776000544,29.285231622911752,7963
2004-04-28,27.964372634887695,28.65069340330645,27.85430232297148,28.65069340330645,13464
2004-04-29,28.728389739990234,28.99385584790949,27.84135253136298,28.100341497385536,3822
2004-04-30,28.50825309753418,29.783776350955726,28.488828922371617,29.395292847704436,7703
2004-05-03,29.175151824951172,29.770826522363528,28.165092311592474,28.17804176153622,8858
2004-05-04,28.83199119567871,29.78377825731142,28.508254922248074,29.265800219822395,3568
2004-05-05,29.738449096679688,29.783772165690134,28.85788419530208,28.85788419530208,6724
2004-05-06,30.702259063720703,32.282769975326524,30.386157383682413,30.937653931834326,10659
2004-05-07,30.53411865234375,32.000294855147814,30.2650959566759,30.937652695845532,5599
2004-05-10,29.491655349731445,30.265098167694703,28.919982079673627,29.996072940958932,20923
2004-05-11,29.25624656677246,29.458013507352874,28.919968332471765,29.323502213632597,3597
2004-05-12,28.78546905517578,28.913254837553907,27.911142769595333,27.991849579518362,3308
2004-05-13,28.610597610473633,29.18899627967802,28.247414539326932,28.247414539326932,5653
2004-05-14,29.565641403198242,30.26510308816594,28.684591867280716,30.251651950213,29865
2004-05-17,25.288162231445312,28.045646684182966,23.969948840764584,24.212069206344253,5442
2004-05-18,27.480703353881836,29.054488481484096,26.377707897788884,29.0410373480124,9607
2004-05-19,28.368480682373047,29.18899982437621,26.915755755609162,29.18899982437621,13807
2004-05-20,28.516441345214844,30.26509109773111,28.51644134521484,30.26509109773111,3014
2004-05-21,28.059101104736328,28.704758000047338,26.99646159790571,26.99646159790571,2662
2004-05-24,28.778743743896484,29.458026066796226,27.043544803688757,27.104074911669922,3768
