Date,Close,High,Low,Open,Volume
2020-04-15,1122.6600341796875,1145.9015272329293,1070.1241681739775,1108.9369618383187,144427
2020-04-16,1132.3172607421875,1141.2811240430785,1104.0855246562494,1115.8679816048723,115869
2020-04-17,1164.5223388671875,1173.6248396685933,1122.8909559278407,1147.7496463530654,103971
2020-04-20,1178.1993408203125,1196.7278754431807,1158.2384968878157,1173.6250207048952,298622
2020-04-21,1122.33642578125,1165.3077257391158,1113.6497318305414,1165.3077257391158,97178
2020-04-22,1089.1610107421875,1131.7626542552107,1081.259901746592,1127.419362489696,168575
2020-04-23,1070.9095458984375,1098.2171612399345,1061.4373768716325,1089.160798413501,140573
2020-04-24,1067.62939453125,1078.8572940678503,1055.3386280831655,1071.9726870196778,131299
2020-04-27,1087.2664794921875,1101.5439970833024,1065.3649078391957,1086.0650860504625,105337
2020-04-28,1066.19677734375,1100.2042256355287,1050.7178642165493,1098.7255526435208,96508
2020-04-29,1073.404541015625,1094.19710367551,1060.004889523699,1063.7013451076784,117670
2020-04-30,1141.51220703125,1158.4696821416107,1072.9891080469815,1095.0754627257893,327649
2020-05-04,1095.7684326171875,1118.1782023755404,1079.4116561018966,1108.9370602071474,67529
2020-05-05,1086.9429931640625,1123.3993632291033,1085.0023760549764,1112.63341106728,46069
2020-05-06,1099.002685546875,1121.87450935792,1087.2202308563367,1101.5439993036578,51164
2020-05-07,1095.5372314453125,1117.0691344277711,1074.0053284628539,1099.6957447658556,107123
2020-05-08,1078.810546875,1115.359182494463,1073.9126982754133,1107.0884085383966,80776
2020-05-11,1089.99267578125,1109.86113065984,1083.154208284912,1083.154208284912,91214
2020-05-12,1043.186279296875,1089.5306284190854,1039.6284622319515,1089.5306284190854,152859
2020-05-13,1017.63427734375,1071.6949455822994,1014.6771577081553,1071.6949455822994,216823
2020-05-14,1029.4168701171875,1038.565622388945,1007.5616616101369,1017.6344151871554,117960
2020-05-15,987.32373046875,1040.5526910367785,984.6437764650865,1040.5526910367785,198464
2020-05-18,1023.5951538085938,1053.4902267158584,1007.2845150177944,1021.1462285272137,443122
2020-05-19,1039.62841796875,1058.8961754203904,1030.3872764756945,1033.8989553658168,194622
2020-05-20,1071.9722900390625,1085.8340006861195,1048.8694389606344,1056.2623513057315,196273
2020-05-21,1039.9517822265625,1080.2431345163443,1036.4402163227555,1079.7349394443327,96161
2020-05-22,1037.45654296875,1054.8298174515128,1005.5283610446138,1044.248757903472,68579
2020-05-26,1051.22607421875,1059.0347934983115,1038.7042826283614,1038.7505334576442,58622
2020-05-27,1036.5325927734375,1057.0478804717086,1030.8030177248684,1054.4141778736314,71847
2020-05-28,1044.064208984375,1050.9025634304583,1036.255376753738,1047.2986085006748,45404
2020-05-29,1082.4149169921875,1100.619920085792,1039.6283879903579,1039.6283879903579,177649
2020-06-01,1098.0323486328125,1115.4057391541621,1077.5170603593647,1092.349137059112,153012
2020-06-02,1112.8182373046875,1139.4327704974633,1087.2203199434434,1102.4682037335554,159982
2020-06-03,1137.12255859375,1144.5154724245099,1116.5610170019493,1132.0399303351026,80426
2020-06-04,1182.0343017578125,1196.6353494012828,1133.379672695452,1138.508550982131,195408
2020-06-05,1230.3193359375,1237.4350824892877,1188.6880616752148,1193.0313530041344,142173
2020-06-08,1228.8406982421875,1256.7488983436554,1217.1968833921346,1242.9334379663412,250902
2020-06-09,1262.1552734375,1285.535296012806,1229.0719385404866,1238.082052375652,184115
2020-06-10,1237.2965087890625,1279.8981502915365,1224.451299015369,1274.3534651639197,39804
2020-06-11,1217.7513427734375,1261.4157335501743,1206.1999166420258,1238.2666304600666,76200
2020-06-12,1237.481201171875,1251.2505241840245,1158.8391117627525,1164.3837965080288,174304
2020-06-15,1210.2198486328125,1254.9932461576363,1204.120717903202,1245.7058539781399,83363
2020-06-16,1211.6983642578125,1242.8410771494898,1182.866049425817,1229.0255036536985,85808
2020-06-17,1217.5201416015625,1228.147452135466,1193.1235105101816,1198.113748452695,58738
2020-06-18,1233.2303466796875,1242.933545360944,1202.7345793957388,1218.1672407469753,81363
2020-06-19,1241.1317138671875,1249.3562406141893,1220.3852808479323,1239.2372344933306,77745
2020-06-22,1201.0711669921875,1249.7258016316273,1196.7278754242218,1241.085356521027,102245
2020-06-23,1198.94580078125,1213.3157090885627,1182.8661909368204,1202.2725893818777,126512
2020-06-24,1184.1136474609375,1209.2033692778737,1178.2455451503927,1209.2033692778737,90317
2020-06-25,1165.4462890625,1192.1069530083269,1144.7923655775678,1182.8658138377195,87600
2020-06-26,1198.1138916015625,1228.1013480464649,1169.5126062614827,1173.6248687496989,263369
2020-06-29,1198.4375,1217.9825382549268,1178.2456269158056,1198.5761396939606,90756
2020-06-30,1185.6846923828125,1215.2100940313846,1182.8660991332108,1215.2100940313846,61584
2020-07-01,1200.14697265625,1207.4013588050314,1169.0043716720165,1190.2589966115077,206827
2020-07-02,1199.222900390625,1209.942714892876,1187.4866956805904,1200.1470145506878,258938
2020-07-03,1196.8203125,1206.893180132936,1192.1997413662598,1205.04495167944,64345
2020-07-06,1201.163818359375,1215.2103106679006,1196.7280245740922,1206.8932819256868,59898
2020-07-07,1247.3692626953125,1263.6336483642465,1199.7311355116074,1209.388082775597,331518
2020-07-08,1297.54248046875,1301.2295631357417,1247.0894521874827,1247.789539829055,297254
2020-07-09,1312.7109375,1334.8336595659357,1304.0298058836447,1305.896706106814,240767
2020-07-10,1317.7513427734375,1344.0747016078371,1297.4955229930947,1306.8300231585126,99149
2020-07-13,1343.234619140625,1360.1300422209804,1325.545786308737,1333.900118660148,153471
2020-07-14,1343.4677734375,1369.8377332079426,1330.1661123143565,1348.1817410281699,177879
2020-07-15,1363.1173095703125,1377.7724314536306,1340.481143267636,1353.736089915737,128640
2020-07-16,1345.754638671875,1416.9301916122226,1332.9664209680852,1381.505814448716,268125
2020-07-17,1288.7210693359375,1311.263910012268,1251.896511782333,1293.761722211784,526150
2020-07-20,1316.4913330078125,1321.0185432284766,1261.324454582806,1269.4921430028612,158841
2020-07-21,1347.155029296875,1362.837035281468,1316.4912187923492,1316.4912187923492,133860
2020-07-22,1321.6717529296875,1344.1211549409506,1312.4305760134039,1316.1643756606682,63668
2020-07-23,1306.2698974609375,1337.4471489297005,1296.8886797796752,1320.8316940548514,87516
2020-07-24,1343.701416015625,1352.9425947747532,1288.5811421523786,1304.9165188667052,338325
2020-07-27,1337.4940185546875,1360.830272198544,1311.4974547847414,1343.7014848132635,168367
2020-07-28,1358.449951171875,1374.0385219771013,1339.5008689111007,1339.5008689111007,92342
2020-07-29,1394.24755859375,1421.6442921903852,1348.8351951510876,1358.4497753387345,319850
2020-07-30,1404.048828125,1428.1784876266404,1393.7341601357502,1404.8422378288194,241608
2020-07-31,1410.769775390625,1422.577941857425,1375.4387121567688,1422.577941857425,231823
2020-08-03,1432.799072265625,1441.2468405821076,1400.1750394256226,1400.1750394256226,78516
2020-08-04,1416.6038818359375,1483.2055252267883,1410.4431338223171,1446.8476885669036,73143
2020-08-05,1430.65234375,1435.6462790836408,1406.2426004158028,1427.8519934006822,98878
2020-08-06,1457.9088134765625,1460.8024855954898,1428.6451796938961,1437.1862697123422,74729
2020-08-07,1486.939208984375,1516.8563286134906,1446.8475749851757,1458.9824256140835,263761
2020-08-10,1521.7100830078125,1528.0108702535235,1488.5726093451833,1497.2537395734412,85839
2020-08-11,1483.9521484375,1542.9928613726609,1476.3912261710786,1521.7101556371829,176501
2020-08-12,1464.7230224609375,1491.6063128481067,1449.4611384569912,1483.9520687811726,159308
2020-08-13,1488.57275390625,1500.007517055237,1470.1838334411889,1470.1838334411889,112215
2020-08-14,1460.756103515625,1509.4821537986675,1447.8278422496853,1479.518427983392,39864
2020-08-17,1442.3668212890625,1482.3185248420045,1425.1914333171328,1465.5164256939213,44095
2020-08-18,1482.5054931640625,1487.919549651075,1442.227210063184,1442.227210063184,69345
2020-08-19,1493.706787109375,1499.5875682497565,1483.2521916893015,1484.1856417784704,37075
2020-08-20,1475.457763671875,1507.5217483474191,1460.8492483985826,1484.1854983730009,52330
2020-08-21,1497.767333984375,1505.374860788881,1468.8303822280704,1475.8778617878916,93948
2020-08-24,1474.43115234375,1523.2972423328617,1470.090586585584,1504.721562537047,164561
2020-08-25,1442.1802978515625,1490.6263772483107,1417.5839123247606,1490.6263772483107,122075
2020-08-26,1438.0263671875,1455.248473199999,1419.9640194835047,1455.248473199999,89898
2020-08-27,1435.6929931640625,1460.3827030964055,1428.178674169064,1445.9142263319477,77022
2020-08-28,1432.5191650390625,1455.2486513324648,1423.5580672043864,1441.7136253899882,81092
2020-08-31,1460.9891357421875,1479.518093492841,1407.6424510960278,1437.5128479362618,105158
2020-09-01,1432.3790283203125,1479.5182534295832,1411.3764032716276,1479.5182534295832,99410
2020-09-02,1427.15185546875,1459.6358500069948,1414.3169168204786,1446.0542196598408,133326
2020-09-03,1472.7042236328125,1504.7216086510925,1434.2461238786623,1437.419877108055,179443
2020-09-04,1458.9822998046875,1477.1845741784502,1436.3461380834694,1442.1802003827524,54791
2020-09-07,1419.6375732421875,1471.3507319884582,1414.1769129024674,1456.3688121840414,229976
2020-09-08,1400.1282958984375,1428.1785142570675,1397.374663949562,1419.6374238824978,113468
2020-09-09,1391.8673095703125,1412.9166532139188,1366.6641588938255,1386.1265691269166,83095
2020-09-10,1397.8414306640625,1418.517371776715,1388.6935747211685,1392.7074554596202,48443
2020-09-11,1422.764404296875,1437.5129594595526,1375.57857649552,1405.7756603546013,97579
2020-09-14,1486.6590576171875,1506.4015464766333,1426.3114966985868,1426.3114966985868,218018
2020-09-15,1511.1622314453125,1531.3247287047857,1497.2538036223566,1502.3410605560512,137386
2020-09-16,1536.6453857421875,1558.7682197049965,1516.856290788667,1522.7836756587492,87116
2020-09-17,1557.041259765625,1584.858000355936,1509.3885934716589,1531.7913926326482,119311
2020-09-18,1561.70849609375,1574.7300774149244,1528.9910295232046,1558.8614281463686,58677
2020-09-21,1554.1942138671875,1571.8364412463372,1552.3273139105902,1555.127663845486,758773
2020-09-22,1519.889892578125,1558.8614282852566,1470.1836823648378,1558.8614282852566,136652
2020-09-23,1516.949462890625,1573.143217208901,1504.7212915611638,1563.3419929152335,224951
2020-09-24,1492.53955078125,1512.1419970888624,1468.596653948447,1502.8074988471421,98907
2020-09-25,1485.305908203125,1507.5220684750648,1457.1157578263628,1493.5203155170918,314574
2020-09-28,1532.071533203125,1540.005858216717,1492.586552556872,1492.586552556872,81066
2020-09-29,1521.3369140625,1554.1943097470048,1512.189058132221,1539.2591091728596,199797
2020-09-30,1510.368896484375,1526.1908292271046,1494.7336081727212,1526.1908292271046,168497
2020-10-01,1481.33837890625,1526.9841050619566,1475.3176722003363,1512.1889458807625,191018
2020-10-05,1483.0653076171875,1502.7610785269094,1469.2969210266356,1495.3868012246983,294527
2020-10-06,1507.0552978515625,1520.2169224451611,1496.3673389951266,1497.2540710770556,56944
2020-10-07,1493.4267578125,1519.6566814286873,1460.8493282775771,1514.7093505849782,58763
2020-10-08,1523.343505859375,1564.4620191856732,1512.422187700231,1529.9243731773977,493401
2020-10-09,1521.5701904296875,1562.5952716055947,1506.5882726233153,1532.724872148379,136185
2020-10-12,1538.232421875,1558.8616460180256,1517.7898421708442,1525.2574428703317,228325
2020-10-13,1689.498046875,1754.3262279095259,1537.299068874488,1537.3456730138766,1800294
2020-10-14,1673.629150390625,1734.5834816418962,1634.4709680371104,1673.5825462580306,902383
2020-10-15,1623.129638671875,1710.7806234252432,1598.5799700892703,1680.163415414026,361799
2020-10-16,1612.954833984375,1647.4924829579163,1592.0922498937175,1633.537451451273,205114
2020-10-19,1637.36474609375,1661.541125712242,1581.4510640740127,1628.8703732403721,165268
2020-10-20,1633.3507080078125,1677.0828137673752,1628.0299751206128,1637.2711520749929,469825
2020-10-21,1584.5782470703125,1634.5178269235162,1569.5496094525804,1633.5376587496487,261869
2020-10-22,1631.4840087890625,1647.2592231463407,1581.6843585076326,1590.552133796853,216392
2020-10-23,1618.5555419921875,1655.006809171561,1605.5339603920386,1645.858953818622,77683
2020-10-26,1642.3682861328125,1684.6029366537855,1615.7431184112138,1637.071359430839,190341
2020-10-27,1644.8529052734375,1657.2279283766156,1612.508975246687,1633.134090046354,81737
2020-10-28,1645.3685302734375,1672.696715021773,1621.415226880855,1650.946640379986,111345
2020-10-29,1591.9305419921875,1635.0088545095598,1579.6960549590644,1631.2588342010517,187575
2020-10-30,1563.149169921875,1615.9307550005074,1548.1022811126045,1593.6650079592491,85112
2020-11-02,1519.46142578125,1574.305475392975,1504.6957201165549,1574.305475392975,87958
2020-11-03,1533.0084228515625,1555.3210918873256,1514.0708640132796,1537.7428697819082,112006
2020-11-04,1621.2744140625,1637.962050539509,1520.6332649459107,1523.4457802324937,185747
2020-11-05,1590.664794921875,1640.4464053299926,1581.5710415856377,1627.7431659472813,82532
2020-11-06,1585.461669921875,1610.9617612113489,1579.695991042523,1590.9460515128555,42838
2020-11-09,1612.6964111328125,1620.2902948619455,1576.0869014682985,1595.8682384455783,94225
2020-11-10,1566.8990478515625,1613.4461966334493,1542.195812586882,1613.4461966334493,84570
2020-11-11,1548.430419921875,1598.3525696763854,1525.3678158813402,1557.1960702768456,130265
2020-11-12,1562.0709228515625,1585.5554709473088,1541.2583557944572,1548.430292564655,149838
2020-11-13,1603.0399169921875,1610.071204907141,1561.883422175019,1567.5084525069817,71580
2020-11-14,1609.9306640625,1618.3682101254276,1605.946267310562,1612.4618821047613,13339
2020-11-17,1592.7740478515625,1623.75863337002,1584.3834240157819,1609.9304348468056,92688
2020-11-18,1585.0867919921875,1618.1807687209412,1577.4930233589014,1591.8837041565782,66017
2020-11-19,1565.633544921875,1590.80553441749,1559.0710091048372,1584.3836472562687,45627
2020-11-20,1555.4615478515625,1598.4461320931503,1549.6958688269663,1565.633454894757,112246
2020-11-23,1582.883544921875,1596.5710957256376,1542.1958029763205,1568.2115680417267,155088
2020-11-24,1586.4461669921875,1606.7900973856836,1575.993076136506,1593.7587529293053,262740
2020-11-25,1589.1180419921875,1598.4461718223947,1566.9928304066932,1593.7586463918306,128420
2020-11-26,1600.1806640625,1633.1339934196387,1578.0086440763864,1590.9462610982357,149694
2020-11-27,1615.5087890625,1628.2589503428776,1596.8993351799427,1617.1963440677098,83890
2020-12-01,1659.665283203125,1663.134006210602,1610.961825799397,1618.133762525084,212886
2020-12-02,1673.58740234375,1688.962510251845,1643.6809640815895,1668.7592277571537,173651
2020-12-03,1661.9151611328125,1682.8215695844872,1654.696418003688,1681.9777921487562,106066
2020-12-04,1689.665771484375,1706.2595687666355,1654.7437006401128,1677.1969057821489,124701
2020-12-07,1724.118896484375,1738.1345527376525,1688.4937006893206,1701.5718517900968,211424
2020-12-08,1696.8843994140625,1734.3846071359203,1687.509347483598,1732.6502454170948,141840
2020-12-09,1725.1500244140625,1732.5094165256062,1699.603010561074,1705.3686897868454,121946
2020-12-10,1733.16552734375,1771.8845313990842,1696.9778555696205,1732.5093195902157,351071
2020-12-11,1730.822021484375,1738.1346076816624,1712.400136208627,1732.5095765888416,114528
2020-12-14,1704.009033203125,1734.2904899126984,1690.3214833477382,1732.5092075577481,78014
2020-12-15,1716.1029052734375,1734.3842528029825,1711.8841327666194,1715.63415277268,302304
2020-12-16,1727.259765625,1734.3847829260048,1716.5721824527106,1721.2597088930513,286219
2020-12-17,1839.8070068359375,1875.0103723534949,1721.259521820508,1732.5095840546292,942988
2020-12-18,2065.932861328125,2201.2618035374994,1850.6349234169609,1851.5724284440212,3490757
2020-12-21,2022.1982421875,2179.6990788530074,1846.8848108991076,2071.0890353491973,1025313
2020-12-22,2107.745849609375,2170.3243152877585,1927.5104934045926,2025.0110241993773,841321
2020-12-23,2174.21533203125,2201.44990686168,2091.574331120033,2126.26202733314,699438
2020-12-24,2201.871337890625,2240.6372666726957,2142.5274461099075,2188.0900582195072,372973
2020-12-28,2239.69970703125,2268.7623654314043,2157.6210889019394,2210.918345940617,330232
