Date,Close,High,Low,Open,Volume
2017-03-09,123.49192810058594,127.15773672694841,123.26281506143827,124.04180498812036,159939
2017-03-10,121.10911560058594,126.42453953189022,120.51342744633098,126.33290273028375,263299
2017-03-14,122.85040283203125,126.19544729536057,122.16306377924175,124.63748157249415,294138
2017-03-15,121.9339370727539,127.38682348259346,121.52153648416805,123.12532742729424,266144
2017-03-16,126.01214599609375,127.38682395241477,123.35444087411871,124.0875912636654,741409
2017-03-17,127.15769958496094,128.3032644460867,125.27897041592546,125.27897041592546,887977
2017-03-20,121.84230041503906,128.624054151535,121.1549613596884,127.93671509618434,430020
2017-03-21,122.52963256835938,124.72912581195455,120.97166692744703,123.44608459053701,229502
2017-03-22,117.58081817626953,122.98788047621173,116.20613989825534,121.06333927736223,509269
2017-03-23,117.12257385253906,121.9797724755844,114.23574851967153,119.5969915710117,478329
2017-03-24,117.48915100097656,119.82610654491374,114.96890784228813,117.90155163015403,603419
2017-03-27,116.29779052734375,121.33827084986149,115.93120823334908,115.93120823334908,380391
2017-03-28,115.79371643066406,120.05521990982763,115.01473357773563,117.48915134397286,369307
2017-03-29,117.90154266357422,118.45141944995768,116.481046277347,116.481046277347,630097
2017-03-30,117.99320220947266,121.79647264827622,117.03092475388725,119.32205489387701,1565269
2017-03-31,120.42181396484375,120.97169088060868,118.9554988293887,120.74257782969843,335481
2017-04-03,128.30331420898438,129.86128022758888,121.01752166319305,121.01752166319305,731162
2017-04-05,133.5270538330078,134.7184442318477,129.67795822317316,130.41112262122445,764481
2017-04-06,133.11465454101562,134.71844555958208,130.2736477145473,134.3060449515974,370312
2017-04-07,131.09849548339844,135.40581820654563,128.53242641941134,132.15240996384514,415807
2017-04-10,132.2440185546875,135.63488795681857,130.1361762828935,132.61059373937042,303744
2017-04-11,134.35191345214844,134.8101396044628,132.24407035471194,132.4731834308691,763216
2017-04-12,138.38426208496094,139.71311478501352,131.96909761744618,135.08502905094528,739143
2017-04-13,139.4840087890625,142.508303558476,137.46781693743665,138.84249510681101,480185
2017-04-17,137.65109252929688,140.2171610179177,135.63490085393346,139.80476039994878,370688
2017-04-18,133.8936309814453,140.4004312170449,133.16046664933572,137.0553873057247,263965
2017-04-19,134.90176391601562,136.7346683550483,133.06885947698294,133.7561986416202,369061
2017-04-20,137.51365661621094,140.03390018837626,135.35998833368927,135.77238903052614,223395
2017-04-21,139.8505859375,141.8667776148691,138.2467948785101,138.79665770836624,390926
2017-04-24,153.55154418945312,155.79684892123413,137.42198247226358,137.5594586705044,1623684
2017-04-25,150.43556213378906,157.21731405862167,147.68620664684357,154.74289691715975,722821
2017-04-26,144.7994384765625,151.9019425790521,142.59995892872632,150.4814389617642,282403
2017-04-27,147.13638305664062,148.74017418373336,143.69968778429904,145.5784173299689,197645
2017-04-28,156.16342163085938,157.40063747533654,147.59460346871367,148.28194249699027,918571
2017-05-02,152.26849365234375,157.17151742808164,148.69433645892855,157.07986663483604,657959
2017-05-03,152.8642120361328,156.6216572301836,151.26042087205096,153.73483872841595,403919
2017-05-04,152.58924865722656,156.71328240471917,150.1606565995041,155.01784071494902,531630
2017-05-05,152.95584106445312,156.39253624101167,151.3062385668638,154.37634453422035,560816
2017-05-08,152.17686462402344,154.69710774371566,149.473333892416,152.13103922505755,385830
2017-05-09,152.085205078125,154.42216045147995,151.3520406886875,152.40596886848752,216487
2017-05-10,150.9854736328125,153.8722919660517,150.29813460261758,153.3682545310675,221737
2017-05-11,151.67282104492188,152.58927313582774,150.71054355268086,152.1310470903748,234346
2017-05-12,148.87762451171875,152.81837090608656,147.09054590960653,152.03938111298618,185529
2017-05-15,151.30624389648438,153.55154869413502,146.6323326981512,150.02320259500615,249191
2017-05-16,149.33587646484375,152.49763361559982,148.92347579021472,151.48954463139,111988
2017-05-17,146.95310974121094,149.8399284573598,146.6323458909943,149.8399284573598,124594
2017-05-18,143.60804748535156,147.45714367506443,142.87488297684675,146.17411627314343,102893
2017-05-19,140.12551879882812,146.76979644333406,137.65110095559504,143.56221413219325,170672
2017-05-22,136.18475341796875,141.3168754974303,134.90171241014406,140.6753619854908,203485
2017-05-23,138.84246826171875,140.9961359042416,130.68605162738132,135.68071188027096,219420
2017-05-24,133.3896026611328,141.95842119437464,129.7696197522259,141.04196911698307,180263
2017-05-25,137.4219970703125,138.65921306616386,130.823544388322,130.823544388322,84323
2017-05-26,140.95033264160156,141.95842153880886,136.13895922362198,136.18478462439253,502058
2017-05-29,137.65109252929688,142.73740410810905,136.5971782851598,141.7751266768827,70216
2017-05-30,134.7184600830078,137.92604246593658,132.42732980948728,137.88021706367627,79701
2017-05-31,132.28985595703125,146.6323246148411,131.09846552274604,136.78046530478147,560838
2017-06-01,138.43006896972656,140.12549667614712,132.3356551503612,132.88553191046603,171909
2017-06-02,142.645751953125,144.70776900728552,139.8505844668659,139.89639588091097,217208
2017-06-05,140.58377075195312,144.79945673138423,139.71314390383958,143.1956652802455,134196
2017-06-06,140.30882263183594,144.2495554895132,139.48400734836096,141.54602458112439,102543
2017-06-07,146.90728759765625,148.3736026987481,140.12553305927338,140.21718387107,1305334
2017-06-08,149.38169860839844,152.8642195322554,146.90728063069346,149.38169860839844,1130169
2017-06-09,145.71585083007812,148.92343245212388,144.93686112828857,148.92343245212388,69666
2017-06-12,141.63766479492188,145.7158735535621,140.3546235556536,145.7158735535621,75707
2017-06-13,139.75892639160156,143.88296028512423,139.1174128049542,142.96650830878588,52380
2017-06-14,136.0931396484375,141.04197549661905,135.49745136476827,138.38426994554925,145681
2017-06-15,135.90985107421875,137.4678168686064,134.35188527983112,135.864025671806,134969
2017-06-16,137.4219970703125,138.84250069933998,136.0931442498481,136.0931442498481,104741
2017-06-19,136.91793823242188,138.3842671869226,136.32224996062743,137.46781508634697,56872
2017-06-20,135.7723846435547,138.3842789457129,134.16859333126993,138.3842789457129,73285
2017-06-21,133.66452026367188,137.23867721526534,132.74806832901234,135.77234852623138,79900
2017-06-22,136.41390991210938,137.9260503858828,132.70227585908793,134.71846781876926,117675
2017-06-23,131.9232635498047,137.4678009863782,131.14428773458394,137.4678009863782,231894
2017-06-27,129.63214111328125,132.19820967852766,128.76151445291603,131.0068192035259,58575
2017-06-28,126.60784149169922,129.21973535305293,125.04987584806196,128.3032833292724,108120
2017-06-29,127.38682556152344,129.58630472584125,126.92859957029494,127.11188716999683,56595
2017-06-30,129.3114013671875,130.4111411283588,125.78305506681534,127.02027103810161,46545
2017-07-03,135.54327392578125,136.55137693296058,130.13621157369397,130.18203698019317,79665
2017-07-04,137.19287109375,138.38426157295592,135.1766793510662,136.5513574461618,109170
2017-07-05,139.62144470214844,142.78320078244872,136.87208915685332,137.4219518755451,241129
2017-07-06,142.41664123535156,143.6538570813058,139.3007098970238,139.7589359164219,148704
2017-07-07,142.0959014892578,142.69158976314085,139.75894582780626,141.59185003538406,114541
2017-07-10,143.47056579589844,144.7994184213299,141.36272336386165,143.4247403983426,24609
2017-07-11,142.1875457763672,144.34121392695255,139.80477857175262,142.5541350275041,72889
2017-07-12,142.4624786376953,143.42475615630065,141.2252766714452,142.0500779822786,138472
2017-07-13,143.8829803466797,148.4652408672746,142.8748774385691,142.9665282425607,229896
2017-07-14,143.42474365234375,145.57841153079852,141.36272657108003,144.79942170651958,98265
2017-07-17,141.775146484375,146.54069492392665,140.44629364795438,143.8829892510854,74644
2017-07-18,144.3870086669922,147.54876512283494,141.22525221114944,141.22525221114944,256105
2017-07-19,146.3115692138672,149.38168928038726,142.92069930920033,147.45713431571065,161029
2017-07-20,149.10675048828125,150.2981409880249,145.4867675722497,146.17410663164617,320592
2017-07-21,147.64044189453125,149.9773836097144,144.61614710647416,148.46524320766065,248816
2017-07-24,146.5865020751953,148.96928299023241,144.98271099344493,147.1363788968034,149088
2017-07-25,147.31967163085938,149.51915102585872,145.12019223586003,146.54068177049143,426122
2017-07-26,146.6781463623047,151.39786859979336,143.42473894409943,148.46522497727864,2392042
2017-07-27,147.4113006591797,163.12844589168148,146.40319792806807,150.48140627857072,3331895
2017-07-28,144.6161346435547,148.00700439323543,144.11208322499238,147.54877837344213,642900
2017-07-31,143.01234436035156,147.36549157231516,142.27917992786274,145.71587509520242,373750
2017-08-01,140.81283569335938,144.34118127362677,140.03385993082222,142.8748525686969,143712
2017-08-02,139.8964080810547,141.7751376910316,138.61338072904329,141.1336240150259,178824
2017-08-03,141.31690979003906,142.05007426043113,137.5136392018072,141.0419713656484,175000
2017-08-04,142.0959014892578,145.0743708265717,140.21717187970071,142.05007608727848,170989
2017-08-07,141.95840454101562,142.96650730146385,140.6753773767609,140.6753773767609,78749
2017-08-08,142.1875457763672,146.5406934979737,140.90451835726319,141.9584327383879,347138
2017-08-09,142.9665069580078,143.88295892568735,137.7427335390239,141.68347979683537,131611
2017-08-10,140.44627380371094,145.67004758559113,139.30070876452896,140.400448405354,381610
2017-08-11,140.21717834472656,141.91262040848787,135.8640306510177,137.55947271477905,262736
2017-08-14,142.0042266845703,143.88295597659553,139.30069623211796,139.30069623211796,62572
2017-08-16,140.67539978027344,142.32501638556167,139.57566003806446,142.05007795402204,47329
2017-08-17,141.6834716796875,143.74548848883202,140.53790678571832,140.53790678571832,54710
2017-08-18,142.0959014892578,143.2414666189939,138.61338069807016,141.2710862054782,568678
2017-08-21,138.52171325683594,144.34118901052176,137.5594498505906,142.87486022699454,51710
2017-08-22,137.60528564453125,141.77514575156707,137.4678234146966,141.45439588730287,62678
2017-08-23,138.52171325683594,139.34652844155036,137.46779905763978,139.1632408395964,46196
2017-08-24,137.83436584472656,139.52980752315145,137.4677906632034,139.52980752315145,53636
2017-08-28,137.33033752441406,139.75892972607497,136.3222347328108,138.43007712546904,126855
2017-08-29,136.59718322753906,137.28452227700612,135.45161814509402,136.6430086276266,151312
2017-08-30,138.97994995117188,139.30071376724172,137.0095836065963,137.78857345479526,61964
2017-08-31,139.71310424804688,140.95032003848087,138.38425164821447,138.9799398531211,70431
2017-09-01,140.30882263183594,141.13362393136157,138.79666827077318,139.52983275032335,108922
2017-09-04,143.69970703125,145.07438532430925,140.1713604854843,140.67541198972953,153014
2017-09-05,146.49484252929688,148.4652085304121,142.32498356699296,143.24143547150166,256786
2017-09-06,150.1148681640625,151.76448486598744,145.71589495357946,146.67817252836485,446694
2017-09-07,146.86141967773438,153.50569607501097,146.63230669851794,151.53533004732822,243387
2017-09-08,146.03663635253906,148.60269084548773,144.5244821149641,146.86143758470854,113234
2017-09-11,149.152587890625,152.039406578799,146.03665616421657,146.03665616421657,1278173
2017-09-12,148.64849853515625,151.7186180588336,148.00698498834285,150.298114786924,120792
2017-09-13,149.5649871826172,153.322446568572,146.81563074917221,148.64853503813552,396277
2017-09-14,147.91029357910156,152.46068379995617,147.54259179598705,152.46068379995617,399430
2017-09-15,145.84194946289062,148.92150470805555,145.4282814218643,147.72645279081578,126316
2017-09-18,147.22084045410156,149.70287655466117,145.70405308324735,147.08295579381434,113104
2017-09-19,150.5301971435547,151.5873501692138,146.2096385652768,146.43945566015248,777323
2017-09-20,151.4035186767578,157.0110621201994,149.3351645581493,150.76003353413108,1381536
2017-09-21,150.20843505859375,153.83955607599344,147.1748608810554,152.50660581546893,205506
2017-09-22,144.0493927001953,150.1165713188588,142.9462731405091,148.0022506470866,402140
2017-09-25,140.41824340820312,144.04935066149235,134.76474854787247,143.9574322407172,252664
2017-09-26,140.96983337402344,146.53139670721282,140.18844952002726,140.64808378074866,178851
2017-09-27,139.68283081054688,143.68165396807015,138.7635624089942,141.70521848857828,185356
2017-09-28,138.57972717285156,141.29156645807973,137.06293974988856,139.77477903511672,131367
2017-09-29,141.1536865234375,142.4866230953966,139.36111568342875,139.49900035307377,61422
2017-10-03,140.3263702392578,143.77362808031648,139.49903396817496,141.15372053726873,65098
2017-10-04,144.27919006347656,145.47424193371978,140.28038045491277,141.47541829823172,112485
2017-10-05,142.02696228027344,145.10651691135888,140.5101750899908,144.32513319095747,134041
2017-10-06,142.48663330078125,144.1872858251415,141.1996628688348,141.1996628688348,57724
2017-10-09,144.32513427734375,144.78476846294038,142.5785299828454,142.62448217986733,74669
2017-10-10,142.8542938232422,146.07173299968386,140.78594006695823,146.07173299968386,141672
2017-10-11,140.6021270751953,146.48545442718392,138.25798938131413,144.09535049873148,191223
2017-10-12,140.55613708496094,142.39467394167423,139.0393497889417,140.64806953856584,100969
2017-10-13,144.83078002929688,146.1637167794474,139.26920183702063,139.26920183702063,1040550
2017-10-16,142.44064331054688,147.08295178153628,140.64807264109407,146.623317557219,274456
2017-10-17,145.10655212402344,146.16370538870615,141.0617619235266,142.11892921513478,139322
2017-10-18,143.31393432617188,146.07173945645297,142.02696420947626,146.07173945645297,84369
2017-10-19,144.83078002929688,146.1637167794474,143.03820894965122,145.24444812045718,64445
2017-10-23,144.9226837158203,146.4854514984464,142.94626191109927,145.244433324461,161782
2017-10-24,145.65811157226562,146.94509607001618,145.24444349428106,145.24444349428106,294955
