Date,Close,High,Low,Open,Volume
2006-12-26,78.87653350830078,79.29660121886445,76.2591619930766,78.26257966948585,694419
2006-12-27,79.78129577636719,80.33062416869375,79.32891290920779,79.32891290920779,524873
2006-12-28,79.5874252319336,80.78301283578242,79.0057865533952,80.13674873309616,1831787
2006-12-29,79.29660034179688,80.39525223197538,78.844217459761,80.36293705585699,411807
2007-01-02,79.39353942871094,80.58912696328571,78.90884137978034,80.58912696328571,381063
2007-01-03,79.00579071044922,80.1367529496581,77.9394538987886,80.1367529496581,581316
2007-01-04,79.49048614501953,81.26771246126997,78.65034082327776,79.49048614501953,1734589
2007-01-05,79.45816802978516,80.97689258837764,78.55340224671355,79.49048320658217,746570
2007-01-08,79.8136215209961,80.26600444806374,77.71326305991725,79.36123859392845,878377
2007-01-09,78.23026275634766,81.10613571586408,77.03467035708937,81.10613571586408,1104661
2007-01-10,78.45645904541016,79.49048057077925,76.2591602223736,78.197952431417,1054965
2007-01-11,76.82058715820312,79.50341753329721,76.06808467692017,77.27862954213838,1120765
2007-01-12,80.22322082519531,80.48496153596517,78.52191369362455,78.52191369362455,565150
2007-01-15,79.60157775878906,81.00842947680863,76.59157256655595,76.59157256655595,206802
2007-01-16,78.45646667480469,81.0084294425513,78.19472600770206,81.0084294425513,521982
2007-01-17,78.65276336669922,79.50341923193957,78.5218955377181,79.50341923193957,186000
2007-01-18,78.16199493408203,79.79786761995472,77.57308476099766,78.52188892188892,566237
2007-01-19,77.50767517089844,79.8306172602222,77.2132199730018,79.8306172602222,249309
2007-01-22,77.14777374267578,78.68549340536241,76.82059913392168,78.2601654155244,297221
2007-01-23,75.64276123046875,77.86754935330652,75.25015273638864,77.86754935330652,785634
2007-01-24,75.3155746459961,76.42797102621256,74.85753230797506,75.93720923878129,868856
2007-01-25,73.28709411621094,78.45645264607967,72.43643834830436,78.45645264607967,1803231
2007-01-29,73.3852767944336,78.5873518601841,72.95994874053767,78.5873518601841,696256
2007-01-31,72.73090362548828,75.2501466676432,71.97840116035437,73.94144846472766,1089872
2007-02-01,73.94145202636719,74.8575418109921,72.79634104365796,73.28710289339048,637485
2007-02-02,72.79633331298828,75.25014230106653,72.1092647994115,75.08655503519465,915668
2007-02-05,73.15623474121094,74.23590681203275,72.95992800526824,74.23590681203275,361822
2007-02-06,73.15623474121094,75.87177963726297,72.95992800526824,75.87177963726297,610984
2007-02-07,73.0907974243164,73.84329993874904,72.7309083903097,73.61427873669246,823668
2007-02-08,72.30557250976562,73.77785792286039,71.91296406473113,73.28709611849547,439434
2007-02-09,72.40372467041016,73.09078818977397,71.02959263939537,73.09078818977397,619692
2007-02-12,69.59002685546875,72.6327512156635,68.73937600777494,72.6327512156635,736803
2007-02-13,72.2074203491211,73.31981678618703,68.70665375166061,70.34252646003348,911983
2007-02-14,69.0992660522461,70.53883711117497,66.41643565953046,70.01535581842127,1286860
2007-02-15,71.3895034790039,72.50190021967211,70.01537102739134,70.01537102739134,618142
2007-02-19,71.52035522460938,72.24013820191098,71.29132905667446,71.3567679573914,507535
2007-02-20,71.16046142578125,72.24013839069882,70.66969962284482,72.0111172144526,499205
2007-02-21,69.52458953857422,71.42220286326099,68.80480655122055,71.32404950310203,543715
2007-02-22,66.41642761230469,70.66969637565425,65.50033795712585,70.3425218553966,1631031
2007-02-23,64.87871551513672,67.07078404396994,63.4718639245374,66.74360948765788,2013555
2007-02-26,63.79903030395508,66.67816702894991,62.915660113588466,65.10772836147211,1678766
2007-02-27,66.12197875976562,67.43067696387945,64.32251872910913,65.43491020569088,1058501
2007-02-28,63.962623596191406,66.05653868887045,59.64392059736128,62.8175126878197,502771
2007-03-01,65.17317199707031,65.82752112353143,64.15893384642816,65.20589145030843,347929
2007-03-02,62.52306365966797,65.69665605801157,61.54153992869854,64.51882558393311,814670
2007-03-05,59.5784797668457,62.52305033208117,58.89141130470938,62.52305033208117,603486
2007-03-06,59.28402328491211,61.96685340744603,56.69934651892066,61.8359855935808,751979
2007-03-07,56.66663360595703,61.67240544418098,56.04500392995993,61.50881816183568,795843
2007-03-08,60.298274993896484,60.85447077130569,54.96532843859869,56.92837588283436,1187507
2007-03-09,59.93838119506836,62.03230147231096,58.89142355259098,61.41066678388314,630686
2007-03-12,58.2370719909668,60.75631511796121,57.680876234454416,60.20011936144883,718399
2007-03-13,60.363704681396484,60.78903259630827,58.40065737468441,58.40065737468441,715421
2007-03-14,58.760562896728516,59.25132481961114,56.306753282315384,58.89143074591517,357910
2007-03-15,59.774784088134766,61.148916080173734,57.87717086470618,57.87717086470618,1170738
2007-03-16,60.75632858276367,61.443397311615435,59.15317487182787,59.87295806873193,948895
2007-03-19,60.69087600708008,61.80326742485022,60.33098202306122,61.08348444909971,556831
2007-03-20,64.51882934570312,65.43491921314478,61.05078162277934,65.43491921314478,933201
2007-03-21,66.71089935302734,67.00535949020974,63.60274063392752,64.19165591600408,808141
2007-03-22,69.16470336914062,69.36101011165479,66.77633295818279,67.10350753418116,814219
2007-03-23,68.4122085571289,70.60427730498135,66.08926697830304,66.08926697830304,608432
2007-03-26,66.25284576416016,69.88448523259204,65.5003433076406,69.88448523259204,681346
2007-03-28,64.84600830078125,65.958404997554,64.48611921628974,65.43492361174465,661624
2007-03-29,68.6739273071289,70.34251929666213,62.52305054385487,65.10772716295703,3223292
2007-03-30,68.05230712890625,70.99687811044546,67.7251325754019,70.60426964469774,810448
2007-04-02,62.850242614746094,65.43491995609662,62.29404180128871,64.64970291353875,1130161
2007-04-03,62.850242614746094,65.23861319931305,60.200126359608895,60.200126359608895,705785
2007-04-04,63.275550842285156,64.45338112369387,62.94837631881463,64.45338112369387,357456
2007-04-05,67.26708984375,67.6924127672395,63.04653513036112,63.27555631815258,947887
2007-04-09,68.6739273071289,70.30979984891175,66.22011849445464,67.39794872145302,520196
2007-04-10,67.4306869506836,69.32829563386349,66.41644369536617,68.77209981319737,335700
2007-04-11,66.54731750488281,68.24862956857288,66.18742840855504,67.43069299652521,255888
2007-04-12,66.90719604492188,67.39795787410223,65.4349105573808,65.4349105573808,277516
2007-04-13,68.01960754394531,68.93569755978844,65.434929813238,65.76210446230418,460854
2007-04-16,68.6084976196289,69.03382550508448,68.11773582693873,68.4121958979251,271891
2007-04-17,70.66969299316406,71.97839101155598,67.82327580161896,68.73936541295066,847537
2007-04-18,70.24437713623047,71.32405418426633,69.81904920915117,70.53883723603349,346792
2007-04-19,69.0992660522461,70.80057276526423,68.08502791193123,68.08502791193123,388661
2007-04-20,67.88872528076172,70.66970920792545,67.46339732873791,70.34253462825913,367514
2007-04-23,67.6924057006836,69.23012992737304,67.39795063173158,69.23012992737304,479976
2007-04-24,69.9826431274414,71.52036770137694,67.39796585141406,67.39796585141406,1210067
2007-04-25,71.55307006835938,71.91296405509365,69.55730839291515,70.14621856424435,891506
2007-04-26,71.25862121582031,75.57732447296053,70.83329328309937,71.84753643095027,2729788
2007-04-27,70.6042709350586,72.79633948514244,70.17894300927216,71.6512285269492,771817
2007-04-30,69.72090911865234,70.7678668381185,69.06655991994998,70.21167101767912,384942
2007-05-03,72.04385375976562,72.63276910229605,70.73515521738192,71.65124519550827,666992
2007-05-04,71.7493896484375,73.94145843545577,71.45492951770218,72.82906680989072,591655
2007-05-07,71.25862121582031,73.81058381985834,70.50611871828136,73.15623469022232,964606
2007-05-08,70.24437713623047,71.9784033052229,70.01535594235318,71.9784033052229,605120
2007-05-09,71.45492553710938,71.84753902288485,69.62275090340454,70.34253397351314,618689
2007-05-10,74.23591613769531,74.79211696197478,71.71667266882595,71.9784133522007,2137808
2007-05-11,74.13776397705078,75.5118962544827,68.70666379447691,68.70666379447691,826286
2007-05-14,77.86753845214844,78.39101969916177,74.66122704683784,74.66122704683784,1221389
2007-05-15,78.0311279296875,79.01265155144458,76.95145094729726,78.52188974056604,1379888
2007-05-16,80.05963897705078,80.74670776574645,78.03115706644382,78.5219190605724,1426516
2007-05-17,79.01265716552734,81.40103247996147,78.06385292732841,80.05961477133353,1276617
2007-05-18,79.27439880371094,79.83059457070503,77.93298107835368,79.11081151975458,934341
2007-05-21,81.69548034667969,82.05537433189915,78.52188835736048,80.4849355662945,1891388
2007-05-22,80.51766967773438,83.10234697654636,79.89603495300938,81.89180197573933,1197493
2007-05-23,80.81212615966797,81.79364995917811,79.69973451713842,81.13930075950468,652610
2007-05-24,78.39102935791016,86.37408690860889,77.80211413053027,79.83059547613853,593097
2007-05-25,78.75091552734375,79.17624345344373,76.06808513605648,77.86754521454384,363087
2007-05-28,78.62005615234375,80.19049520630972,78.19472818051928,79.76516723448525,325438
2007-05-29,79.17623901367188,79.50341355505068,77.93297475797495,78.52188993091426,727912
2007-05-30,79.99417877197266,81.13928971553874,78.84906782840659,81.13928971553874,825268
2007-05-31,78.39102935791016,81.1392937626326,77.27863281901753,80.05961667781743,3114949
2007-06-01,79.470703125,80.94298872832901,78.62005221622707,78.84907342273178,895593
2007-06-04,83.33135986328125,83.88755561969202,78.58732871881634,78.58732871881634,907728
2007-06-05,83.26593017578125,84.99995144690828,82.4807131847912,84.08386662151584,740787
2007-06-06,79.50341796875,83.69125332934743,78.91450276311656,82.25168227198928,419080
2007-06-07,79.53614807128906,82.25169328526307,77.21320639058908,77.86755559728898,878063
2007-06-08,78.91450500488281,80.48494393375509,77.86754738306388,78.19472195190028,689524
2007-06-11,77.73668670654297,80.1577767418299,77.2459248081236,80.1577767418299,275195
2007-06-12,74.46493530273438,78.48917858333985,73.12351754767398,78.48917858333985,596994
2007-06-13,74.20317840576172,75.904484825814,73.28708879733765,75.904484825814,925168
2007-06-14,76.40130615234375,77.4337582957196,75.66860063861684,75.9350403932218,455812
2007-06-15,80.36459350585938,81.83000468052637,76.7343622837495,77.26724184649177,1001603
2007-06-18,83.4952392578125,84.06142056478849,80.59771897229894,80.86415872908637,1654765
2007-06-19,86.65921783447266,87.25870102790985,81.73009427352761,83.59516777864647,1826653
2007-06-20,88.62419128417969,89.39019862517932,85.9598037831977,86.65920753497181,1301845
2007-06-21,86.15963745117188,89.5900323955814,84.76082990585677,87.25869326261089,981653
2007-06-22,86.12633514404297,88.52427799547735,85.49354509285192,86.15964202333356,934344
2007-06-25,88.69078826904297,89.75654725560666,85.75996630173921,86.7924184142545,1446787
2007-06-26,87.4918212890625,89.19036004737735,86.72580384849478,87.9247801561171,640001
2007-06-27,85.36029815673828,88.09129901595988,84.96064618766724,87.32529178570103,436245
2007-06-28,85.5268325805664,86.85902629779535,83.72837309507361,86.19292943918089,1543086
2007-06-29,88.29113006591797,88.65748532703735,84.92733930008956,85.26038768950167,694586
2007-07-02,87.65836334228516,89.52342668519225,87.29200798427378,88.5908950137387,582849
2007-07-03,89.35689544677734,91.0554445817159,87.92479117126311,89.1903712210742,843581
2007-07-04,86.35945892333984,89.78986405282069,85.9931137598133,89.42350872546206,641900
2007-07-05,86.49268341064453,87.52512543733752,83.3953268390704,86.59259387650782,1078058
2007-07-06,86.4593734741211,87.8581707658596,85.95980083482205,87.65834984120507,863552
2007-07-09,96.7172622680664,98.31590083414767,86.15963311038598,87.85817197633953,4569126
2007-07-10,94.885498046875,98.38250664931878,93.78644226592537,93.78644226592537,2811913
2007-07-11,97.84963989257812,100.08106878629155,90.98884929819496,90.98884929819496,3585001
2007-07-12,98.41581726074219,100.54732531416444,97.91624458429173,97.91624458429173,1277905
2007-07-13,98.18267059326172,102.57891382262082,97.38335641442313,98.58233276459663,1145344
2007-07-16,104.5105972290039,107.10838117974848,97.91624213063663,98.24929057325784,3832799
2007-07-17,100.64724731445312,106.90855421212241,100.01444711795732,105.90940884565399,1598067
2007-07-18,99.84790802001953,102.67881947007687,98.38249706687365,101.24671539028604,1445436
2007-07-19,100.18097686767578,102.57892994490805,99.34835568305802,102.57892994490805,659100
2007-07-20,99.38163757324219,101.91280737077253,98.71554079304106,100.91366220047084,733292
2007-07-23,103.71128845214844,105.50974810409146,98.24929573876011,99.91453803941707,2435355
2007-07-24,102.61223602294922,106.50889703820081,101.74630796494907,105.17670315322604,1727575
2007-07-25,103.54476928710938,112.10411919671077,100.01445340426018,103.91112464394114,4076460
2007-07-26,105.8760986328125,109.70615575031536,103.94442171734384,106.57550240007942,3245143
2007-07-27,105.34323120117188,107.67457058424787,98.98201330127388,102.5789328553436,3241550
2007-07-30,105.07677459716797,108.50716919518813,103.2450083205137,105.90939563201083,1817531
2007-07-31,103.8445053100586,107.04177254489586,101.01359341239173,105.57636136004655,3425927
2007-08-01,94.78558349609375,103.84449452991903,94.01956602265213,102.24586616037082,1983394
2007-08-02,95.41837310791016,97.84962252819874,93.71982411929628,96.51742883733787,1133059
2007-08-03,96.58405303955078,98.84877849356593,96.051173472773,98.84877849356593,939883
2007-08-06,96.4508056640625,97.88290952537673,92.25439435728306,95.25182955300707,1116885
2007-08-07,99.21511840820312,101.51315038363666,97.54987637327581,98.5823284676969,1772934
2007-08-08,103.94442749023438,105.77619403946883,99.98115280738452,101.18011914490833,1943988
2007-08-09,99.44827270507812,106.57550775331455,98.0827719792223,106.57550775331455,914600
2007-08-10,96.78387451171875,97.25014027479051,93.91965601880453,96.65065717424558,1236245
2007-08-13,97.84963989257812,99.91454454538258,96.91710820902111,98.74887485901979,836537
2007-08-14,97.84963989257812,99.18183381984989,95.91796276356727,99.18183381984989,725053
2007-08-16,87.92478942871094,94.5857583248254,87.2586925390995,94.5857583248254,1737775
2007-08-17,86.05970764160156,90.05628858623164,83.59515142517921,87.0588528777591,1797404
2007-08-20,88.55757904052734,92.18780503972373,87.62504746482195,87.95809590812128,1014037
2007-08-21,81.8633041381836,89.856461281342,80.99737619770097,89.59002660603875,1152677
2007-08-22,83.5285415649414,84.62760232538446,77.26723049148936,82.26295660085289,2807618
2007-08-23,81.9299087524414,87.52511796756359,78.99908173190595,85.92648966719464,2900625
2007-08-24,83.96151733398438,84.69422291681845,81.26382282228154,83.82829490315883,1543563
2007-08-27,88.02469635009766,88.59088274898846,84.59430157234236,84.59430157234236,1280368
2007-08-28,89.15705871582031,89.88975908084163,86.75910622487886,89.19035542399784,817456
2007-08-29,89.12376403808594,89.8564645033583,83.99481504393673,87.92478762856642,1082202
2007-08-30,88.79072570800781,92.58747630051411,87.02556268743209,91.12206503931571,1932818
2007-08-31,90.9555435180664,91.25528512256366,88.0247107442973,89.32360797017407,785103
2007-09-03,93.85303497314453,94.3859144454489,91.25526152092772,91.25526152092772,1180797
