Date,Close,High,Low,Open,Volume
2014-01-08,72.14686584472656,73.52003352167605,70.87335599311065,72.75593512071596,65955
2014-01-09,72.16898345947266,74.195513622468,70.43037192127133,73.03275435386746,53862
2014-01-10,71.44917297363281,72.456903195885,70.47466702013826,72.456903195885,34688
2014-01-13,71.41593933105469,72.74481213710973,70.20887880163734,71.98070670637584,26057
2014-01-14,70.50789642333984,72.41261445069293,70.43037813059807,71.98072896541937,10506
2014-01-15,69.74378967285156,72.18005845115505,68.49243476804236,72.18005845115505,30773
2014-01-16,72.71161651611328,75.08144450051672,69.43372346273269,70.36393554436688,29399
2014-01-17,71.52669525146484,74.85995925258366,70.87333215948561,71.53777251167092,32275
2014-01-20,71.77031707763672,73.06597346087894,71.47132869381974,72.91093688408004,17853
2014-01-21,71.44917297363281,72.8666416405387,71.31629091861525,71.98072372372252,16657
2014-01-22,70.93976593017578,72.42368306551454,70.65184731436838,71.58205920621857,28533
2014-01-23,71.32734680175781,71.98070973026608,70.8290204173032,71.98070973026608,50124
2014-01-24,70.80689239501953,71.75925140951797,68.89109710561839,70.8954804382254,13959
2014-01-27,69.5555419921875,72.97739431863359,68.78035901369846,72.97739431863359,23213
2014-01-28,68.86893463134766,70.99513731096694,68.66960406888401,70.99513731096694,16942
2014-01-29,69.72162628173828,70.3860664788089,67.34072934391136,68.65852497042735,22097
2014-01-30,71.51564025878906,73.08813840210844,67.10820403848616,68.65855516683017,21671
2014-01-31,75.18109893798828,75.74587396407848,71.54884669747052,72.86664257500334,105884
2014-02-03,76.44351959228516,77.3626616519184,75.20323467868599,76.4102953280799,182484
2014-02-04,76.74254608154297,77.73920681559382,74.45023615623703,76.36603180690379,113555
2014-02-05,79.14558410644531,81.86977910025433,76.85327460068005,77.37374813242145,115222
2014-02-06,85.9560546875,86.81982556919279,79.93182805417341,79.93182805417341,423355
2014-02-07,83.11005401611328,88.03796235327549,82.0358753039184,86.8198243328506,93155
2014-02-10,88.70240783691406,90.42994982319533,82.61173188222078,84.15101300691715,269742
2014-02-11,86.5540542602539,90.79537537879105,85.71243038411784,88.81313925566282,83502
2014-02-12,86.52082061767578,87.7057342634499,85.38020098426573,87.4621096854421,149088
2014-02-13,86.59833526611328,87.2516982061284,85.67919324303818,86.52081699272122,60813
2014-02-14,86.49869537353516,88.14871158426723,85.93392028878358,86.27721774598827,52333
2014-02-17,84.48320770263672,86.81981057125874,81.11672781144675,86.5097374857527,143862
2014-02-18,87.03026580810547,88.13766170552853,83.11008613363,83.11008613363,128893
2014-02-19,86.97486877441406,89.25610094446067,86.37687696916012,88.2483781856106,51888
2014-02-20,86.58728790283203,87.36247090438536,86.3768875252742,86.8087730518517,62444
2014-02-21,86.31043243408203,87.04131384442466,85.71244060107638,85.71244060107638,25155
2014-02-24,86.13324737548828,86.87520603387901,85.44666750922451,85.44666750922451,15431
2014-02-25,86.31043243408203,86.59835859997764,84.82652260217512,85.94499548391431,47328
2014-02-26,83.53087615966797,86.37688359292576,83.27617425789698,86.33258956914145,39017
2014-02-28,83.29830932617188,86.26612865430344,82.84427687246485,83.94060261897988,46013
2014-03-03,83.29830932617188,86.08894507456397,82.39024441875782,86.08894507456397,29822
2014-03-04,84.13993072509766,86.0446485185984,83.1322005531861,85.36913848764783,27191
2014-03-05,84.1067123413086,84.60503883260523,82.83321047354978,83.29831269542443,27062
2014-03-06,85.36912536621094,86.08892930265243,84.16206479725209,84.16206479725209,59351
2014-03-07,85.13660430908203,87.26280771946821,84.60505345648549,86.36581237008306,125942
2014-03-10,88.14869689941406,89.69905505398003,84.52751463575856,85.26947320094489,250133
2014-03-11,90.04234313964844,91.8695501234141,89.25609057408879,89.69905325651953,154159
2014-03-12,90.5185317993164,91.34907846472227,89.03462205752489,91.34907846472227,490008
2014-03-13,90.25277709960938,91.23836052902578,89.25611640817348,90.80647498040437,279533
2014-03-14,90.429931640625,90.78429877117401,89.92052795171008,89.92052795171008,39079
2014-03-18,90.47422790527344,91.02792562178051,88.89065303686367,90.7843010297193,151262
2014-03-19,99.8870849609375,102.98779354733087,89.92052647539097,91.2272524315844,300439
2014-03-20,103.26466369628906,104.92575711987514,99.00119508175577,100.65121124478145,176128
2014-03-21,104.25022888183594,105.53480787327348,101.93577274752239,101.93577274752239,112159
2014-03-24,107.32881164550781,110.68422284047004,104.57139229420005,106.06637941334353,274462
2014-03-25,106.84154510498047,108.30330781823294,103.87372565928767,108.17042576066936,69368
2014-03-26,106.3321533203125,112.48927007566708,105.51267638096252,109.63219306822056,310133
2014-03-27,106.254638671875,107.41740557919734,105.42409195378865,106.33215696636364,168795
2014-03-28,104.90360260009766,108.3476090268945,104.15057423610523,106.31000154020796,62733
2014-03-31,103.2203369140625,106.3099754089507,102.76630455531583,105.20257263468622,159697
2014-04-01,102.89924621582031,105.86706642665388,102.5448789509439,104.09523010227178,18617
2014-04-02,103.818359375,107.41740256229961,102.10189470382828,104.08413852292708,37097
2014-04-03,106.5757827758789,107.19592162862023,102.84385737864989,102.84385737864989,71204
2014-04-04,110.27449035644531,111.16040841937249,105.7009482134689,105.7009482134689,232799
2014-04-07,109.10063171386719,111.82482639420824,108.52478696607258,110.73957792374702,75337
2014-04-09,111.04964447021484,111.38186461861717,108.74626545997053,109.10063261693216,63035
2014-04-10,110.85033416748047,111.18255437667518,108.52480772313288,111.18255437667518,132111
2014-04-11,109.21138000488281,110.7174367336447,107.4173971320898,109.67648222523263,40879
2014-04-15,108.53585815429688,111.16038757674056,105.63447985847324,111.16038757674056,85231
2014-04-16,106.39859008789062,109.07849090376224,105.93348035554664,107.91572408290891,138462
2014-04-17,108.7573471069336,109.3664161939669,105.62342113784571,105.62342113784571,43835
2014-04-21,108.30329895019531,110.49594284053703,103.87371715395089,106.77509533329268,97084
2014-04-22,110.87249755859375,111.40404092381328,108.30333123998858,109.08958404563855,105137
2014-04-23,119.18902587890625,129.5653174181358,110.96106952338054,112.40068532958317,1432661
2014-04-24,119.18902587890625,119.18902587890625,119.18902587890625,119.18902587890625,0
2014-04-25,120.56220245361328,124.91426697012106,118.73499503576159,121.28200665730749,134711
2014-04-28,123.47464752197266,125.80018143819164,120.50682772051671,122.47799442074027,141991
2014-04-29,122.3118667602539,124.91424930089974,121.42594882024639,124.84780827165169,36115
2014-04-30,120.05278015136719,125.13572535075676,119.28867452949574,123.46356230043831,67142
2014-05-02,120.94976043701172,124.74812628470646,119.15578518924173,121.56990670439447,95399
2014-05-05,125.1246337890625,126.77465705227873,113.2865673835856,121.86888878386125,481457
2014-05-06,123.69612884521484,132.6660445739813,122.33403122621769,126.24314046992477,212719
2014-05-07,121.11590576171875,125.13575800533228,119.68736695283555,124.67065566500199,141133
2014-05-08,120.45143127441406,121.81352856824856,116.84131883181132,121.81352856824856,58386
2014-05-09,116.81917572021484,121.6806430706675,116.24333097280446,119.24437452085242,95306
2014-05-12,121.68064880371094,121.81353837014564,117.82691145715728,119.24438013910986,89173
2014-05-13,121.28199768066406,121.81354848051431,116.7638196369405,120.08601401350639,140706
2014-05-14,119.68733215332031,120.75042605970333,117.9708602228959,120.70613204485527,86724
2014-05-15,123.25314331054688,124.249796196856,118.26986385898938,118.49134144372408,1208021
2014-05-16,121.11591339111328,126.02166877970848,118.49138318592068,124.69280280316677,118902
2014-05-19,122.09039306640625,122.89879274320124,119.9531201920058,122.799127441131,43155
2014-05-20,121.8467788696289,122.69947264032044,119.37728560697327,122.25650986320294,81893
2014-05-21,124.33841705322266,125.1357395246123,118.93432082933798,118.93432082933798,267026
2014-05-22,132.65493774414062,133.9948881274161,124.0283284349656,124.0283284349656,146342
2014-05-23,132.83212280273438,134.81435889354609,131.1267355796899,133.0425231358335,209319
2014-05-26,132.0126190185547,134.2163397620359,128.59076050138998,133.99485470499914,283951
2014-05-27,131.1156463623047,132.8764123111738,129.36596518217908,132.8764123111738,50186
2014-05-28,130.56198120117188,132.44455991554577,129.59855234100112,130.67272377613781,45133
2014-05-29,128.64617919921875,132.41132119723815,104.44957506927229,104.44957506927229,407133
2014-05-30,131.2375030517578,134.84762420055944,128.72372297859184,134.84762420055944,111671
2014-06-02,133.6072998046875,134.4932252544488,110.72850749930932,132.90965022276538,175995
2014-06-03,132.67710876464844,134.6593451920572,128.30288990314992,133.57410405493397,144746
2014-06-04,140.7611083984375,145.06887924435023,132.06804840012967,132.25630929016066,91151
2014-06-05,144.82525634765625,146.0212552366172,137.3171103592573,143.62927247871224,89608
2014-06-06,151.4142303466797,152.82061426859022,142.96479698538838,145.8218738683366,102599
2014-06-09,152.85389709472656,153.2636432135233,149.0555295454542,149.94145532716195,74431
2014-06-10,156.2092742919922,156.58579604442892,149.49845145751354,152.8760173978438,58915
2014-06-11,151.52500915527344,159.9079959834307,150.60585922371902,157.69320437778828,55017
2014-06-12,152.0343780517578,154.38205120645503,148.39103348100556,154.37098145657814,17453
2014-06-13,149.48736572265625,151.74645093568628,146.3977338127763,150.89376473812825,39662
2014-06-16,150.3179168701172,151.58034908830822,146.0323011946883,149.76421905582336,56964
2014-06-17,150.06320190429688,153.35216406694312,149.06654897925443,152.82060582691219,25453
2014-06-18,151.35885620117188,152.82060379175934,148.83399214468037,149.95245735566573,66502
2014-06-19,148.75645446777344,152.9534809190575,146.99568870319234,152.9534809190575,20795
2014-06-20,147.9702606201172,149.94142746967324,146.1762698819739,147.28366563835223,25119
2014-06-23,147.79307556152344,148.39106749213735,144.39336984894695,148.1695973437712,75088
2014-06-24,148.125244140625,152.14507968278883,146.50844511335941,146.50844511335941,27279
2014-06-25,149.9635467529297,150.61691737070205,147.97024066822692,149.02225748292565,92315
2014-06-26,149.68666076660156,150.60579528794446,148.42422888571667,150.59472554022034,20079
2014-06-27,150.22933959960938,151.04881662914406,148.4021396853895,149.01120131679093,23248
2014-06-30,155.37869262695312,157.0287160763238,146.71885948503865,148.95580493438757,49724
2014-07-01,159.8525848388672,160.57240398107598,154.1605703624101,155.7441454392446,51933
2014-07-02,160.36196899414062,164.33752584527863,158.26899040465776,158.700875829155,36822
2014-07-03,162.10061645507812,168.30203531947137,156.69653510383364,156.69653510383364,64742
2014-07-04,159.40965270996094,163.8946144658454,158.44622382403801,162.1006237554852,34368
2014-07-07,153.307861328125,163.81704800986915,152.37764197100012,163.81704800986915,110426
2014-07-08,150.57264709472656,155.9213651155382,145.06887744285888,153.92805871648312,173199
2014-07-09,148.96685791015625,152.79844759216058,147.72658053552323,150.9933877792478,33177
2014-07-10,145.93260192871094,150.60580823114535,145.06883109176584,146.2094507856799,79506
2014-07-11,149.18838500976562,150.52833555212464,146.37558683389526,146.5084839250476,34608
2014-07-14,148.9779510498047,150.60582005336443,146.96249061206095,149.54273357676402,29888
2014-07-15,140.72789001464844,149.65348933352752,136.49763774956605,148.84509706408164,310533
2014-07-16,143.82858276367188,144.84739036856107,135.78889453381768,139.42113965644097,239795
2014-07-17,148.14739990234375,149.4984199860615,141.74665161848924,143.73997249644387,68288
2014-07-18,144.61483764648438,146.60814384243213,138.64597378971044,146.17625832997427,74715
2014-07-21,146.71888732910156,149.69779191054735,145.06886356659214,145.06886356659214,139213
2014-07-22,147.77090454101562,152.7984786069046,146.61921495508636,147.27257052844394,72119
2014-07-23,147.61587524414062,150.73873149431654,146.86284682310603,150.38436429500527,27075
2014-07-24,148.3135223388672,149.2769661249211,145.06885382747524,149.2769661249211,49373
2014-07-25,147.42762756347656,148.9890633381595,145.10209354885146,146.84070542902185,44439
2014-07-28,153.1085205078125,156.49715505339825,146.19836938309257,147.72658035894725,70533
2014-07-30,151.0709686279297,156.80727826912005,146.17627558883987,154.59248666989572,85124
2014-07-31,152.84274291992188,153.89477451086734,150.38432764509264,152.5658940823058,42555
2014-08-01,151.31455993652344,154.80286795216043,148.85614420665573,152.8206166903165,26759
2014-08-04,155.8216552734375,161.12609302544266,149.7199101712104,150.83837543945594,57951
2014-08-05,153.28570556640625,157.23910776206324,152.82059589162037,154.16054613373504,32084
2014-08-06,155.16831970214844,157.106262109273,151.3477986629541,153.2636015680627,91231
2014-08-07,152.72096252441406,156.79617766431574,151.15952694379214,156.79617766431574,37879
2014-08-08,151.4585418701172,154.58139824867615,148.3910492668458,154.58139824867615,78177
2014-08-11,154.8139190673828,155.9213144895241,149.73096687014868,149.73096687014868,54355
2014-08-12,154.3488311767578,155.69985137930982,153.49614499253053,155.69985137930982,44013
2014-08-13,155.25743103027344,156.2214131340832,153.1854022723971,155.13554875376786,60582
2014-08-14,157.04132080078125,158.89173675145483,155.12443318896518,155.9997761469674,78044
2014-08-18,164.08843994140625,165.09675653089624,157.80589704666,159.5565984287159,107844
2014-08-19,173.07455444335938,173.96098865068163,162.880673773945,164.08842028061707,244342
2014-08-20,175.3349609375,177.24077278991288,174.02748431582327,174.55933284470888,55208
2014-08-21,175.88900756835938,177.06351099239325,170.63693291671655,175.29065720400723,68755
2014-08-22,182.57041931152344,183.82248540723546,175.589811180654,177.0634896088916,208226
2014-08-25,186.9692840576172,190.3598652468745,183.0690065764125,187.0357557279484,155613
2014-08-26,183.03578186035156,191.844639167828,179.5011658350128,191.22413665730815,84671
2014-08-27,180.38758850097656,186.01640060509416,177.75048283899284,185.47346089818657,47022
2014-08-28,179.25738525390625,185.70612924597174,177.2850867606921,181.93882511611062,59111
2014-09-01,176.46511840820312,186.1493168747605,175.06900307780523,178.2047282754706,73306
2014-09-02,175.08009338378906,181.7061299878226,173.73937350217935,178.3487922304599,80826
2014-09-03,178.71444702148438,179.72276351888962,164.52055845079317,176.28786280350272,72413
2014-09-04,182.1050567626953,182.82527435712626,176.18816031071572,179.50117927946806,64608
2014-09-05,183.64517211914062,184.8196751746443,181.94988168558208,182.82522468142105,57537
