Date,Close,High,Low,Open,Volume
2005-05-27,206.80230712890625,211.68345126277873,205.50900795897812,208.59622961087842,488478
2005-05-30,203.17271423339844,208.1790234136875,202.7555218017077,207.26119497128678,251410
2005-05-31,204.46600341796875,205.8427332832075,201.54565653753332,205.1335138226944,713903
2005-06-01,202.83895874023438,206.92743934427506,202.1297265368977,205.88445829919303,383953
2005-06-02,206.9274444580078,210.26498388474985,203.21443439209776,204.0070974596085,1157122
2005-06-03,211.93377685546875,213.18535427784357,207.30293784634114,207.76185211421935,809648
2005-06-06,218.19161987304688,222.3635437711931,216.5228503137884,219.44319704249074,928302
2005-06-07,219.86041259765625,221.94637476651445,214.6872162335257,218.6088352963413,681945
2005-06-08,218.77574157714844,221.9463941655794,217.44072057971155,220.8617039283287,506505
2005-06-09,221.98806762695312,226.95266741195096,217.98303074033893,219.4432041519967,1199707
2005-06-10,217.44070434570312,224.19922695162094,214.47862275013003,224.03233979062318,655652
2005-06-13,216.23080444335938,219.2763037103415,213.68594112270077,218.52536252255717,429970
2005-06-14,215.1044158935547,218.94259150587524,214.01972571467127,217.6910141625146,443733
2005-06-15,216.31430053710938,218.60885917347215,212.8516080512799,212.8516080512799,581767
2005-06-16,214.14488220214844,218.40025033867795,213.7276897468692,216.68977145739578,578398
2005-06-17,211.2662353515625,215.60503389949181,209.63918748755177,215.60503389949181,302060
2005-06-20,217.60757446289062,219.4849405114281,209.63920875334986,212.14236348473315,748414
2005-06-21,228.4962921142578,232.29273292742872,218.8174229374057,219.61009871586768,2407593
2005-06-22,220.31932067871094,233.12713387123512,218.19164938820373,229.45584543692553,1788404
2005-06-23,227.91224670410156,229.45586397259888,219.02605197384437,222.28014822477414,1247174
2005-06-24,226.70236206054688,230.5405117988629,223.61512809182813,228.62143692970488,969678
2005-06-27,222.07151794433594,229.37238522434308,220.40274828033432,227.70361556034143,609324
2005-06-28,213.76943969726562,224.99190227610998,212.80988934185473,221.69609691960392,879787
2005-06-29,217.5658416748047,219.0260151088638,213.85281904283573,216.1056682407456,691062
2005-06-30,231.1663055419922,240.21938598439974,218.52538053804997,218.60882411321677,5229948
2005-07-01,239.17640686035156,244.0158541611661,231.95898316045006,233.62775282347488,3151695
2005-07-04,243.7655029296875,246.56069697282123,234.5455615023591,240.97030888655377,2754295
2005-07-05,238.92640686035156,249.44623831495656,236.65413867606625,246.54278024339493,2207757
2005-07-06,244.56504821777344,245.6591004221518,239.2209686710708,240.94621076640186,1274748
2005-07-07,238.12698364257812,249.6567068266189,235.72845624369418,246.07996310221694,2273771
2005-07-08,251.38197326660156,254.15919927681415,240.06262117122924,240.27301785937232,2237820
2005-07-11,250.49826049804688,257.73591080336644,249.1517167253757,255.84234084644373,1957425
2005-07-12,251.59228515625,256.6838730199304,244.14423976969127,251.67642325659713,1816525
2005-07-13,254.2853546142578,262.95371093243824,252.89674203257883,253.9066561009899,3068538
2005-07-14,248.85716247558594,258.2829167804738,247.13189457323458,255.5898551290134,1569416
2005-07-15,253.48587036132812,254.4957587764707,248.43635123606808,250.7927832212498,913608
2005-07-18,255.63192749023438,257.86212682388265,253.57003006518747,255.8423241383745,1089870
2005-07-19,254.32748413085938,258.3670895905979,252.05519000776573,258.3670895905979,694233
2005-07-20,264.08978271484375,265.09969659418755,255.0006605334566,255.0006605334566,2504303
2005-07-21,257.0626525878906,273.2631956049355,255.00075502153763,273.2631956049355,3985157
2005-07-22,262.7012634277344,265.8572133143799,258.36709738671175,259.20868402315057,1720527
2005-07-25,264.2160949707031,268.88688982586075,263.03785331067957,265.85717325456676,1532861
2005-07-26,263.753173828125,266.9932866195608,260.05019878784645,263.8373376051452,1188256
2005-07-27,262.6591796875,265.099775660115,261.8175930981028,264.2581890707178,288550
2005-07-28,262.6591796875,262.6591796875,262.6591796875,262.6591796875,0
2005-07-29,249.0254669189453,265.1839397250585,235.8546419181376,264.0898617478201,2472524
2005-08-01,258.6195373535156,259.966080974379,248.1838692373954,249.53041285825879,1625393
2005-08-02,269.26556396484375,270.8645728992006,258.36701041823056,260.05018312453825,2188425
2005-08-03,264.7631530761719,274.231002454175,263.1641436511906,271.3275183716466,1551037
2005-08-04,282.26812744140625,284.4562576367875,263.83738689092564,266.69877606187794,5901114
2005-08-05,282.09979248046875,317.5305620023102,279.86956780847953,296.2384347760536,4960629
2005-08-08,264.889404296875,284.28796676082965,263.0379033501987,283.6147076983221,1990646
2005-08-09,262.9537658691406,269.1815021036327,257.5255215629219,266.7829749524387,2212646
2005-08-10,271.15924072265625,272.67408648541135,265.0156424999552,265.18397011056686,1539238
2005-08-11,268.08746337890625,273.4315446658861,264.93151289642094,272.5899578705567,859410
2005-08-12,264.6789855957031,271.3275145964463,263.87946805274424,269.896832786921,1095276
2005-08-16,263.37451171875,266.9933234816348,261.10221784137804,265.60471086021073,581947
2005-08-17,268.0032958984375,269.2235812081243,260.8918779833579,261.73346468653,805431
2005-08-18,264.4685363769531,271.5799520038774,263.50071711634644,268.46607193078137,896862
2005-08-19,264.5528259277344,270.06520940722265,263.5008423871304,266.2780686610482,731019
2005-08-22,260.302734375,267.9611778443216,258.28293159972037,266.530495983292,511277
2005-08-23,252.30770874023438,262.57507782593495,250.58246609830815,260.47111085617587,736752
2005-08-24,247.1739959716797,255.75816392616687,244.73337427250874,253.90668880650176,1003838
2005-08-25,248.0996856689453,253.73832539545006,244.90166729710106,245.4907881102635,1668150
2005-08-26,258.1987609863281,259.8819342018405,250.7928091113476,254.74827644107575,1265211
2005-08-29,258.9562072753906,260.891846183478,253.35963583490684,258.45125017839854,811809
2005-08-30,259.8398742675781,261.7334442015119,257.5255110149924,260.0502709269041,563187
2005-08-31,262.2804870605469,263.96366044220696,258.78790743023967,260.05028746648475,422307
2005-09-01,264.0057067871094,268.38194136722814,261.1022229627596,264.84729332365333,822605
2005-09-02,263.500732421875,265.77300051139184,261.81755945933753,265.0155778148862,349796
2005-09-05,262.2384338378906,267.1617214132394,261.01812278920795,262.6592272087206,496996
2005-09-06,261.22845458984375,265.01559398665165,259.6294453144948,263.4165847113026,396384
2005-09-08,265.22601318359375,266.69878974098043,256.76807808444727,261.31264061060335,694307
2005-09-09,266.1517639160156,270.1493002910388,263.4166074488945,265.9413672646986,805708
2005-09-12,271.7903747558594,273.43145304695963,267.24578703728713,267.70867502953246,992698
2005-09-13,270.61212158203125,273.8943293910102,269.39183659949646,273.2631395328498,469215
2005-09-14,272.5478210449219,278.9438842359141,266.9091806447823,271.201277370526,1525233
2005-09-15,275.7879638671875,276.9661800763892,272.674082894195,273.51566956979434,718190
2005-09-16,289.50579833984375,290.7261092165853,276.46120568208914,276.8819989936296,2567017
2005-09-19,290.6840515136719,300.44646272194717,287.10730790983916,300.44646272194717,1423965
2005-09-20,283.3621520996094,291.77801612771566,281.46858269328544,290.936429724905,784176
2005-09-21,275.4092712402344,284.8771224287833,263.4166597347391,284.03553565646786,924732
2005-09-22,255.29530334472656,274.10476921962237,251.63439645366333,270.9908884885605,1073376
2005-09-23,259.3349609375,265.0998355130732,250.79286026316126,258.70377085294507,853419
2005-09-26,270.73846435546875,272.58993977235303,260.8918892305871,262.5750627094941,913460
2005-09-27,273.9364318847656,277.2607091501893,269.0973090480916,273.51563859462004,1054599
2005-09-28,281.3424072265625,284.3721243075594,273.5998254453331,274.4414120965441,1488759
2005-09-29,278.102294921875,288.49586861170303,276.5453546162265,284.3720995169035,2210733
2005-09-30,286.6444091796875,289.5057985637385,271.5800137515254,279.8275523908228,1969397
2005-10-03,295.1023254394531,297.50085229900975,284.79288996374487,284.79288996374487,2133343
2005-10-04,298.7210998535156,301.03546242950006,292.95622793670054,296.82753047316476,1810578
2005-10-05,291.7359313964844,297.92159680578277,290.34731892088996,297.92159680578277,988418
2005-10-06,282.9414367675781,289.50580224283317,271.2433620024964,289.25333652577945,945717
2005-10-07,279.8275146484375,286.89683619765634,274.3992713842401,283.36218826463795,1040763
2005-10-10,279.8275146484375,283.10969690166246,276.1245391401021,280.2483079035479,708877
2005-10-11,280.33245849609375,283.48840776087303,272.2952922918808,281.0898811830046,611461
2005-10-13,276.5032043457031,285.80274957311065,252.4759226470626,252.4759226470626,461617
2005-10-14,268.1716003417969,278.94392565324426,266.4884269196821,277.09242461564276,573109
2005-10-17,262.7854309082031,270.31764168308985,257.14679009182225,269.3077274319456,896684
2005-10-18,254.7482452392578,267.540344700452,252.47595140335488,263.4165759641669,729090
2005-10-19,244.1021728515625,256.4314365726616,240.2729642549239,252.47596944475364,1177194
2005-10-20,234.71852111816406,252.39184148872997,229.4586043412099,249.02549475147933,1124297
2005-10-21,241.24081420898438,243.21854802332004,224.70364125337872,235.39180225293782,1554477
2005-10-24,226.0501708984375,244.64924030661513,223.6937129563854,244.64924030661513,1183855
2005-10-25,237.91653442382812,241.03038933353943,219.65409551925976,227.3546075243901,2945266
2005-10-26,233.9189910888672,237.24324254070075,230.67887774521478,235.6442332375114,906605
2005-10-27,225.16648864746094,243.2185318186972,218.89668377346453,236.8224684058591,1332619
2005-10-28,218.349609375,227.43873253899417,215.53028969995287,225.71349063204423,868933
2005-10-31,229.45858764648438,230.3001742695657,219.65410862422414,222.09470469452285,688802
2005-11-02,231.89910888671875,234.55012644053315,222.26296057177706,229.0798151556849,679143
2005-11-04,231.89910888671875,231.89910888671875,231.89910888671875,231.89910888671875,0
2005-11-07,239.1788787841797,240.65165506811385,227.3545737804002,231.520436971086,1096382
2005-11-08,242.96600341796875,246.92144407934688,239.8941925181936,242.2927188895449,752729
2005-11-09,240.73577880859375,246.16402134747622,237.45359699392978,242.37688255751505,838476
2005-11-10,243.7655029296875,246.50065881166768,238.25312211773777,242.96601123563178,367466
2005-11-11,249.23585510253906,250.2878383046291,244.0601028848927,245.7432760082368,433889
2005-11-14,244.43882751464844,252.4759689186176,242.83979249828357,252.4759689186176,490095
2005-11-16,251.928955078125,254.9165772494553,244.0601151930233,245.49082269329085,809757
2005-11-17,252.09727478027344,256.43146664388433,249.53044572985152,255.0007590426476,900298
2005-11-18,252.85467529296875,258.1987290445596,251.63436458941288,253.57000327452025,1056933
2005-11-21,250.2036590576172,255.00071243612405,248.2680203586026,253.86456551140589,606125
2005-11-22,244.81747436523438,251.2135360306229,243.42886196602234,248.4783802781957,424696
2005-11-23,241.9140625,247.08981461225665,238.71601822085526,244.14426170638242,798462
2005-11-24,247.21607971191406,250.2037020615409,241.11457646796043,243.2185431038065,1496934
2005-11-25,256.47357177734375,257.52555525469137,248.47849734950205,248.47849734950205,913929
2005-11-28,257.90423583984375,265.0156275307235,257.2309511186146,264.2582046921285,691190
2005-11-29,256.0527648925781,259.04038753752326,254.3695914175242,257.90426598841304,479301
2005-11-30,246.87940979003906,261.2284496253072,245.36453865019575,257.1046808304568,543595
2005-12-01,254.87449645996094,256.5576695907077,244.39673344778902,249.95120991589,572127
2005-12-02,253.73831176757812,260.0502100702542,252.47593210704292,257.7779164080188,549648
2005-12-05,250.07749938964844,255.75820999221426,248.6888863789925,254.15920029257438,289922
2005-12-06,251.8868408203125,257.2730152158363,247.04771822162184,251.38190944351723,565048
2005-12-07,253.02305603027344,256.2631702156146,251.2978134334607,253.4438494132219,317962
2005-12-08,261.01806640625,262.2383771913312,249.27794930600936,249.27794930600936,951997
2005-12-09,265.6888732910156,267.2037187460669,261.7334063937852,265.9413389724634,1144688
2005-12-12,263.0799560546875,268.4661047436284,261.81757625181774,266.6987678829742,644305
2005-12-13,268.3819580078125,270.35969162795345,261.7334290935207,261.8596619451926,1185542
2005-12-14,267.41412353515625,272.25324614830225,264.67896727555194,268.6765033472813,808962
2005-12-15,260.3448181152344,268.9710807078661,257.6096616834243,268.46612361458733,448805
2005-12-16,265.0997619628906,266.69877126349047,257.9462763226221,259.62944941445,613861
2005-12-19,263.7111511230469,269.18146370932953,262.5750041415669,266.4042126786914,683798
2005-12-20,259.5032043457031,265.01558568851397,258.78785067873525,264.00569729089636,633025
2005-12-21,255.92645263671875,263.83736037907227,254.2432796837422,259.5031951617939,475832
2005-12-22,254.9165802001953,259.04034947145027,252.26558750318753,257.52550383978445,380953
2005-12-23,249.40414428710938,258.9982244763226,248.2679974671492,256.43139613171377,571660
2005-12-26,243.34475708007812,249.95121694056496,241.7457476975666,249.1096303515395,349669
2005-12-27,251.08741760253906,252.4760306343902,240.77797968496813,242.9661104204375,466076
2005-12-28,251.59228515625,254.45367401393437,249.15166384984371,251.1293971884367,426656
2005-12-29,249.9932861328125,254.11708096782945,248.39427674943067,253.3175634345463,330707
2005-12-30,252.6022186279297,254.1591590101588,249.3621050072227,252.4759857716809,228000
2006-01-02,253.7804412841797,257.0626497301617,252.60222512358447,253.90669982686057,383419
2006-01-03,257.4833679199219,258.78781655938883,253.401668766008,255.58979853046293,712906
2006-01-04,257.9883728027344,260.80769316789747,256.3051995319726,259.4190803561562,334767
2006-01-05,262.070068359375,263.3745430304257,255.0428149449868,259.04035139041406,681626
2006-01-06,262.7433166503906,265.4363780515218,258.6616169720213,263.416575579878,588223
2006-01-09,267.58245849609375,269.30770068030347,263.8794570651926,264.8473021610594,783988
2006-01-10,267.7928771972656,272.2532760839446,266.5304972463354,267.96117911414484,1202169
2006-01-12,268.12957763671875,270.5701743841048,236.73837247710765,265.6889808893327,642308
