Date,Close,High,Low,Open,Volume
2017-09-18,289.59539794921875,291.7537759325881,278.7290537927404,278.7290537927404,2752803
2017-09-19,296.4427490234375,297.6335856348285,288.88841263011346,290.82351928445894,1956748
2017-09-20,293.2051696777344,298.4150595727638,292.5353085205767,295.25191213649595,1469249
2017-09-21,288.51617431640625,297.3729801140585,287.7347001364088,294.6563999725066,2118175
2017-09-22,290.2652587890625,293.6516777229424,286.6927723815999,287.2881792117388,1615279
2017-09-25,291.2700500488281,295.77287416987,288.25574311740155,289.3349436323536,2575008
2017-09-26,280.1432189941406,293.2423753281106,278.24533960970444,293.2423753281106,1827778
2017-09-27,284.7948913574219,287.58590366534116,280.0315682279029,282.67371746073997,2082260
2017-09-28,292.2004089355469,294.50765049710486,279.10125228561185,282.82260231608666,2458127
2017-09-29,296.51715087890625,306.4159550869839,292.535302005155,292.94466411578037,5139940
2017-10-03,304.0343017578125,305.2995698712629,296.96373660065404,301.35492515559406,4036851
2017-10-04,309.9884033203125,312.3328488867949,303.662109375,304.0342443129596,3456681
2017-10-05,301.1688232421875,307.38348171294535,299.6802833791708,306.71364331725096,1920244
2017-10-06,297.6707763671875,305.07624876108673,296.9637108275098,303.5132773193313,2028197
2017-10-09,296.59161376953125,302.1364347057574,295.8845481394581,299.7919658867355,1385786
2017-10-10,297.59637451171875,301.0944300067851,296.5916054337087,296.5916054337087,2029807
2017-10-11,305.5227966308594,308.1277413037169,299.1220708920322,299.940772331879,5104904
2017-10-12,321.5246276855469,325.9902475145128,299.7175266060901,307.2346351475291,10400395
2017-10-13,334.8843078613281,338.64286241378,322.12005872276916,323.72025745208265,16946705
2017-10-16,350.9233093261719,352.97005185140404,335.36807067707093,339.34991976882264,9404756
2017-10-17,356.6541748046875,359.33352849670047,347.5740721847694,348.31834214662115,9080336
2017-10-18,343.66668701171875,358.7381551481287,342.4014188729642,354.79353306688967,3847393
2017-10-19,342.5502624511719,345.6389783629839,341.1361540146779,343.85273493197485,234833
2017-10-23,334.17724609375,348.9510108479081,331.3862334593367,342.36421648802894,3468772
2017-10-24,337.3775939941406,342.2525762966752,325.87863571042266,333.4701763542394,3495103
2017-10-25,336.521728515625,345.60183301909166,335.51695931603564,341.5455518002506,2720627
2017-10-26,338.9405517578125,346.08554826464945,324.83664895652333,336.0379033150306,2343242
2017-10-27,311.5141906738281,337.8985705188302,308.8720413332919,337.1543005397138,4527007
2017-10-30,319.8128356933594,323.75745770187086,313.85867555171575,315.34721558712664,4402673
2017-10-31,329.0789489746094,333.69343168157343,311.99796750314994,318.91966885028,5952903
2017-11-01,317.46832275390625,336.4100011518767,314.37960715325005,331.94438166755975,3573242
2017-11-02,311.5886535644531,319.06858123514525,309.3186389850808,318.5475831120174,2632114
2017-11-03,307.9417419433594,313.56097189530595,306.67647373705563,311.84915981696093,1624837
2017-11-06,315.607666015625,319.29181138617673,307.3834920803986,310.4722078576715,3603506
2017-11-07,317.8404846191406,322.2316956544621,312.96552535470926,317.8404846191406,3101792
2017-11-08,323.86907958984375,327.18109011005447,320.1105252490667,321.52463367860076,4412381
2017-11-09,319.4407043457031,330.0465522195623,315.9054217210834,326.32520208838366,4969389
2017-11-10,317.6171875,321.97117106287396,313.85863349950307,315.45880928050724,3348288
2017-11-13,309.2441711425781,319.58951913633314,301.61540398442787,319.58951913633314,3422752
2017-11-14,295.4379577636719,302.47129497334555,291.3816775603282,302.1735915440441,131335426
2017-11-15,281.07354736328125,297.2614190803587,279.2128724532724,294.7309057454099,3278094
2017-11-16,286.2834167480469,292.1259400925611,283.0830652157984,283.6412676490963,5469875
2017-11-17,282.9342346191406,289.37216554602753,280.2548580891497,288.367419221434,3328012
2017-11-20,285.5763854980469,292.42365532848055,284.08784561578096,286.8416307699833,6432184
2017-11-21,285.4647521972656,287.9952883925866,283.56687276409303,287.58592626060556,3626367
2017-11-22,280.180419921875,287.1393254896255,278.0592461113565,287.1393254896255,5752823
2017-11-23,278.80352783203125,287.5859041573148,277.6871229069537,283.67848691954333,4561646
2017-11-24,283.4180603027344,284.31119355630295,280.14327622851994,281.334112995504,2487171
2017-11-27,287.73480224609375,288.5535038334388,281.63177882768764,283.75295298611655,2416421
2017-11-28,281.222412109375,288.29297680934525,279.8827125382326,285.16703385666324,4127842
2017-11-29,285.91131591796875,286.4695184178919,280.1804505467486,280.4409268760584,6010951
2017-11-30,285.5763854980469,288.7023056228157,283.2691441378715,286.5439273361933,12955743
2017-12-01,287.2510070800781,289.0744548980967,284.94376560572994,288.0324814716122,3519059
2017-12-04,280.2176513671875,289.11168683721013,279.1756779233595,287.2882162755229,1423770
2017-12-05,281.7433776855469,283.15750874713797,276.3102161899002,278.46859448077424,2141034
2017-12-06,275.640380859375,281.52010892884084,272.7749370057374,281.52010892884084,2172920
2017-12-07,284.5716247558594,286.46950407525,273.2587122384925,273.5936428070046,1768073
2017-12-08,278.13372802734375,283.9762297755932,277.12895891263884,282.8598246955477,3146713
2017-12-11,273.92852783203125,281.2595908956451,273.2959165871696,280.58975252776435,3031658
2017-12-12,264.5135498046875,274.635626207576,263.6576438591702,274.635626207576,3321358
2017-12-13,266.22540283203125,270.09559341841737,264.3275005989123,266.0765397384583,2362236
2017-12-14,265.44390869140625,270.0955965021813,264.2902991996618,266.5975408964701,2052442
2017-12-15,263.84368896484375,269.01637403974877,262.9505559676478,266.48583811879877,2416817
2017-12-18,266.2626037597656,269.3513198477183,258.336132467233,263.28552363387024,2963083
2017-12-19,269.7978515625,270.83982492931955,266.0765018857758,266.0765018857758,1737412
2017-12-20,271.1003723144531,272.9238430666868,269.7978996952347,269.7978996952347,2111646
2017-12-21,269.1280212402344,272.29116856038,268.12325225470124,271.62133014113016,1507477
2017-12-22,270.8770751953125,271.91904865114867,267.00686211555774,268.8675371128787,2856053
2017-12-26,275.0821838378906,275.7520222642903,269.90949849146585,270.1699975220982,1649408
2017-12-27,273.51922607421875,276.1241710844494,271.84461856764193,275.00776608006487,1199421
2017-12-28,274.0029602050781,276.7195408079516,271.28637960220465,273.51918931086476,4295438
2017-12-29,281.89227294921875,283.2319499135509,273.2215316704742,275.1566382848685,4216334
2018-01-01,275.3426818847656,282.74815438829177,274.15184540135596,282.74815438829177,1788442
2018-01-02,281.9294128417969,282.8225457558249,275.4542787116911,276.12411704055535,4093118
2018-01-03,281.8178405761719,285.39035032609735,280.18046014827655,282.5993377308362,2009516
2018-01-04,282.1155090332031,284.1622513490611,280.7758322390588,284.1622513490611,4247055
2018-01-05,277.31500244140625,283.90179638665666,276.4963009108506,283.90179638665666,1576172
2018-01-08,278.6546630859375,280.1804301023851,276.9056241711396,277.31498626920336,1754188
2018-01-09,274.1890563964844,280.47814681985636,273.2959460474743,275.4915288629434,1659015
2018-01-10,275.9752502441406,277.612652993233,271.3607908196941,274.2634386809822,4204087
2018-01-11,273.7052917480469,276.6823717398679,270.83984771325555,276.1241692414015,2373477
2018-01-12,278.952392578125,280.55259128126744,270.95148991568607,270.95148991568607,2834284
2018-01-15,275.75201416015625,281.7061737101731,274.6356092445281,278.7290939351647,1038566
2018-01-16,273.8540954589844,279.3616877070952,272.51439612513286,277.9475795602349,1797985
2018-01-17,272.47723388671875,277.76155508696957,268.5698166399111,271.6585323971053,2996802
2018-01-18,255.88002014160156,271.6957578410554,254.7264107123804,271.6585534259134,4256014
2018-01-19,257.5545654296875,259.41524000355696,252.4935396740876,257.51736102353516,7653870
2018-01-22,255.65675354003906,259.75023867677913,252.90294536272285,256.4010235649009,6688121
2018-01-23,252.60520935058594,257.14526045998105,251.45160004600493,256.3265589954482,5668180
2018-01-24,254.76361083984375,257.40578295668735,251.89818952258707,252.30752893553296,4933761
2018-01-25,255.61953735351562,259.6013636325189,253.4611362101501,254.61476832355538,4683283
2018-01-29,263.0249938964844,264.6996012719459,253.42391615316856,255.2845910147924,4249433
2018-01-30,256.3638610839844,263.91819852937726,254.6148216967943,262.1319547201858,3724844
2018-01-31,261.6481018066406,263.43436792535505,255.43346565800005,256.7731425337186,3997015
2018-02-01,258.1500549316406,263.4715809073025,255.65674588039096,261.98304090217647,3045857
2018-02-02,256.6614990234375,260.1967813165611,254.39146202828397,254.5403251049,4467011
2018-02-05,259.7502746582031,263.54605685346587,245.64634664802355,250.07476299471705,2690533
2018-02-06,256.7359313964844,259.89907872166896,244.2321824595295,252.60521949678278,1662550
2018-02-07,251.97259521484375,263.3971440670852,250.18635178728007,259.043160096993,3376135
2018-02-08,259.8990783691406,261.94582075324854,253.05178567152564,253.79605562938306,1436457
2018-02-09,254.16819763183594,259.861858424117,252.34472709936995,255.21017105896624,3050243
2018-02-12,251.74935913085938,257.62908832694995,250.26081894383285,257.070885756815,3252157
2018-02-14,243.67398071289062,253.3494902068497,242.07380483924535,252.71685619727364,7362307
2018-02-15,246.39056396484375,250.7445478228477,243.56234717012023,244.93925115438702,3526872
2018-02-16,243.78564453125,248.8838988900444,240.06429430049778,248.8838988900444,2397216
2018-02-19,245.49746704101562,248.13961648795802,241.96218449783788,246.24173705010566,2593948
2018-02-20,248.58616638183594,249.8886388104833,240.1759249278969,247.09762646338186,2348949
2018-02-21,251.60043334960938,252.6796338016878,247.46974444495197,249.25598768174126,2192907
2018-02-22,248.4745635986328,251.6004842166649,245.60911933044702,249.33046962333256,8407719
2018-02-23,253.34950256347656,256.3265825529729,245.64630354799115,247.1720706705987,3108532
2018-02-26,256.3638610839844,259.006011019109,250.00033770250425,256.58713304263745,11037220
2018-02-27,256.6242980957031,260.01074037123993,253.01460660908444,258.1872697064648,6738482
2018-02-28,258.03839111328125,261.5364461196484,252.2330720921046,253.05177354919158,41050485
2018-03-01,256.9219970703125,262.13188674555846,254.72639162184657,259.0059438550843,3367869
2018-03-05,252.41912841796875,254.91243708983149,249.33041291998114,254.91243708983149,2294182
2018-03-06,247.06040954589844,253.38670387912592,244.7159411223441,252.90291025946203,10597788
2018-03-07,245.19973754882812,250.5212630062076,243.86003804670207,246.35334685511947,10039533
2018-03-08,246.50222778320312,256.3638050710862,241.51560980513534,246.35336470107796,7186625
2018-03-09,247.9535369873047,251.63768243935323,244.7531851884086,247.09763106093172,5488752
2018-03-12,252.67965698242188,255.73116842826036,247.58140310152697,249.70257707688523,6680146
2018-03-13,259.7502746582031,260.4945447861636,250.07476299471705,250.07476299471705,2491061
2018-03-14,252.41912841796875,258.03837971027343,251.22829205240447,257.4429501708341,2244680
2018-03-15,251.48883056640625,256.6615161951133,250.26078959877108,253.05180212217743,1354562
2018-03-16,248.92108154296875,255.58228363779588,247.4697461269732,252.30750056253808,3780358
2018-03-19,242.14820861816406,250.93058406669707,238.20356464869673,249.2932039680339,2261162
2018-03-20,254.46588134765625,255.99164831309844,240.7341149385692,241.88772423034158,5524750
2018-03-21,250.9306640625,257.36859599747083,250.29802992376756,257.36859599747083,2825185
2018-03-22,249.4792938232422,256.363790791696,246.27891944234966,251.11667406883072,2264722
2018-03-23,254.91241455078125,256.69865758453295,244.86477193345118,245.6090417569571,2991192
2018-03-26,255.9916534423828,257.7406696204409,252.41914412340947,253.05177811135104,1353062
2018-03-27,250.4840545654297,258.0384130898355,247.6558377055097,258.0384130898355,3190225
2018-03-28,250.1863250732422,254.540308578431,246.39054399914644,251.1910939918727,7045038
2018-04-02,251.302734375,256.32655634358946,250.0002620127731,250.07469354756344,1643242
2018-04-03,252.41912841796875,254.763574026643,248.95827797532445,250.44681775395122,1165314
2018-04-04,250.78176879882812,252.2703086991902,249.33043331064857,250.81897321101064,1385801
2018-04-05,251.60043334960938,253.42390370979294,245.79513715171547,251.2282983955568,3807792
2018-04-06,251.56324768066406,255.17296154655585,249.5909368199139,251.56324768066403,5575268
2018-04-09,250.9678192138672,253.20062891251968,250.26075372396798,251.56322604818192,5696918
2018-04-10,249.6653594970703,253.79604856283999,247.17205066500676,252.30750868857115,3470927
2018-04-11,251.15390014648438,252.9773478701019,249.7397690909117,250.11190406062744,3468729
2018-04-12,253.57276916503906,254.20538042223467,250.03748706824234,252.4563642923664,2136706
2018-04-13,252.82850646972656,259.34086841295147,250.74453701990504,253.79604830167932,2358332
2018-04-16,253.08897399902344,255.58228274204694,248.95828508076727,248.95828508076727,4175047
2018-04-17,248.58616638183594,255.28459601487944,245.90678998595524,254.68918913282445,2797188
2018-04-18,250.1119384765625,251.5632741434872,248.958328997031,249.33046401795332,2881187
2018-04-19,250.0375213623047,252.0098323652103,248.88388920765996,250.8189957950331,2579826
2018-04-20,246.4278106689453,251.11670275726803,242.9297324540693,251.11670275726803,1307014
2018-04-23,244.1205291748047,247.54417528516313,241.5155845037321,247.09760879888768,2475687
2018-04-24,244.8648681640625,249.03278535632785,234.9288575727957,243.37632793206214,4979271
2018-04-25,242.22268676757812,252.27033202402424,239.87821803708596,251.56326642065065,4998560
2018-04-26,235.26376342773438,243.3763022949006,231.0958466745157,243.00416727610104,6209388
2018-04-27,238.35244750976562,241.62723069245126,233.21698948313175,235.30093622302735,4360743
2018-04-30,233.03097534179688,239.58054320642805,232.21227368038768,236.0080557735967,3440871
2018-05-02,233.55191040039062,236.97555684756108,232.47273255848202,234.40783904717117,5741657
2018-05-03,241.8505401611328,243.37628454158647,231.72846384548592,231.72846384548592,4395421
2018-05-04,239.98985290527344,241.88773218012952,237.16161348563912,239.43165044639622,2125043
2018-05-07,238.6501922607422,241.47843214119925,237.64542312838665,238.98512287596733,2621067
2018-05-08,238.91067504882812,241.51562010387767,237.868701569472,240.399215080285,7307907
2018-05-09,241.77615356445312,244.26946301468396,239.76661515063802,241.06908786354592,2739153
