Date,Close,High,Low,Open,Volume
2007-03-21,103.98112487792969,105.73455435537824,103.45245345063718,105.02965463737361,74035
2007-03-22,104.17497253417969,105.91077581964113,103.6991662333572,105.02084816150125,110945
2007-03-23,105.01204681396484,105.91078766777842,103.7961017241176,105.02085991008319,144350
2007-03-26,104.19261169433594,105.20590270857521,101.7254689398771,101.7254689398771,62160
2007-03-28,101.54923248291016,104.492174475175,98.68558818295824,100.02488963614691,241850
2007-03-29,101.85762786865234,102.86210568123032,98.72083797831571,98.72083797831571,965495
2007-03-30,106.82715606689453,109.08283140975107,99.04685925667488,99.13497005170632,536595
2007-04-02,106.15752410888672,109.96396882150046,101.32897520225208,101.32897520225208,614585
2007-04-03,106.06938934326172,107.46156273755416,104.58910515542145,106.2632371225205,1040075
2007-04-04,108.69515228271484,109.61151947895432,106.078220267743,106.2632549820187,480705
2007-04-05,112.07864379882812,114.54578650482432,108.73038638060247,109.3031166576112,1015540
2007-04-09,111.8319320678711,113.66466628491642,111.37375187482134,112.07864499662276,250240
2007-04-10,110.29876708984375,112.43107907054049,109.08282208849933,111.72618604810023,293455
2007-04-11,108.44841766357422,111.02129039912494,108.21051113387668,110.65122104450924,218675
2007-04-12,110.47499084472656,112.2548597105344,107.14435326549727,108.44841580249773,863910
2007-04-13,111.22394561767578,113.66464868189415,111.02128475905941,112.23722974349144,589890
2007-04-16,117.10987091064453,118.77519013752244,111.90243921339916,112.74831511257334,1690955
2007-04-17,115.87628173828125,122.34372366106906,114.36957152692628,122.34372366106906,1152185
2007-04-18,116.44017791748047,120.53740015255737,115.9820045079946,118.77515749958093,1378565
2007-04-19,117.40941619873047,119.27738909969216,114.77485860485888,116.12297315241622,880195
2007-04-20,119.62986755371094,129.48961910313812,118.0702787636931,118.95140024700423,1685575
2007-04-23,121.83265686035156,124.23811446088868,119.49767713868302,120.00872915197449,1923290
2007-04-24,125.64793395996094,126.26471633415706,121.59476959550514,121.59476959550514,1641615
2007-04-25,124.608154296875,127.56872196702946,123.55961795298917,125.82410581430122,1644870
2007-04-26,125.03109741210938,130.6526551732364,123.38340501102441,124.7667717984488,1794345
2007-04-27,122.81071472167969,126.82862647143793,120.74007389040898,125.11924866942664,1131230
2007-04-30,123.95616912841797,124.94303437449524,120.73127457944261,123.3570129476277,400880
2007-05-03,127.79786682128906,130.05354933811915,125.04877182041717,125.82416310572903,1610910
2007-05-04,130.09759521484375,132.34445792082388,127.05772846903452,129.50724537277574,1324200
2007-05-07,128.05335998535156,132.69687299521365,126.55545646615724,132.16819483792432,1799895
2007-05-08,127.33088684082031,131.09328011114061,126.57312167188917,128.90810214869833,968960
2007-05-09,125.18095397949219,129.51607070092942,123.70946905470248,127.7626338513753,2013535
2007-05-10,125.73602294921875,131.23422540661826,124.26455180285411,125.11924064907276,4146755
2007-05-11,124.29978942871094,126.93433353610965,120.88984082273089,124.23810448359812,1519285
2007-05-14,124.5641098022461,127.72734538380959,124.23809923426501,126.65237635740081,1270840
2007-05-15,125.99154663085938,128.46749547228447,124.76678849259824,125.9827268126619,1389190
2007-05-16,125.35714721679688,127.233926684362,124.78441023132643,127.21631393638748,749745
2007-05-17,124.98709869384766,126.7052830472892,123.38345100073686,125.82416148707834,704970
2007-05-18,125.92106628417969,127.05770700859908,121.65644180680798,125.595042213889,708750
2007-05-21,126.59952545166016,128.59967493882837,126.17659091363862,127.48946673470437,838550
2007-05-22,126.07083129882812,127.73614993985389,120.27305180363085,121.70928375755524,561620
2007-05-23,124.85488891601562,128.99615644965385,124.38789568990494,126.5466402446355,1393510
2007-05-24,123.11026000976562,126.00033658450815,120.53738761736523,124.59053723080021,1386065
2007-05-25,121.68284606933594,123.18074945694505,116.96003578421494,123.12788433482893,1491795
2007-05-28,123.48036193847656,124.2381269384482,121.5947625355025,121.5947625355025,1770745
2007-05-29,126.9783935546875,129.87727677243444,122.47586308617187,123.53320597780305,3959730
2007-05-30,124.63460540771484,129.6834267007336,124.23810351101022,127.23391055816079,1401255
2007-05-31,125.34832000732422,127.93881896049265,124.52007722144515,126.47615427410102,2447450
2007-06-01,127.26038360595703,129.17242926993123,126.00038619750914,127.23395103409088,2955295
2007-06-04,127.709716796875,130.2297241229032,123.82396883720563,125.31306590870092,1100165
2007-06-05,127.82428741455078,128.99616704016375,127.58638087299344,128.99616704016375,566900
2007-06-06,124.33502960205078,128.6437123051628,122.12341993612654,123.80635143381787,1183915
2007-06-07,121.4978256225586,125.47167817586701,120.36118496677075,123.7094354293248,1173930
2007-06-08,120.85462188720703,123.70944679416937,118.95139631933455,120.71363922776914,1838515
2007-06-11,117.48871612548828,123.77992194868949,115.48858036607635,122.64328133701447,932370
2007-06-12,118.12312316894531,118.93375317793091,115.7793372079478,118.77515779229752,1824740
2007-06-13,118.59893035888672,120.66075093937101,117.01290935665116,118.1583697163126,1323220
2007-06-14,120.18492889404297,121.15416761288316,119.480042674715,120.53738544854977,733175
2007-06-15,121.11894226074219,122.12342002524225,119.83249922102031,121.3304027723142,1198490
2007-06-18,121.28634643554688,123.26886944012617,120.09684069970605,121.24230112465412,1564205
2007-06-19,122.0793685913086,122.47587051912811,118.4227068362405,121.24230597816847,1241615
2007-06-20,120.87226104736328,123.33940434722756,120.30834373123854,122.60807176704479,646965
2007-06-21,123.40986633300781,125.84177010418333,120.10566094377685,121.28636044276564,1156185
2007-06-22,123.7094497680664,124.9430279005329,121.61238979911282,124.23812803124444,855620
2007-06-25,125.12805938720703,126.3175787902633,121.62119958141805,124.94303140130314,1146995
2007-06-26,125.0927963256836,127.58637130356286,123.7094293837265,125.47167204414907,2038615
2007-06-27,125.56859588623047,126.70524993093544,124.1059446966512,125.64790702400477,1742620
2007-06-28,127.65687561035156,127.938827473384,125.31308940678511,126.5114150755762,1296145
2007-06-29,129.0137939453125,131.02274966438284,127.76260316903856,128.29128138767626,2921725
2007-07-02,127.79786682128906,130.4764839279037,127.29563451682895,130.3707536416696,2145475
2007-07-03,126.40567779541016,128.9785505852677,125.64791287858021,128.02693789123626,696550
2007-07-04,129.2164306640625,130.40594977303786,125.11922207953631,126.88146464403683,1340400
2007-07-05,127.23393249511719,131.0932487634236,126.00036783827542,129.1724104485062,1247615
2007-07-06,126.08849334716797,128.44989253834802,124.45841317717404,124.45841317717404,387995
2007-07-09,126.8286361694336,140.97944590052296,124.76681499990188,140.97944590052296,244190
2007-07-10,126.34947204589844,128.30151132094923,125.9945631989281,127.42309364717636,520595
2007-07-11,125.12505340576172,127.662691459008,124.23776756251348,126.34949866298719,934160
2007-07-12,125.1871337890625,126.70439826440077,125.10728132691446,126.17202143893697,570280
2007-07-13,125.99459075927734,128.62096283363235,125.47996334136631,126.70442214739283,1325470
2007-07-16,126.76653289794922,127.73368482384033,126.0212159871869,126.70442992483993,556255
2007-07-17,126.27852630615234,129.10008875764387,125.99458834079333,127.94661446646077,1397990
2007-07-18,127.73363494873047,128.08854375654127,125.99454929708986,126.17200370099526,2915190
2007-07-19,125.2936019897461,132.20555066115472,124.78784271337541,128.83386276872713,4070045
2007-07-20,122.77372741699219,126.88186485632896,121.5581502469725,125.28474776574075,3689790
2007-07-23,120.42239379882812,123.8118174996393,119.78354713101714,123.8118174996393,1336085
2007-07-24,121.02574920654297,122.26795715738479,119.78355479460484,121.73558038718062,1203430
2007-07-25,116.5006103515625,120.13847344938874,115.71092665242588,120.13847344938874,1289105
2007-07-26,116.49173736572266,119.78357337636957,114.87688437969446,117.12171619022803,3317530
2007-07-27,110.31622314453125,114.99222216915462,108.55939463223689,114.63729979657263,1819550
2007-07-30,110.05004119873047,111.44307943784911,108.39082131875527,111.3898444635683,1014395
2007-07-31,114.29127502441406,114.81477036635428,108.7989808479662,110.02343274310411,1387785
2007-08-01,111.02603912353516,113.5725511048416,110.02340888281529,113.5725511048416,983410
2007-08-02,111.26560974121094,112.59653807120281,110.03228336364126,110.03228336364126,438410
2007-08-03,112.88047790527344,116.74017577623833,111.4430727607412,116.74017577623833,379530
2007-08-06,112.09081268310547,113.23541213602707,107.37045266867119,109.3136038971376,334925
2007-08-07,111.97544860839844,114.10494233521861,111.02605321429293,111.02605321429293,253855
2007-08-08,114.36224365234375,114.90348842509147,111.79798873792683,111.79798873792683,854620
2007-08-09,113.90974426269531,115.33827480337675,112.68528564528107,112.68528564528107,1233010
2007-08-10,112.01983642578125,112.50784634175425,97.84100583467522,107.6632597360428,236420
2007-08-13,111.292236328125,113.35961346115369,107.00664513033216,113.35961346115369,190360
2007-08-14,110.2807388305664,111.79799654274072,109.68625904504744,110.777616648976,145340
2007-08-16,107.97380065917969,109.24261950046422,104.77069869138,108.24885706418347,440840
2007-08-17,106.6517333984375,108.90543978240069,102.5790954769964,105.77332249234375,801800
2007-08-20,104.70858764648438,108.42631013669649,103.83016992701172,107.3615700014876,418950
2007-08-21,101.15943908691406,105.49826538393586,99.57119695739071,105.14334976922102,653745
2007-08-22,101.93138122558594,102.57022802803216,97.2465137002507,101.505487870257,267530
2007-08-23,100.36975860595703,104.48676362154322,99.37599620688528,102.39276887419908,191870
2007-08-24,102.03784942626953,109.40232300568553,99.38486723663316,100.61819374466405,235800
2007-08-27,106.69610595703125,107.36157023534953,100.9731158712751,104.11410130781901,267720
2007-08-28,106.74933624267578,109.13613684893,105.05462414180357,105.05462414180357,108480
2007-08-29,104.99251556396484,106.38555380315627,103.40427339313024,103.40427339313024,432125
2007-08-30,103.39540100097656,107.30833416699478,101.86040053884099,105.6757249673572,3119115
2007-08-31,104.30931091308594,105.37405787791508,102.03786155257532,102.03786155257532,212940
2007-09-03,106.22584533691406,107.71648558719757,104.7973148149985,104.7973148149985,341485
2007-09-04,109.53540802001953,110.69775679540913,106.14597719334766,107.53901535790895,1001420
2007-09-05,108.62150573730469,112.3836017011221,107.36156176114,110.866337309198,888400
2007-09-06,108.93206787109375,109.31360101199772,107.37044983481735,108.24886082640445,214760
2007-09-07,108.0980224609375,109.99681338773566,107.89394376381676,108.78122949669265,136340
2007-09-10,108.75462341308594,109.35797804549439,106.48317386493815,107.7165006214203,451730
2007-09-11,106.20807647705078,109.65074870621771,105.71119874065614,109.65074870621771,1737280
2007-09-12,105.34742736816406,108.0625192694218,104.70858062211465,107.36156279914272,258875
2007-09-13,108.03590393066406,109.24261297064251,106.46540452050057,106.46540452050057,907750
2007-09-14,105.27644348144531,109.98792810575844,104.87716087820294,109.98792810575844,289020
2007-09-17,105.21434020996094,106.81145041252888,104.70858763039652,106.43879204220829,566005
2007-09-18,104.93040466308594,107.18411106505158,104.69970849468487,105.76444858515494,308420
2007-09-19,105.54261779785156,108.07138713473333,105.06348953829793,108.07138713473333,245250
2007-09-20,104.25607299804688,107.18411860704977,103.98988457197284,106.47428731715425,1195970
2007-09-21,101.82490539550781,104.4335206623584,101.1505663907892,103.98987782731108,451825
2007-09-24,102.6146011352539,103.62610637623767,100.32540221325769,101.53211140766872,413650
2007-09-25,102.13545989990234,103.27118453982598,101.4877383449241,103.27118453982598,159145
2007-09-26,102.94287872314453,103.44863127575871,101.15056467845376,103.22680986199018,306900
2007-09-27,103.81243896484375,104.16735463998177,102.40165778722327,103.45752328970572,1926950
2007-09-28,104.37142181396484,106.47429150825604,103.19133689453274,106.47429150825604,425905
2007-10-01,105.77332305908203,107.18411078316969,103.5018739283449,106.10162119134891,717790
2007-10-03,108.8788070678711,109.66849065159721,103.28003751439792,107.05100103400407,2167485
2007-10-04,106.7670669555664,109.66848759233271,106.11934555523811,108.87880403063525,403010
2007-10-05,107.81407928466797,110.40495171132466,106.65173050088022,108.07139293086672,695425
2007-10-08,102.83641815185547,108.76348713885797,101.63858376219771,108.24885978733145,302675
2007-10-09,103.87454986572266,104.51339673424806,100.80454176482318,101.32803714519878,655275
2007-10-10,104.53999328613281,107.16635795443389,103.10258811986338,105.88866447330551,2576455
2007-10-11,104.8239517211914,106.77597791960626,103.8124463749914,106.47430397435015,235350
2007-10-12,105.99515533447266,107.89394630601005,104.87717338926038,105.23208904466382,1356390
2007-10-15,108.34644317626953,109.13612680427276,106.11935446554885,106.3056836258073,814835
2007-10-16,108.46180725097656,109.44669496655547,106.47428908353083,107.71649047672929,583615
2007-10-17,107.19297790527344,108.24885000184405,93.27147056973928,93.27147056973928,1220465
2007-10-18,105.18772888183594,109.31360222383867,101.50549164753767,108.56828543955146,889365
2007-10-19,102.2064437866211,106.47428591412054,100.64481903110055,106.47428591412054,907360
2007-10-22,101.20381927490234,102.57024026099916,100.45850242946062,100.45850242946062,179515
2007-10-23,105.25868225097656,105.76443474317706,101.69179732221266,102.0910731115204,744920
2007-10-24,111.17688751220703,112.50781590172531,103.81241438242519,105.58698556844955,1218795
2007-10-25,113.00471496582031,114.45986307105892,110.20088871412199,111.79800579033662,1973485
2007-10-26,110.91959381103516,112.68529056299268,110.02343330559914,111.79800481052817,450900
2007-10-29,110.00568389892578,113.57256942899602,109.13614093567587,113.57256942899602,201980
2007-10-30,107.0155258178711,110.69776272351275,106.47428101449124,110.69776272351275,188025
2007-10-31,104.362548828125,108.22224035640906,103.63497480847019,106.65174084104443,434170
2007-11-01,102.09107971191406,106.11935717753136,101.4344902585876,105.40953275404252,362485
2007-11-02,100.51170349121094,103.72367953837453,99.5534334966603,101.1505501542447,362915
2007-11-05,99.24290466308594,102.03785598526862,98.66616760145257,101.15057028104889,548735
2007-11-06,97.2021484375,100.79565136081584,96.71413860830097,99.90836568551032,220625
2007-11-07,98.71939849853516,100.44072797233453,97.78774590370384,99.37598795205756,512480
2007-11-08,96.87387084960938,99.90838687816998,96.53670465847617,98.4887308504329,190055
2007-11-12,95.86234283447266,97.22876355345348,93.3868150484086,96.8915906726107,396655
