Date,Close,High,Low,Open,Volume
2023-09-01,113.47166442871094,117.96744208422676,113.00335380964556,117.96744208422676,144442
2023-09-04,114.26778411865234,115.11074461099324,112.06672577176684,115.0639106935872,245401
2023-09-05,118.90406036376953,124.47695373364077,115.20440942354949,115.6727200309623,1057603
2023-09-06,117.4991226196289,119.8875094554017,115.67271420111024,119.8875094554017,285469
2023-09-07,117.35865020751953,118.66991429362098,116.234700374764,118.66991429362098,131759
2023-09-08,116.14103698730469,118.95090078538465,115.71956027593397,118.95090078538465,128304
2023-09-11,118.48258209228516,119.3723693761391,114.4551080640087,116.70300037872457,219237
2023-09-12,110.98961639404297,118.81040228040199,108.83538469429843,118.4825862771851,436499
2023-09-13,111.31742858886719,112.58186578421791,108.78855419816576,112.58186578421791,148622
2023-09-14,111.83257293701172,113.4716600403511,110.98961242612378,112.76919413891994,104730
2023-09-15,111.0832748413086,113.33116718994921,109.91249832075127,113.33116718994921,100513
2023-09-18,109.39736938476562,111.55159406138698,108.46074809601198,110.66180669541235,171227
2023-09-20,110.52129364013672,112.53503050427574,108.55439069096573,108.64805137504966,192180
2023-09-21,109.58468627929688,112.39455003004808,109.11637565417168,110.52130752954727,109543
2023-09-22,109.0227279663086,110.9896313973439,108.69491191877835,108.88223333283737,58933
2023-09-25,110.47447204589844,111.41109328289919,106.68116032355712,110.42764527156017,170306
2023-09-26,110.47447204589844,111.13011119931073,109.81884003833908,110.98961658459002,42752
2023-09-27,108.69490814208984,111.31744357706361,108.4139188849106,110.47448295137954,103399
2023-09-28,109.06954956054688,110.2871601315938,108.17976216729582,110.2871601315938,56864
2023-09-29,108.69490814208984,109.86568480391394,108.36708496009618,108.64807421727542,74195
2023-10-03,110.19348907470703,112.39454753475881,105.65087754101444,109.95933376734294,173010
2023-10-04,111.0832748413086,114.64243832214397,108.27341119197101,110.19348754402614,199397
2023-10-05,111.36425018310547,111.9262214137531,110.14663989515903,111.9262214137531,69942
2023-10-06,110.75546264648438,113.79948170442157,108.46074344576523,111.92623920722944,252362
2023-10-09,109.11637115478516,112.39454539548686,107.99242855917139,110.09982628533676,130040
2023-10-10,111.41108703613281,113.75263999734496,107.80509690503662,109.11636799248593,311185
2023-10-11,114.1272964477539,115.20441230087577,111.97307188736312,112.76919851067825,188378
2023-10-12,117.26497650146484,118.95089759341347,113.98680215833927,114.26779138894837,379182
2023-10-13,116.89033508300781,118.48258835272695,115.90687991027636,116.60934584912653,137337
2023-10-16,115.76636505126953,118.15475168408535,115.57904369200436,117.73326790696102,80870
2023-10-17,118.99773406982422,122.22907456197187,117.31181294166267,118.01427888742113,378235
2023-10-18,117.35865020751953,119.55970880445076,115.71956295403939,118.01428225057025,102994
2023-10-19,118.52942657470703,119.55970855990225,114.78294143155837,114.78294143155837,90516
2023-10-20,116.79666137695312,119.04455369758081,116.42201861172575,117.4523005078064,75596
2023-10-23,113.23751068115234,117.45230631087871,112.20722873416761,117.07765638128798,161838
2023-10-25,112.11356353759766,117.07765914362881,111.08328156630436,111.69208682302188,140655
2023-10-26,112.3008804321289,114.22094955542697,109.44418298697371,113.33116229656353,171815
2023-10-27,118.20159912109375,119.23188821477602,112.300889522152,113.33117146998123,186318
2023-10-30,116.04737854003906,120.82414566022618,115.67272859719328,118.20160320615902,96221
2023-10-31,117.4991226196289,120.6836431645609,116.46884076441702,117.21814055685425,107795
2023-11-01,121.62027740478516,124.57062868323179,117.4523084733606,118.48259043931444,448363
2023-11-02,123.7276611328125,127.33364402903949,121.29244039658526,123.63399329999424,732504
2023-11-03,133.74952697753906,134.87346970003125,124.61746913326611,125.78824577996778,1671478
2023-11-06,138.19845581054688,141.42979597277596,132.8128841095968,135.57591368913458,1257960
2023-11-07,140.44635009765625,143.2093798583227,136.3720563361769,138.19846487006114,530715
2023-11-08,147.79884338378906,153.37173723727543,140.58686226211807,140.91467114073092,1529365
2023-11-09,150.140380859375,152.20094463610738,143.3498771756102,147.98614924618443,600542
2023-11-10,151.59217834472656,153.32491934870612,148.1735016813954,149.34427842396602,289453
2023-11-13,150.0467071533203,153.3248812172455,149.57839657275957,153.3248812172455,164268
2023-11-15,156.7435760498047,160.0685701418807,150.79602523831883,153.51222121847553,468714
2023-11-16,160.95835876464844,163.34673138873146,157.53968281327917,159.22560382981828,424465
2023-11-17,153.37173461914062,161.28618157778703,151.82631522363036,159.50660686224757,253715
2023-11-20,153.74636840820312,156.60306600355858,152.90341502215986,154.44883432714107,162262
2023-11-21,150.8896942138672,158.28899662336556,150.42138357296966,156.7435772250863,122181
2023-11-22,150.37452697753906,156.22840910612823,147.09635298552914,150.7960036324566,241282
2023-11-23,148.54812622070312,151.2643219508159,147.89247995535405,150.74917743877242,118923
2023-11-24,145.78506469726562,150.37451654262716,145.082598890581,149.85937209271776,125921
2023-11-28,148.92279052734375,151.1706759884321,146.11292655512972,146.11292655512972,154939
2023-11-29,146.5343780517578,150.79600720054907,146.1129013868674,150.79600720054907,107669
2023-11-30,147.00270080566406,148.96961112696198,144.23967100514054,148.68862189653288,97478
2023-12-01,145.08262634277344,148.92277919595537,144.2396729319316,147.70516870896796,134556
2023-12-04,143.25621032714844,148.92277147102212,142.36642304148026,146.3470631594164,154455
2023-12-05,150.9365234375,151.63898944349216,143.30306522240147,143.30306522240147,429195
2023-12-06,151.91995239257812,155.19812651944753,149.9062225741832,151.7794649323943,276711
2023-12-07,150.7023468017578,154.49566555630577,150.09354873262902,151.91995723172087,140693
2023-12-08,147.51785278320312,152.66926986452134,145.31678704086633,151.45165933241387,132713
2023-12-11,144.23965454101562,149.7657135112949,143.16254595430667,149.7657135112949,192284
2023-12-12,142.7879180908203,146.30024805841202,140.96150936601407,145.83193739606645,136782
2023-12-13,142.83473205566406,144.52065306285886,140.493179071145,143.30304265256788,114665
2023-12-14,145.3167724609375,146.86220600530046,142.03859828355002,143.58403182791298,204937
2023-12-15,143.95867919921875,149.81256184632187,143.3498811206023,146.0192430326579,101234
2023-12-18,143.20936584472656,147.47099486790987,136.98084101279244,143.53718895870387,134700
2023-12-19,142.5069122314453,144.94213310859504,142.13226946190176,143.95867797391128,66799
2023-12-20,135.9505615234375,146.5812178648207,134.96712069636686,143.30304366337103,271102
2023-12-21,138.3857879638672,140.3526982810512,133.5621943031288,135.81007955844834,97095
2023-12-22,137.12132263183594,140.3994964653046,136.27836936276836,140.3994964653046,114614
2023-12-26,138.94776916503906,142.31959711454573,137.30868196561457,137.30868196561457,126584
2023-12-27,137.5896453857422,140.63366421544183,136.74669204189198,139.74387695433217,96062
2023-12-28,137.2150115966797,140.39951809452776,136.18472251647276,136.98085628678774,92621
2023-12-29,136.79351806640625,140.0248580869961,135.997384394046,138.24528366745506,128209
2024-01-01,136.6998748779297,139.0882620338215,135.38861078419254,138.05797289466605,105057
2024-01-02,136.84036254882812,139.088247704132,135.8569074339932,137.40232669180145,95015
2024-01-03,138.15162658691406,139.0882477841135,135.81007359391552,136.88718225401274,102254
2024-01-04,137.73013305664062,139.22871821379994,136.98083333220922,138.9945629431466,126277
2024-01-05,157.68017578125,161.6608156551699,138.66676364277404,138.94775284515637,2421727
2024-01-08,160.4432373046875,166.7185973814921,158.61682856250138,163.90873338068042,1168552
2024-01-09,164.7516632080078,167.04639657920885,161.94179961065666,161.94179961065666,481862
2024-01-10,161.2861785888672,166.67175084973505,160.63054656327668,165.87563135141315,241531
2024-01-11,163.6277313232422,165.73512915900957,161.14569070002088,162.03547803900364,186434
2024-01-12,161.56716918945312,165.31365427210713,160.1622372834579,164.47070084519254,146770
2024-01-15,159.60028076171875,163.06579137331366,158.33585044739024,161.5671914173965,105270
2024-01-16,155.9942626953125,161.7544773208542,152.9034098972416,160.72420258263406,143331
2024-01-17,152.99708557128906,155.9942706868367,151.73264117812232,155.47912614548338,105994
2024-01-18,151.91995239257812,157.7270008446915,148.03298021597212,152.76292002879612,146373
2024-01-19,155.2918243408203,157.44605632708527,151.91998172825708,151.91998172825708,107498
2024-01-23,156.0410919189453,167.46786728189855,154.82348154522055,167.04639061568358,217114
2024-01-24,156.36891174316406,158.7104648219527,152.80974820506418,156.04110288715714,160970
2024-01-25,158.38265991210938,161.47349861975516,156.04110677498008,157.1650494224609,123057
2024-01-29,159.36607360839844,163.72137027546665,158.99143088705446,159.60022888216434,114187
2024-01-30,178.00485229492188,185.3573197424046,157.30551917730116,160.63052711588338,1929809
2024-01-31,179.45663452148438,182.64114100697492,174.77352834181835,179.83127729917533,387861
2024-02-01,173.60275268554688,184.9826950437051,172.61929752444166,184.88902720294993,262431
2024-02-02,170.79287719726562,177.67703426733337,169.71575426960942,176.6935791739794,196456
2024-02-05,176.78726196289062,185.45100857564157,171.16753443029543,172.66613415566997,461813
2024-02-06,175.28866577148438,180.2995953057555,174.2583909447611,177.95804211996645,123627
2024-02-07,169.76260375976562,177.48972917227908,168.63866110355946,176.1784651219896,139189
2024-02-08,170.83970642089844,172.71294887854737,165.36048080729884,172.05731687671138,156351
2024-02-09,166.9058837890625,172.9470872656024,163.20623315549963,172.9470872656024,169237
2024-02-12,159.22560119628906,171.40167658188764,158.38264784781427,168.5918130313649,140138
2024-02-13,160.1259765625,161.64241660073148,155.43451098312212,161.12113943372415,99768
2024-02-14,159.9364471435547,164.34357901343867,156.76140670441092,159.27300995888396,138549
2024-02-15,167.04470825195312,169.93541389705072,160.88419418876052,161.07374557525924,206258
2024-02-16,172.06790161132812,174.34254720045726,169.03503600520796,170.55146157734606,171599
2024-02-19,176.52244567871094,177.7071600792392,172.92091100873589,172.96830247712614,128352
2024-02-20,189.8860321044922,200.8801731918426,181.0243625009882,181.0243625009882,1679914
2024-02-21,192.91888427734375,196.61518720005557,187.32702396588974,190.5020641531807,373808
2024-02-22,207.8936767578125,210.3104824255435,193.20321904145663,193.3453789765544,987273
2024-02-23,213.0590362548828,221.77853116916464,209.4575016597666,209.4575016597666,781919
2024-02-26,210.64222717285156,221.68375995532892,209.36272979448722,215.04935909949108,382601
2024-02-27,204.43431091308594,212.1112658949692,203.96042516017576,210.6422171685785,168850
2024-02-28,196.52041625976562,206.18768217301658,194.29314756392907,204.67124206582855,163372
2024-02-29,197.3734130859375,201.306658990547,194.00882139906625,194.57749007864982,90927
2024-03-01,206.75633239746094,208.3201639395716,197.7051267785798,197.7051267785798,134955
2024-03-04,203.7234649658203,208.50971355571815,201.40142786631867,207.56194213046487,99459
2024-03-05,199.36373901367188,205.00297649549893,197.5629645027878,203.58131925830665,92799
2024-03-06,192.16064453125,200.311484066758,186.7109591746301,199.9797583037916,198013
2024-03-07,206.28245544433594,211.92170728173286,191.92372340403156,192.8241034115827,246993
2024-03-11,197.4681854248047,211.6373655687641,196.28347112410833,207.37239408625723,113375
2024-03-12,193.1084442138672,201.87533063830043,192.3976155848591,198.27379602562362,112026
2024-03-13,179.41314697265625,197.65774825921477,175.6220609910337,193.34538506275007,243121
2024-03-14,178.5127716064453,186.23710371099247,173.01569389716138,179.413151658226,191295
2024-03-15,175.7168426513672,182.6355779794623,171.5466535433395,178.41799740073844,103445
2024-03-18,176.4276580810547,180.07658412302249,171.16753785114793,175.71682945951645,114074
2024-03-19,168.75070190429688,176.8541503263033,166.3338819241414,174.8638245869179,118029
2024-03-20,168.2768096923828,171.02534088156852,163.7275042224863,169.55629236520647,82441
2024-03-21,170.5040740966797,173.8686655581371,168.98764848912663,170.17236277401696,207671
2024-03-22,182.73036193847656,188.46438284033212,171.16755165469178,171.64143744059973,2625480
2024-03-26,189.36474609375,192.2080605562332,180.88219417304418,184.34155431766064,238784
2024-03-27,190.88116455078125,196.5677932598831,186.04753882515146,194.00881323315622,129951
2024-03-28,189.22256469726562,195.85696486442828,187.18486185923211,195.00397634195954,95553
2024-04-01,196.70997619628906,200.31151076080891,187.56397261490423,193.34538450493702,103780
2024-04-02,198.4633331298828,203.770858962003,197.08906743855448,203.48652463852434,148231
2024-04-03,199.6007080078125,201.9227455734038,196.378275838024,196.378275838024,126983
2024-04-04,203.77085876464844,205.6664016368777,198.79505872504654,202.72830440018456,115110
2024-04-05,209.031005859375,211.25826019279813,196.37825063183692,203.20220249513525,233269
2024-04-08,250.8277130126953,250.8277130126953,210.40526572087734,210.40526572087734,1156524
2024-04-09,241.6343231201172,267.65064597414073,239.78617172449097,255.993068957801,1301000
2024-04-10,245.2832489013672,251.49116948619974,233.00962551718334,234.57344268366973,257866
2024-04-12,237.13241577148438,244.5250360322708,234.194332930374,239.7861787448237,211162
2024-04-15,228.27076721191406,232.2040130772602,221.7785267758322,221.7785267758322,124369
2024-04-16,231.58798217773438,233.4835252625962,222.9158638873838,228.27078177922613,129074
2024-04-18,224.574462890625,236.89549287660907,223.3423569996574,234.09956973369725,131855
2024-04-19,223.34234619140625,227.27560655831184,217.98744304906938,221.87331194903004,116090
2024-04-22,233.24656677246094,255.89829933638842,226.46999202033473,227.46515496567858,473880
2024-04-23,233.2939453125,238.1275856720742,232.29879682245104,234.57344260234174,90227
2024-04-24,233.4361114501953,239.02795723058605,231.25623421887792,234.09954857402806,89700
2024-04-25,232.9148406982422,239.35968964045068,231.824909283375,233.43611790346588,97510
2024-04-26,229.26593017578125,234.95255942655893,227.74950438601482,233.00963933535337,100383
2024-04-29,227.2282257080078,228.69727448086672,222.4419765598495,223.01064526606777,139422
2024-04-30,231.87229919433594,235.9951111375005,225.4274643552383,229.21855047792909,103434
2024-05-02,226.422607421875,231.73013365013364,224.19535305571927,231.73013365013364,95964
2024-05-03,222.5367431640625,229.36069482857678,220.8307516324727,229.36069482857678,88070
2024-05-06,216.4236297607422,224.24274470622953,214.29114386651838,222.53675309848137,123446
2024-05-07,211.02130126953125,217.4661498298499,209.78920999072207,217.4661498298499,103381
2024-05-08,215.52322387695312,217.03966399528252,208.65188080286666,208.65188080286666,86860
2024-05-09,206.75633239746094,216.99226676985614,204.71862960052675,213.39073243081134,94460
