Date,Close,High,Low,Open,Volume
2014-10-30,76.75590515136719,78.22560115766994,76.47145276035002,78.22560115766994,173030
2014-10-31,77.79891204833984,78.6996887244341,77.08777028275762,77.27740519326963,286181
2014-11-03,80.54866790771484,81.25980979236486,77.46705307423144,78.4626546063852,542639
2014-11-05,82.01837158203125,83.34583800243526,80.59608768176481,80.59608768176481,647154
2014-11-07,79.1263656616211,82.77689893767615,78.6048660751187,82.68207425457784,229098
2014-11-10,78.69969940185547,79.8849358386304,78.27301717826013,79.64788855127541,161541
2014-11-11,77.56185913085938,79.1263651136394,76.94553486552697,78.69968297908258,228922
2014-11-12,78.65229034423828,79.93235153684397,77.75151350821372,77.75151350821372,272444
2014-11-13,76.47145080566406,79.45824785670591,76.23440353548786,79.12637589117236,207281
2014-11-14,75.00176239013672,75.52326933068724,74.10098556639599,74.52766780203963,241725
2014-11-17,76.37664031982422,77.94114665858521,74.85953186485352,75.2388089785962,246337
2014-11-18,77.27740478515625,78.60487085405417,76.61367536776133,76.80331027727186,245395
2014-11-19,75.23882293701172,78.5100805115578,74.85954575290499,77.04038413593571,303091
2014-11-20,74.4802474975586,75.76030117760254,74.00615300612692,74.90692964620396,158242
2014-11-21,75.76030731201172,77.65668543129057,74.05356411101738,74.62247609997935,589546
2014-11-24,74.52766418457031,76.56627226125842,74.29061690202771,76.04476534602112,252644
2014-11-25,72.39422607421875,75.04915807144943,72.06236138309184,74.33801634727418,242114
2014-11-26,72.58386993408203,73.76910616922963,72.10977544002299,72.10977544002299,317253
2014-11-27,72.10978698730469,73.20019871096697,71.77791500103282,72.3942393888261,180372
2014-11-28,71.5882797241211,73.15279324438396,71.30382008985184,71.39864479068093,274006
2014-12-01,71.73050689697266,74.33802692325045,71.2089999980736,71.63568943374794,403200
2014-12-02,71.73050689697266,72.82092580932876,71.11418253484888,71.1615948835156,143818
2014-12-03,73.2950210571289,73.95875054012755,71.68309523053263,71.68309523053263,257660
2014-12-04,74.19579315185547,75.57066438051488,73.29501644812804,73.29501644812804,488701
2014-12-05,74.0535659790039,75.33361979498454,73.62688378504656,74.33802559771453,246376
2014-12-08,71.92015075683594,74.66990093655974,71.68310345227543,73.53207676831316,190618
2014-12-09,70.35564422607422,72.91575971510161,69.83414444368539,71.68311071289098,154728
2014-12-10,70.64009094238281,71.11418551246592,69.6919018022166,69.6919018022166,88731
2014-12-11,69.45484924316406,70.92454519246486,68.6014776349929,70.64008557837164,148729
2014-12-12,68.60148620605469,70.35563475450333,68.26962143755512,69.69190521750419,142472
2014-12-15,70.49784851074219,72.39422645176609,67.32141690634869,68.1273760844623,747895
2014-12-16,66.3258285522461,69.9289502378037,65.61468668542096,69.73931530029401,217158
2014-12-17,64.95094299316406,67.03695578689272,63.52865956995609,65.85171960088609,148698
2014-12-18,66.98957061767578,68.60148941674882,66.08878650775047,66.37324617069736,144956
2014-12-19,66.98957061767578,68.17480715643823,66.37324617069736,67.32143540170732,161698
2014-12-22,67.41624450683594,67.79552159896662,66.7525150211889,67.08437976401241,105950
2014-12-23,66.79991912841797,67.79552057597436,66.46805439060208,67.32142602649203,94725
2014-12-24,66.7051010131836,67.36883771643491,66.42064862674044,66.75251336131178,116608
2014-12-26,66.7051010131836,67.51106029260215,66.23100646833636,66.51546608888816,142688
2014-12-29,67.0843734741211,67.89033269801328,66.70509641755179,66.70509641755179,146359
2014-12-30,67.32141876220703,68.50665500802053,66.65768935819465,67.22660130936355,218426
2014-12-31,66.98957061767578,67.89034749349135,66.7051109547289,66.98957061767578,199274
2015-01-01,69.97636413574219,70.82972860750472,66.89474931139503,67.3214315472763,490411
2015-01-02,69.64447784423828,71.01935620880002,69.02816079313621,69.6918901869882,252761
2015-01-05,69.54966735839844,70.64008624388414,69.21780262823546,69.21780262823546,134899
2015-01-06,66.420654296875,68.83853234153777,66.04137718179773,68.74371487129577,164543
2015-01-07,65.33023071289062,67.03696675963762,64.7613186973083,66.37323728047636,186557
2015-01-08,67.27401733398438,68.03257154802411,65.75691614001403,65.75691614001403,184440
2015-01-09,66.51545715332031,67.93774059679498,66.37322736215131,67.74809846386708,123438
2015-01-12,66.6576919555664,67.08437412704211,66.04136763690622,66.89473921396585,102340
2015-01-13,68.8385238647461,71.25640884577922,66.37323377148408,67.32142282536242,1004379
2015-01-14,68.0799789428711,70.1659920284519,67.3214247840552,68.74370840625355,241416
2015-01-15,67.98514556884766,69.02815921260157,67.65328087952035,68.2696051506183,134011
2015-01-16,67.6532974243164,69.17039868518648,67.41625012623953,67.46366247949868,148663
2015-01-19,67.41624450683594,68.5066634339208,67.32142704233048,67.36883939163762,112029
2015-01-20,67.98514556884766,69.97634817302682,67.46364598107837,67.46364598107837,323102
2015-01-21,67.46365356445312,68.64888989821334,66.98955903094904,68.07997790483013,150198
2015-01-22,67.32141876220703,68.36442521170133,66.89473660735734,68.17479030601434,159068
2015-01-23,66.98957061767578,68.12739480124384,66.56288112325545,67.7955300172123,159827
2015-01-27,66.94215393066406,68.22220786287346,66.70510663825087,67.13179610506018,141716
2015-01-28,66.23100280761719,67.22660419041097,65.89913809138868,66.94214458558181,161896
2015-01-29,66.3258285522461,67.41624752819978,65.75691650560782,66.1836059661684,123033
2015-01-30,66.08877563476562,67.70070140275293,65.89914071340642,67.2266068652464,137297
2015-02-02,66.37323760986328,66.79991981514031,66.08877798360606,66.08877798360606,77663
2015-02-03,66.5628662109375,67.5584675740937,66.37323130086399,66.65769090008236,145558
2015-02-04,67.32141876220703,68.22219541538212,66.65768935819465,67.08437151304433,263387
2015-02-05,67.55847930908203,69.73931732428211,66.75251995011135,67.65329678058869,475827
2015-02-06,66.23100280761719,66.94214458558181,64.2398072761379,65.4250435727456,372806
2015-02-09,64.95094299316406,65.75690215282707,64.71389575596274,65.75690215282707,124803
2015-02-10,65.28282165527344,65.61468641158498,64.57167979141619,64.7613219622436,134305
2015-02-11,66.13619232177734,66.70510435729341,64.76132096643776,65.70951010366755,119525
2015-02-12,66.420654296875,67.08438382267829,65.18800548140116,66.13619465203972,140202
2015-02-13,66.420654296875,67.7007082304152,66.08878229986409,66.84733653001865,129578
2015-02-16,66.51545715332031,67.9851457044462,66.1361801215722,67.9851457044462,189846
2015-02-18,67.36883544921875,68.26961216047049,67.13178818477267,67.653287826089,175460
2015-02-19,73.72171020507812,77.2774197004999,67.4636629399577,67.70071023965248,3700250
2015-02-20,72.06237030029297,75.19139716750176,70.73490413741322,73.67428884757713,936323
2015-02-23,71.30382537841797,74.19580534958557,70.82973077554522,72.29942693809457,339612
2015-02-24,68.69629669189453,71.73050612102394,68.31702684309843,71.35122903811917,331443
2015-02-25,68.64888000488281,70.40302807922725,68.36442043213185,68.88592723747281,252795
2015-02-26,67.84293365478516,69.6918995240239,67.32142675109792,69.40743989762926,231749
2015-02-27,68.98076629638672,69.88154316881248,67.89034723800677,68.55408403768182,368947
2015-03-02,67.84293365478516,69.02817004124815,67.36883910019996,68.36443332436359,145096
2015-03-03,69.02816772460938,70.35562664561033,67.51105941356504,68.69629576025058,532426
2015-03-04,67.89034271240234,70.16599815338813,67.55847795174195,69.3126264587548,295180
2015-03-05,69.88153839111328,70.11858568176714,67.41624801513501,67.79552512700303,285356
2015-03-09,68.03256225585938,70.45044715302097,67.65328520064271,70.45044715302097,136805
2015-03-10,69.26521301269531,69.88153010805591,67.1317876496855,68.69629379527268,286385
2015-03-11,69.88153839111328,70.35563297242099,67.70070765756333,69.88153839111328,257113
2015-03-12,68.74370574951172,72.63127938645555,68.36442868476172,72.0623674063847,765212
2015-03-13,68.12738037109375,69.97635332039563,67.32142114226852,69.40743411500539,266695
2015-03-16,67.60586547851562,70.16597238822723,67.32140594005585,69.50224311062988,357847
2015-03-17,67.70069885253906,68.22219848368677,66.94214472745915,68.22219848368677,224880
2015-03-18,67.98514556884766,70.30821286235413,67.70069322118468,69.17038176937922,852199
2015-03-19,66.94215393066406,68.64889732968277,66.5628768159811,68.64889732968277,180242
2015-03-20,65.18799591064453,69.12298183789053,64.85613119646654,66.94214417196388,344743
2015-03-23,63.95534133911133,65.56726688336654,63.62347665574063,65.4250370950341,181076
2015-03-24,62.48565673828125,64.42943985377234,62.201197143766464,64.38203474409187,203711
2015-03-25,60.826332092285156,63.05457502608444,60.68410228074292,62.58048047701614,191426
2015-03-26,58.598079681396484,60.68409621209816,58.218806250303274,60.68409621209816,214367
2015-03-27,57.365440368652344,59.546274568347265,56.9861632830296,59.072180019846,223451
2015-03-30,59.73591995239258,60.494470593456455,57.41285567527747,58.21881867026484,343410
2015-03-31,60.3048210144043,62.580476139008056,59.783317769990056,62.580476139008056,519218
2015-04-01,61.584869384765625,62.15378854182914,59.3566267999588,60.399636814783065,253656
2015-04-06,61.774513244628906,62.20119539026458,61.06337151249758,62.01156048867268,148668
2015-04-07,63.05457305908203,64.00276212763966,61.821924376313724,62.24861379762975,337877
2015-04-08,63.5286750793457,64.80872902591364,63.054580489201335,63.71831002175971,269681
2015-04-09,63.5286750793457,65.188006144851,62.77012084147098,63.67090490321089,349534
2015-04-10,66.08877563476562,67.51105924728519,63.2442084097265,63.81312764202116,926038
2015-04-13,66.5628662109375,68.60147404771423,65.42504228228022,66.08877170164561,430659
2015-04-15,65.425048828125,67.51106198407385,64.95095427139945,66.7051026844622,171263
2015-04-16,64.76132202148438,65.89914611105316,64.33463256231424,65.61468647160639,133048
2015-04-17,63.81312561035156,65.28281428936499,63.57607834914536,64.66648996340722,138067
2015-04-20,62.296024322509766,64.1449975072903,61.96415956650581,63.81313275128634,127974
2015-04-21,61.727108001708984,62.53306727733351,61.53747307830625,62.53306727733351,98603
2015-04-22,61.774513244628906,63.24420181723563,60.82632426845381,61.774513244628906,143641
2015-04-23,61.44266128540039,62.5330730467321,60.968566699044246,62.5330730467321,100533
2015-04-24,60.54187774658203,62.106391341706434,60.21001298012761,62.058978989023224,96088
2015-04-27,59.21440505981445,61.15819182863146,58.787719277134116,61.15819182863146,128237
2015-04-28,59.49886703491211,59.83073177872331,58.64549538360554,59.73591431393566,96600
2015-04-29,60.11518859863281,60.684100594888186,59.49886425514428,60.16259732881172,93574
2015-04-30,59.49886703491211,60.352238686218676,59.1670022911009,59.87814412817156,79256
2015-05-04,61.44266128540039,62.8175326921895,59.830735351323916,60.11519499678133,212194
2015-05-05,61.63229751586914,62.29602705701165,60.82633814902197,61.06338544715993,166324
2015-05-06,60.02036666870117,62.058970973872135,59.735910674613855,61.584876444708534,112424
2015-05-07,58.5506706237793,60.02036284720021,57.934346328286345,60.02036284720021,90959
2015-05-08,59.21440505981445,59.64109084249479,58.929949077045585,58.929949077045585,85611
2015-05-11,60.399654388427734,60.96857009396692,59.688512469294885,60.63670169480535,198992
2015-05-12,59.166996002197266,60.63668825251774,58.78771894925144,60.63668825251774,82504
2015-05-13,60.067779541015625,61.964157788461165,55.89574956686812,59.68850606175919,623938
2015-05-14,59.59368896484375,59.83073626162842,58.97736816343643,59.83073626162842,113631
2015-05-15,59.49886703491211,60.82633324426578,58.97736374447118,59.73591431393566,230135
2015-05-18,59.64109420776367,60.020367667171435,59.26181713130163,59.735911668352045,116819
2015-05-19,59.64109420776367,60.30482366599083,59.21440840100745,59.68850293805786,104503
2015-05-20,60.162601470947266,60.58928730604282,59.49886835158246,59.5462770850254,193178
2015-05-21,59.97296142578125,61.11078546827902,59.546275601317376,60.73151561018565,174311
2015-05-22,59.404052734375,60.35224190097601,59.261822912563005,59.92555605259463,104089
2015-05-25,59.02476501464844,59.5936769655584,58.59807924293898,59.214403537303085,60519
2015-05-26,58.5506706237793,59.21440364575925,58.171393577775326,59.21440364575925,71040
2015-05-27,58.787723541259766,59.498865358291134,58.029172993170505,58.408446458687976,142956
2015-05-28,59.21440505981445,60.115185352794256,58.21880731159638,58.59808074960352,178231
2015-05-29,58.787723541259766,59.64109516851914,58.361037727630084,59.26181808594735,196760
2015-06-01,59.64109420776367,60.020367667171435,58.882540054839595,59.35663459189001,144098
2015-06-02,58.218807220458984,59.925546731454475,58.029168693225245,59.925546731454475,88856
2015-06-03,56.70170211791992,58.78771866492483,55.61128692581905,58.78771866492483,141836
2015-06-04,53.09859085083008,57.36544190134321,49.163604546312854,57.36544190134321,527630
2015-06-05,53.71492004394531,53.9519673457861,52.624501008655756,53.9519673457861,122780
2015-06-08,56.796531677246094,58.12399432041225,53.09859253595591,53.9045518686977,202732
2015-06-09,55.990570068359375,56.89135050814934,55.4690667454456,56.89135050814934,59520
2015-06-10,56.4172477722168,57.080980822359585,55.94315325312254,56.08538305567247,58682
2015-06-11,55.943153381347656,57.12838968179994,54.80532580950264,56.89134242170948,91061
2015-06-12,54.994964599609375,56.369839438010445,54.14159301244895,55.42165039318959,41026
2015-06-15,55.04237747192383,55.89574912332443,54.2364181699767,54.99496873952478,59105
2015-06-16,56.18020248413086,56.843935557565196,53.8571385356378,54.85273633726218,70598
2015-06-17,57.88694763183594,58.6454982382235,55.65870454737473,56.22761659790175,207556
2015-06-18,57.88694763183594,58.36104221295999,57.3654443160104,57.50767413716946,83954
2015-06-19,57.93435287475586,59.64109615757842,57.74471794737948,57.98176522365434,73762
2015-06-22,58.408443450927734,58.977359045488946,57.36543695314672,58.029170004941065,109761
2015-06-23,58.88254165649414,59.451457286662176,58.313629643380466,59.167001280105346,91488
2015-06-24,59.261817932128906,60.2574157499778,58.74031465773703,58.977361929465545,156764
2015-06-25,65.04578399658203,66.37325045245314,59.07219217927227,59.07219217927227,2929595
2015-06-26,61.205604553222656,65.0457657700203,60.778915150839694,63.765712031087745,857731
2015-06-29,59.404052734375,59.83073496570176,57.555083136092115,58.7877283292625,222947
2015-06-30,59.49886703491211,60.30482633677042,58.598086651211716,58.598086651211716,151295
2015-07-01,60.54187774658203,61.91675639919229,59.59368856579262,59.97296568493026,232565
2015-07-02,60.162601470947266,61.91675354477244,59.783324369294654,60.49446622210242,471705
2015-07-03,59.878143310546875,61.1581971529734,59.35663641017259,60.54187278910618,249166
2015-07-06,59.45145797729492,59.87814380061406,57.50767102334596,59.45145797729492,104659
2015-07-07,59.9255485534668,61.11078124634253,59.11958569248196,60.02036601143952,167733
