Date,Close,High,Low,Open,Volume
2009-12-14,70.720947265625,72.3367633256561,70.20115338896414,72.10708373607562,47798
2009-12-15,69.47584533691406,71.61951408053301,68.75054141246332,70.76123776993296,65654
2009-12-16,70.29784393310547,71.07956032698425,68.3878843735918,68.5127978179745,143372
2009-12-17,70.00772857666016,70.91435110081605,69.5483694658776,70.27367332500795,22332
2009-12-18,68.4805679321289,70.91838773876643,68.017186608357,69.22601919606797,30227
2009-12-21,69.73776245117188,70.09235549009748,66.88893704047074,68.50071628128373,58388
2009-12-22,70.1810073852539,80.37955075021837,67.71498115019646,71.72025631147537,83036
2009-12-23,70.95867156982422,71.47847264208802,69.40330511846594,70.91837691305959,55907
2009-12-24,68.98827362060547,71.52682982458902,68.58129756683118,70.5960232065508,27283
2009-12-29,70.93450927734375,79.38024916255605,68.60145547346744,71.48251672137533,119829
2009-12-30,73.17489624023438,73.4166642662237,70.28175346208053,72.52212986982242,180936
2009-12-31,72.876708984375,73.62618242130534,71.56310296200753,73.0137035397107,223416
2010-01-04,71.75650024414062,73.17486475319865,71.56308590657507,72.92906736587575,123022
2010-01-05,71.34146881103516,73.49722558781046,70.91837492685602,72.85251109763274,54589
2010-01-06,69.91101837158203,72.11915828077981,69.71357455180325,72.11915828077981,53224
2010-01-07,69.16555786132812,69.911008916821,68.01716758910834,69.911008916821,47691
2010-01-08,68.41610717773438,69.70956605973618,68.18239809625119,68.51281438386535,28256
2010-01-11,67.71497344970703,69.06483729409578,67.376498297145,69.06483729409578,637030
2010-01-12,65.978271484375,68.50070988507969,65.48668393516039,68.49668041910451,132022
2010-01-13,66.50613403320312,67.61423721813274,65.28521309647451,65.45848013993623,1152249
2010-01-14,66.8889389038086,67.69080273008028,66.53434585500503,67.6867732636166,29087
2010-01-15,67.29187774658203,68.09776364610364,66.52627920726711,67.61423502629357,383291
2010-01-18,66.9090805053711,67.8519755771126,66.18377660403148,67.29187978663367,25110
2010-01-19,67.32414245605469,67.69485348730556,66.24424510414994,66.26842191053586,37149
2010-01-20,66.90101623535156,68.42011754108533,66.57462950578991,67.21128510172498,34157
2010-01-21,67.73914337158203,68.90365165709798,66.47792060967775,66.47792060967775,30773
2010-01-22,66.9050521850586,67.8560062053231,66.48598770155219,67.8560062053231,24077
2010-01-25,67.10652160644531,68.0977629313977,66.64716248767748,66.89698937683191,690326
2010-01-27,65.82918548583984,67.04608428877027,65.11597726202571,66.17974904827345,61998
2010-01-28,65.22074890136719,65.76069742251563,64.58409318240112,65.19657210191278,632269
2010-01-29,64.28589630126953,65.49473596645744,63.86683188400439,64.47125171659835,65963
2010-02-01,64.27784729003906,65.35774422426525,63.66536843182122,64.31008301941894,8916
2010-02-02,63.895042419433594,66.64716027495766,63.74595218408162,63.842659363769386,29764
2010-02-03,63.681480407714844,64.46319677288969,63.661333078715494,64.46319677288969,28351
2010-02-04,62.976322174072266,64.39065716753231,59.87767071746622,61.89239602912903,36769
2010-02-05,61.27589797973633,62.375942167422494,60.84474877949609,60.973691687942825,28042
2010-02-08,61.77151870727539,62.85947443429795,61.34842481343328,62.85947443429795,16194
2010-02-09,61.65064239501953,62.36788737080982,61.24769577940702,61.32022617021727,15220
2010-02-10,62.55324172973633,62.85142222012113,61.24769471778123,61.48140375078554,12489
2010-02-11,60.8044548034668,63.262418073701014,60.44180286938763,63.262418073701014,9177
2010-02-15,61.316184997558594,62.04551823257275,59.635905231011385,62.04551823257275,19150
2010-02-16,63.27451705932617,64.3826129490599,60.84475262461142,61.328284911965206,48606
2010-02-17,63.69758224487305,64.3906501880778,62.94005016484616,64.3906501880778,19387
2010-02-18,64.64452362060547,68.50070784446245,63.66536341780595,63.983691220362175,38526
2010-02-19,63.306739807128906,64.99508596977522,63.262415683527216,63.9877195242822,35213
2010-02-22,62.8594856262207,63.665371601077226,61.735264508133554,63.27048389651615,27235
2010-02-23,62.64995193481445,63.25839404340542,62.45653755335261,63.25839404340542,2184
2010-02-24,62.45652770996094,63.262413539283465,62.21878923688259,62.50488129770569,17844
2010-02-25,61.89241027832031,63.01260186816539,61.654671775439525,62.45653553939337,18497
2010-02-26,64.48334503173828,64.85808535652997,61.167105580260184,61.24769124754119,46089
2010-03-02,65.92589569091797,67.2918848070187,63.665372329518114,63.673431262356466,22902
2010-03-03,66.50613403320312,66.56657602510838,65.76471226583203,65.9258909109127,15897
2010-03-04,65.79292297363281,66.4779322615043,64.97091912794501,65.54310335663766,18354
2010-03-05,63.43972396850586,66.08304671299672,63.270486374209426,66.08304671299672,109250
2010-03-08,64.41888427734375,65.03539265600983,63.26242738402894,63.66537403675187,97485
2010-03-09,63.621036529541016,65.19252814477686,63.26241408401284,65.19252814477686,182183
2010-03-10,64.39469909667969,64.6324375908426,63.423597790014256,63.67342468218545,81647
2010-03-11,62.38399887084961,65.24491225006282,62.29535062445899,64.39469497786187,29336
2010-03-12,63.35508728027344,63.665356115532234,62.62576134390176,63.41955872656098,61713
2010-03-15,64.00787353515625,64.46320321605226,62.984396419448494,63.66536890793358,27449
2010-03-16,68.22669982910156,72.90892425561091,64.06830593046045,67.13069248593374,2653456
2010-03-17,69.3992691040039,70.43483438537842,67.29186605383288,68.62158230183199,3241501
2010-03-18,68.31133270263672,70.50738460748039,67.93659232460377,69.98356127127838,270372
2010-03-19,66.91311645507812,69.06081480461224,66.41346260796323,68.49266002684449,197783
2010-03-22,66.12335205078125,68.45640624895614,64.79363518073353,64.79363518073353,290840
2010-03-23,66.89697265625,67.59809955702072,65.92184213908612,66.61491010996293,141211
2010-03-25,66.91311645507812,68.0171902785417,66.16363568440578,68.0171902785417,71211
2010-03-26,66.82044219970703,68.01719381510262,66.48599646207123,67.29188980577196,47478
2010-03-29,66.08708953857422,66.8889535403081,65.68011333668919,66.8889535403081,125741
2010-03-30,65.2086410522461,66.80430204055041,64.56795605779759,65.43832057855782,65607
2010-03-31,64.76541137695312,66.6471647413952,64.56393807243498,65.43833221404374,43963
2010-04-01,64.85406494140625,65.90977784376918,64.71303361669543,64.8742122735078,29348
2010-04-05,66.92921447753906,67.69481288725817,64.87419446699641,65.59949822357241,110283
2010-04-06,65.94603729248047,67.5336469236769,65.47862652823078,67.05011099539372,667436
2010-04-07,65.76068115234375,66.48194819118976,65.28117474846836,66.48194819118976,47300
2010-04-08,65.73249053955078,66.88088120309861,65.27716082076628,66.88088120309861,44581
2010-04-09,65.86544799804688,66.47792684078946,64.8742066444182,64.9547959658317,18354
2010-04-12,66.8284912109375,68.49265341883832,65.35774337680812,65.8412720114792,114640
2010-04-13,65.3658218383789,67.13072122658421,64.95481617131857,67.13072122658421,57866
2010-04-15,66.85670471191406,68.09375094475396,65.59951844605001,66.08304713306957,192180
2010-04-16,65.74456024169922,67.6061734594806,65.47862279605884,67.6061734594806,18437
2010-04-19,65.17239379882812,65.92186726486494,64.87421327910326,65.92186726486494,17060
2010-04-20,64.59617614746094,66.0790124228176,64.4712626941225,64.7936199930604,46860
2010-04-21,64.23755645751953,65.67606866708921,64.06831886818686,65.67606866708921,76067
2010-04-22,64.51155853271484,66.88893635597039,64.31814414982563,66.88893635597039,297299
2010-04-23,64.70899200439453,65.22073414371975,64.06830696382202,65.22073414371975,32126
2010-04-26,64.90644073486328,65.67203196921203,64.47931734215155,65.27715160400932,48748
2010-04-27,64.49947357177734,66.64717192982995,64.22949931460413,65.2771606110972,76530
2010-04-28,63.84669494628906,64.50752740413179,63.040809004775056,63.040809004775056,40069
2010-04-29,64.69690704345703,65.19656081232694,63.931308526640244,65.03538217720761,32673
2010-04-30,65.5833740234375,66.08302772973262,64.46318994940293,65.99437949151897,59113
2010-05-03,66.24422454833984,67.59812528583173,64.4712665966205,64.81780071395472,158664
2010-05-04,65.1522445678711,67.36441430269001,64.83391672500849,66.88893727157878,66604
2010-05-05,63.50419616699219,64.86615587016716,63.33495857073968,64.47126814557797,30417
2010-05-06,65.63578796386719,66.48599816347007,62.85949262353038,64.22950404312213,97829
2010-05-07,63.83863830566406,65.27715779297634,63.28660141557504,64.46320559007135,18058
2010-05-10,64.96688079833984,66.07497660720031,64.10860457239251,66.07497660720031,43204
2010-05-11,64.49947357177734,67.53365456532408,64.18114571630444,64.31008864510359,20218
2010-05-12,66.21601104736328,66.88087294401598,64.07637187971102,64.20531479300124,137317
2010-05-13,66.49002838134766,66.88088666745975,64.66065772342718,65.99440395669005,34370
2010-05-14,66.4859848022461,66.80431261718188,65.27715229844974,65.680091599877,103908
2010-05-17,66.64315032958984,66.88894781662616,65.29731565115011,65.36178712315964,25145
2010-05-18,65.35775756835938,66.87282985878879,65.0354002087448,65.44237637525819,8025
2010-05-19,64.01189422607422,65.90976524757441,63.81847987486333,64.75734537136617,31770
2010-05-20,64.14488220214844,65.26910339214024,63.99579193680903,63.99579193680903,143360
2010-05-21,65.48265838623047,66.08304155268866,62.105972996801135,62.105972996801135,79474
2010-05-24,66.19585418701172,66.80833293696232,62.907824970999975,65.68008260810595,54506
2010-05-25,65.083740234375,66.69954886258051,64.06831476343562,66.69954886258051,113477
2010-05-26,66.54241180419922,66.88894595661417,64.5518624610164,64.8782492789886,182029
2010-05-27,65.91783142089844,66.39733788595612,65.36177239983266,65.44639118778402,607836
2010-05-28,65.8775405883789,67.69482990189661,65.68009673835148,67.5296217824859,24065
2010-05-31,65.01924896240234,66.72773479153011,64.79762839143874,65.68007391061126,35510
2010-06-01,65.32147216796875,66.06288656607748,64.16904496367778,64.87420146979987,23080
2010-06-02,66.4859848022461,66.79625368515819,64.89032356131257,66.08303820106154,43987
2010-06-03,70.53558349609375,70.91032383493749,65.88156485512971,65.88156485512971,284607
2010-06-04,69.65312957763672,70.51542790277344,68.09775588039959,68.36370060583391,53604
2010-06-07,68.58935546875,68.97618418732145,67.46111233934018,68.09776063889878,34703
2010-06-08,69.39524841308594,70.01578614716615,67.29187456225924,67.29187456225924,49342
2010-06-09,68.58935546875,69.95131491538699,68.17834995526783,69.95131491538699,19411
2010-06-10,69.43150329589844,69.69341853437984,67.94866739932876,68.58128613713572,32910
2010-06-11,70.64437866210938,71.22865122998239,68.26297156453587,69.70954985326976,106733
2010-06-14,73.14264678955078,76.39844829600116,70.12056163082866,70.12056163082866,660372
2010-06-15,71.48249816894531,73.25545566913937,71.32131955076801,72.53015918709777,83083
2010-06-16,71.76054382324219,72.85252185242662,71.07956404246289,71.07956404246289,66865
2010-06-17,70.95867156982422,71.96200852326366,70.92240637873604,71.72427004835231,27377
2010-06-18,70.92644500732422,71.72024984813835,70.91838607493017,70.91838607493017,20527
2010-06-21,71.25283813476562,71.96605371535546,70.91839241053424,71.96605371535546,156337
2010-06-22,70.88614654541016,71.71218707151952,70.62020179066275,70.62020179066275,27496
2010-06-23,73.30382537841797,73.6584184164039,70.88615287372623,70.88615287372623,121633
2010-06-24,72.36091613769531,73.68257340653078,72.13123662425112,72.53015367391735,32067
2010-06-25,71.34552001953125,72.13126604389569,70.51544986045906,72.13126604389569,23792
2010-06-28,71.42608642578125,72.26421524937608,70.92643270402279,72.19974380140725,26380
2010-06-29,71.6396484375,72.20780307542434,71.24879028233218,71.3132617306073,10827
2010-06-30,73.25950622558594,73.98078074958016,71.40192941606308,71.42610621575004,50315
2010-07-01,72.5462875366211,73.4972342215852,72.36899103099506,72.93311627616879,43963
2010-07-02,76.86182403564453,78.97728621188395,73.0136916219226,73.33604887540773,278908
2010-07-05,81.84223937988281,85.74274804211488,75.76178951454614,77.36551705398352,2019381
2010-07-06,84.7031478881836,85.29547208059208,82.60379613703878,82.60379613703878,1012997
2010-07-07,90.93669891357422,91.46858835314215,83.81262589499367,85.02145823061909,2248687
2010-07-08,92.70374298095703,108.11769039981367,91.46947820573172,108.11769039981367,2503140
2010-07-09,92.78507232666016,95.96641592116228,92.04355571141487,92.8089936303307,1197700
2010-07-12,90.16825866699219,94.53124398780815,89.4602331968532,93.29697893190195,617000
2010-07-13,88.86222076416016,90.8906261702156,88.13984410080013,89.93861374784447,598310
2010-07-14,87.32179260253906,90.41702137868965,87.25959866461001,89.93862444017807,285780
2010-07-15,86.13536071777344,88.50342384169437,84.29352978819206,88.01545697441897,270510
2010-07-16,89.23538208007812,89.8429482476546,86.11145059524247,86.58984754299382,735590
2010-07-19,89.9529800415039,90.79974470686425,88.31208196827036,88.31208196827036,338010
2010-07-20,89.03443145751953,91.50774211303978,88.9818075159231,89.55588223349396,183620
2010-07-21,88.89571380615234,89.8285862838256,88.50342485157539,89.8285862838256,111250
2010-07-22,88.3934097290039,89.91470858177152,87.73800091969247,88.50343898759667,66160
2010-07-23,88.32164001464844,91.08677372156966,88.03938757426646,88.59911111358186,257790
2010-07-26,87.56097412109375,89.36453227406852,87.54662279969727,89.36453227406852,68340
2010-07-27,87.48921203613281,88.83828726122746,87.25957630865432,88.58951887300381,47030
2010-07-28,87.17826843261719,88.59432652356772,86.97734260277595,87.25959503280833,118800
2010-07-29,87.5753402709961,89.55112191503011,86.68552169496525,87.54663762334313,146620
2010-07-30,87.52750396728516,88.21638940243098,87.45095870790527,88.02503355373898,97830
2010-08-02,84.68103790283203,88.02503506952745,84.39400412485132,88.02503506952745,243070
2010-08-03,84.84370422363281,86.11145325441954,81.92069849061745,85.15465932937043,278560
2010-08-04,85.72393035888672,87.83366216123275,85.15941829555821,85.72871169934267,374570
2010-08-05,84.0064926147461,86.53720882475353,83.4324105355681,86.53720882475353,97300
2010-08-06,83.7481460571289,84.77191495891047,82.5712939689743,84.00648442753291,97070
2010-08-09,83.04462432861328,85.09754454779416,81.36671698713818,83.07828224607869,115830
2010-08-10,82.62153625488281,83.89559246097755,80.67438779931841,83.83790156442242,195800
2010-08-11,81.26575469970703,83.17444042229555,80.88113154267764,82.69366331002793,71480
2010-08-12,81.78980255126953,82.59751193991852,80.77055738890647,80.77055738890647,114920
2010-08-13,81.9292221069336,82.87635351995758,81.0590167856247,81.73210174794211,109270
2010-08-16,94.16980743408203,98.31891611958241,81.15517526176544,81.15517526176544,4645310
