Date,Close,High,Low,Open,Volume
2007-05-17,21.921310424804688,22.706652472645157,21.784728243523656,22.706652472645157,43591
2007-05-18,21.61400032043457,22.194471239699308,21.5115647929902,21.71643584787894,71410
2007-05-21,21.682292938232422,22.194473559399164,21.579857400081796,21.853018835150134,35965
2007-05-22,21.78472900390625,21.9213111899546,21.57985792264399,21.853019364327004,53204
2007-05-23,23.013959884643555,23.765156683953943,21.71643587596987,21.71643587596987,196661
2007-05-24,22.5700740814209,23.56028877057744,22.399348168742325,23.218835480013354,64747
2007-05-25,22.67250633239746,22.843233685458856,22.399344911829996,22.399344911829996,31520
2007-05-28,22.706653594970703,23.35541495880337,22.604218052851923,23.35541495880337,44895
2007-05-29,22.604217529296875,23.218833698187645,22.535927169466085,23.218833698187645,51483
2007-05-30,22.501781463623047,23.355413871969876,21.989600846449513,23.08225243903124,174014
2007-05-31,22.63836097717285,23.867593220907,22.53592544526391,23.560285159973464,119759
2007-06-01,22.535926818847656,23.21883333694442,22.399346101311025,23.150542978176105,40893
2007-06-04,22.365201950073242,22.843237445158177,22.29691158369167,22.638364880806495,49986
2007-06-05,22.092039108276367,22.365200556785478,22.05789246200585,22.365200556785478,28545
2007-06-06,21.61400032043457,22.26276159132889,21.5115647929902,22.2286164155141,71824
2007-06-07,21.511566162109375,21.955454941159925,21.340838806962704,21.511566162109375,55169
2007-06-08,21.272550582885742,21.648149043602164,21.17011357344898,21.44327795514242,32711
2007-06-11,20.999387741088867,21.818875028256336,20.93109737802606,21.27255065854699,42006
2007-06-12,20.487207412719727,22.50178341148068,20.35062668442735,21.5798590998864,116758
2007-06-13,20.45305824279785,20.65793076049818,20.145750198850685,20.41891306738224,60181
2007-06-14,20.82866096496582,21.511569010779883,20.623789869907846,20.999388342721073,75471
2007-06-15,21.10181999206543,21.170110344469332,20.82865711724316,20.89694893485373,31668
2007-06-18,20.93109703063965,21.170113297392597,20.828660022538653,21.170113297392597,38539
2007-06-19,20.726224899291992,21.0676781810594,20.555498991011742,20.828660444260144,24684
2007-06-20,20.45305824279785,20.965238804445345,20.41891306738224,20.965238804445345,61424
2007-06-21,20.487207412719727,20.760370334511393,20.214044490928057,20.760370334511393,358724
2007-06-22,21.135967254638672,21.23840425856294,20.487205912347818,21.101822075066185,78389
2007-06-25,21.61400032043457,21.81887137532331,20.93109387372546,21.81887137532331,45428
2007-06-26,21.477420806884766,21.818872583946874,21.272548275440766,21.648146695415818,38501
2007-06-27,21.272550582885742,21.511568317962336,21.033532847809152,21.033532847809152,42327
2007-06-28,21.10181999206543,21.374982866887702,20.589640883829507,21.20425698587795,44207
2007-06-29,21.06768035888672,21.306698120393936,20.896954432958033,21.306698120393936,47314
2007-07-02,21.10181999206543,21.27254733828185,20.89694893485373,21.20425698587795,27401
2007-07-03,21.06768035888672,21.204262564836725,20.93109961814377,21.204262564836725,29425
2007-07-04,21.8530216217041,21.92131345438612,21.101824649064856,21.477424600591473,106076
2007-07-05,22.092039108276367,22.53592792731055,21.8188747293535,22.126184289340006,47554
2007-07-06,22.228618621826172,22.36519933864172,22.02374608139606,22.33105415943783,34469
2007-07-09,22.228618621826172,22.467636341460175,22.126183084214514,22.33105415943783,39148
2007-07-10,21.98960304260254,22.57007407598373,21.64814975212071,22.26276596802939,63951
2007-07-11,22.160329818725586,22.22862018192627,21.614003982706315,22.02374762711732,71986
2007-07-12,23.013959884643555,23.218830939797304,21.921308396330275,22.365197147703384,116606
2007-07-13,22.843233108520508,27.623579825817608,22.706650936479623,23.833447628688475,71925
2007-07-16,22.604217529296875,23.218833698187645,21.88716582065992,23.218833698187645,113976
2007-07-17,22.331058502197266,23.0139666147017,22.12618738713231,22.57007626831346,53986
2007-07-18,22.366281509399414,22.894619355830535,22.014056782254716,22.61283927182915,77649
2007-07-19,22.084497451782227,22.260610539381005,21.908385875611327,22.260610539381005,46648
2007-07-20,22.57761573791504,22.718505016636374,22.190168710003295,22.190168710003295,35016
2007-07-23,22.331058502197266,22.824174011916604,22.19016922023637,22.683283218527606,33158
2007-07-24,21.626605987548828,22.64805767048349,21.485715214238045,22.11972142699474,48176
2007-07-25,21.344825744628906,21.69705040733621,21.133490342433372,21.48571500514068,44836
2007-07-26,21.55615997314453,21.661826912775055,21.309602269245516,21.344824582455693,26087
2007-07-27,21.13349151611328,21.626606978146132,20.886933785096858,21.30960461296157,30779
2007-07-30,20.851713180541992,21.415273323027577,20.781268540588314,21.133493251784785,45538
2007-07-31,20.88693618774414,22.260614269178237,20.534712976386846,22.260614269178237,50832
2007-08-01,20.534711837768555,21.66183058589928,20.288152580633522,20.957379667961025,59824
2007-08-02,20.464263916015625,20.992601680864603,20.07681692712607,20.992601680864603,39261
2007-08-03,20.288150787353516,21.063046275163774,20.182483839145355,20.605154654833825,37783
2007-08-06,20.675600051879883,20.746044686624803,19.72459294853956,19.75981526591202,48015
2007-08-07,20.88693618774414,21.133493947122375,20.429044501551527,20.88693618774414,45178
2007-08-08,20.534711837768555,21.27438356346147,20.429043368792392,21.133492775302603,58644
2007-08-09,20.39381980895996,21.168713806695223,20.147262078252215,21.133491489655253,87477
2007-08-10,20.358596801757812,20.781266103336804,20.147261395254365,20.288150658638063,55457
2007-08-13,20.288150787353516,20.781266235180762,20.182483839145355,20.781266235180762,59698
2007-08-14,20.147262573242188,20.499487263723516,20.07681793743152,20.499487263723516,55848
2007-08-16,20.006372451782227,20.323374810892467,19.724592409081133,19.724592409081133,43458
2007-08-17,19.935924530029297,20.393816079235336,19.583698401190585,20.393816079235336,57851
2007-08-20,20.147262573242188,20.429042627912846,19.548480145995537,20.393820310007513,30435
2007-08-21,19.654146194458008,20.393817802375683,19.548477742307053,19.865480075904312,40879
2007-08-22,18.84402847290039,19.935926240862443,18.315690745729864,19.724590847708672,102267
2007-08-23,19.19625473022461,19.372366313097277,19.020143147351945,19.020143147351945,18198
2007-08-24,19.19625473022461,19.513257090823345,19.020143147351945,19.020143147351945,12959
2007-08-27,19.37236785888672,19.548480967240003,19.337145539501673,19.548480967240003,16520
2007-08-28,19.26670265197754,19.654151223286274,18.914477914683573,19.583705066684928,75409
2007-08-29,19.90070343017578,20.041594203268932,19.161031783577357,19.583701080001045,21370
2007-08-30,20.534711837768555,20.74604575286479,20.006374027171876,20.07681866553729,32125
2007-08-31,20.076818466186523,20.640378590370094,19.865483041760676,20.640378590370094,35586
2007-09-03,19.935924530029297,20.569929143654694,19.40758533677123,19.40758533677123,54262
2007-09-04,20.429040908813477,21.837939552180263,20.182483192795928,21.837939552180263,30351
2007-09-05,21.274383544921875,21.62660824787003,20.46426567014148,20.46426567014148,137039
2007-09-06,22.331058502197266,22.824174011916604,21.309606673696464,21.661831390026805,155644
2007-09-07,21.415267944335938,22.75372181300001,21.27437869981454,22.436719501399168,65126
2007-09-10,21.203935623168945,21.837938781157224,21.133489484345528,21.133489484345528,50255
2007-09-11,21.239158630371094,21.66182791997361,21.06304554470379,21.66182791997361,30244
2007-09-12,20.781267166137695,21.274382636055478,20.605155577901332,21.20393800076093,67874
2007-09-13,21.098268508911133,21.41527086372664,20.816488470027583,20.816488470027583,35952
2007-09-14,21.063045501708984,21.41527016089675,20.886932416401173,21.41527016089675,52551
2007-09-17,20.95737648010254,21.520938035585765,20.71082028332764,21.063044933005315,54606
2007-09-18,20.640378952026367,21.274383724984773,20.429043523897544,21.133492935756205,81149
2007-09-19,20.922155380249023,21.80271781125022,20.781266116774226,21.80271781125022,72633
2007-09-20,20.88693618774414,21.41527402763634,20.534712976386846,21.41527402763634,22534
2007-09-21,20.640378952026367,20.886935188177258,20.534711993675984,20.886935188177258,24199
2007-09-24,20.640378952026367,20.922157507627386,20.429043523897544,20.640378952026367,45468
2007-09-25,20.675600051879883,20.781267003997264,20.429042318844694,20.429042318844694,36344
2007-09-26,21.16871452331543,22.22539011599779,20.605155920169913,20.95737910249336,99810
2007-09-27,21.344825744628906,22.119721211727274,21.16871265756132,21.62660577708032,127872
2007-09-28,21.52093505859375,21.767491221262528,20.957373581068012,21.344822002402733,40474
2007-10-01,22.29583168029785,22.542387873951043,21.697049329998794,21.697049329998794,147077
2007-10-03,21.66182518005371,22.542385962727934,21.52093593848269,22.401496721156914,69741
2007-10-04,21.380046844482422,22.295831520037968,21.133489141173662,21.133489141173662,73254
2007-10-05,21.13349151611328,21.837940880650535,21.063046881945148,21.38004924712971,73196
2007-10-08,20.358596801757812,21.767495481306387,20.07681676356252,21.732273165460462,72454
2007-10-09,20.39381980895996,20.957378393027444,19.865482030504495,20.42904212599993,101831
2007-10-10,20.288150787353516,21.76749561940735,20.11203920700658,21.76749561940735,52041
2007-10-11,20.21770477294922,20.429040166344652,19.83025781124743,19.900702438569972,123773
2007-10-12,19.689367294311523,20.35859423382696,19.548476537271178,20.112036542577137,84876
2007-10-15,19.583698272705078,20.288147502905368,19.372362899073924,20.288147502905368,56912
2007-10-16,19.090587615966797,20.393819363704225,18.94969683945501,20.323374731162293,134081
2007-10-17,19.0201416015625,19.724590898657606,15.674005173219037,18.491803873027266,64757
2007-10-18,18.527027130126953,19.33714340960873,18.315691725666195,18.77358485009319,168540
2007-10-19,17.611242294311523,18.984920148490243,17.32946226041404,18.315691623341294,312254
2007-10-22,17.96346664428711,18.24524667325064,17.47035272717182,17.61124198593966,61866
2007-10-23,18.49180793762207,19.72459523422542,18.06913705731752,18.315694818923816,90738
2007-10-24,18.49180793762207,18.9496996279525,18.245250176015773,18.9496996279525,31648
2007-10-25,18.280467987060547,19.86547961855632,18.174801048770085,18.949694952422345,140686
2007-10-26,18.45658302307129,18.87925233256388,18.21002529610564,18.84403001605849,87771
2007-10-29,18.45658302307129,18.773585383047713,18.350914562127194,18.773585383047713,97742
2007-10-30,18.42136001586914,18.77358467914452,18.315691558887014,18.77358467914452,54829
2007-10-31,17.540800094604492,18.31569416164118,17.01246226889797,18.31569416164118,160244
2007-11-01,17.188570022583008,17.99868615724864,17.118123892737096,17.99868615724864,74061
2007-11-02,17.01245880126953,17.329461129793636,16.308009518199917,17.188571877750828,57985
2007-11-05,16.695457458496094,17.505575239857418,16.20234202437566,16.48412205652621,88175
2007-11-06,16.90679168701172,17.329460950187293,16.343231661825776,16.343231661825776,66409
2007-11-07,17.259016036987305,17.435129108705468,16.765900645318634,17.15334758938531,103530
2007-11-08,16.977235794067383,17.25901579805893,16.90679117092643,17.25901579805893,90925
2007-11-12,16.90679168701172,17.047680937594322,16.7306786123557,16.97723631230302,28277
2007-11-13,17.118125915527344,17.153348228898594,16.589789703530833,16.589789703530833,20351
2007-11-14,17.96346664428711,18.63269364629005,17.012459613320637,17.399906586360046,159881
2007-11-15,19.548479080200195,20.358596882138706,18.03391193570605,18.245247343043903,296980
2007-11-16,20.323373794555664,21.133490054309362,19.02014210687792,19.61892296731733,238814
2007-11-19,22.96506118774414,23.739956701747452,21.133491621657733,21.697051720673237,605180
2007-11-20,24.72618293762207,26.38163919296167,23.21161593319317,23.21161593319317,1059976
2007-11-21,23.49339485168457,26.064634140983294,23.246837162652298,24.655737163245494,399562
2007-11-22,22.049274444580078,23.95128847610253,21.52093822122017,23.845621533716116,162735
2007-11-23,22.471946716308594,23.246842264555386,22.225390484593188,23.246842264555386,125851
2007-11-26,22.331058502197266,23.599068085557736,22.014056106357145,22.859396332406828,108215
2007-11-27,23.387727737426758,24.056954708992635,21.873162228844926,22.54238768898302,340192
2007-11-28,23.775178909301758,24.690963688119265,23.31728576417903,24.37396132281428,307007
2007-11-29,23.387727737426758,26.13508327272586,23.000280782008797,26.13508327272586,188203
2007-11-30,23.141172409057617,24.479626402119212,22.542388529906887,24.479626402119212,112657
2007-12-03,23.141172409057617,23.916066348800275,23.000281640013963,23.141172409057617,90187
2007-12-04,23.070728302001953,23.599066087478356,22.96506134947786,23.599066087478356,92880
2007-12-05,23.31728744506836,23.563845193952226,22.894618098001775,23.563845193952226,124154
2007-12-06,23.669509887695312,24.585293074983547,23.45817449216766,24.12740148133943,160209
2007-12-07,24.092178344726562,24.655739919389315,23.49339747789585,23.951289084631775,179846
2007-12-10,23.59906768798828,24.162627829193866,23.387732257179167,24.127405509297027,85326
2007-12-11,23.775178909301758,24.655741371021815,23.599065812386566,23.951290494788996,91386
2007-12-12,23.91606330871582,24.65573635145901,23.246836397253634,23.246836397253634,141200
2007-12-13,24.338741302490234,24.585297545439136,23.739958832472425,24.303517470640866,230389
2007-12-14,25.53630256652832,26.59297504991272,23.95128930716808,24.373960114235295,611531
2007-12-17,24.655742645263672,27.438319442620934,24.02173637045945,25.64197210924573,417816
2007-12-18,25.007965087890625,26.94520152202313,24.092178833002798,24.655740419087252,155521
2007-12-19,24.867074966430664,25.99419363390988,24.655741066456525,24.761408016443593,186126
2007-12-20,25.113632202148438,25.641969964581723,24.655740583086722,25.1840768340921,214836
2007-12-24,24.831850051879883,25.923746288463423,24.726183112947602,25.36018625796905,89247
2007-12-26,25.043184280395508,25.360185082499036,24.831848900898777,25.00796196905067,100511
2007-12-27,27.579204559326172,27.579204559326172,25.148852829073753,25.71241286962907,689180
2007-12-28,29.657333374023438,30.361782746043136,27.508762940506156,30.185671158752196,1295537
2007-12-31,30.573118209838867,32.26379541259589,30.009558134634595,30.185669713493493,1046012
2008-01-01,29.868667602539062,31.242347066866447,29.62211137765916,30.99578781913057,410518
