Date,Close,High,Low,Open,Volume
2007-12-07,6884.32470703125,7221.847876953814,6795.607743671305,7127.761426128913,3958
2007-12-10,6924.95166015625,7208.541382582554,6815.469079379487,7112.55421321659,3322
2007-12-11,7090.69677734375,7313.082924763457,6960.496340606571,7070.739046165058,9218
2007-12-12,7089.41259765625,7270.315240267578,6937.68643842527,6985.204838688457,4291
2007-12-13,7536.75341796875,7798.390092068829,7032.725492087884,7127.762323062045,24662
2007-12-14,7159.74072265625,7888.055427099054,7089.793535939093,7697.981802349679,41531
2007-12-17,6798.88623046875,7365.352965506792,6701.045646424308,7365.352965506792,8441
2007-12-18,6747.61279296875,7032.723192671655,6671.583353047975,6842.649592869718,6244
2007-12-19,6745.8564453125,6970.951262952199,6700.096305904976,6747.614719422033,4254
2007-12-20,6608.623046875,6861.658586868596,6558.491122988945,6842.651222362035,4051
2007-12-24,6693.2529296875,6977.603278891743,6620.264838022321,6888.268668674387,3545
2007-12-26,6673.05615234375,6840.748769239563,6653.526275833035,6747.565373749122,2702
2007-12-27,6795.27587890625,7042.229177068034,6620.265647429949,6620.265647429949,8760
2007-12-28,6717.81982421875,6880.665501797902,6633.5697793576455,6633.5697793576455,2914
2007-12-31,6838.943359375,7032.723304649131,6747.612900406599,6748.563268420741,7911
2008-01-01,6801.2626953125,6975.7025929269175,6772.466260403978,6861.705741637613,2644
2008-01-02,6711.16650390625,6878.764003742431,6666.831926810328,6833.146336958839,3370
2008-01-03,6697.86279296875,6795.133077453304,6652.577838066172,6723.855457759738,3365
2008-01-04,6689.880859375,6904.426528871595,6652.626231921101,6709.601003968817,4584
2008-01-07,6652.5751953125,6795.130378069197,6605.056801060268,6690.589910714286,3488
2008-01-08,6548.9384765625,6747.517589349333,6514.819894534782,6747.517589349333,3048
2008-01-09,6472.29150390625,6633.569151562281,6433.041488098149,6463.45326644342,2440
2008-01-10,6288.205078125,6604.962550760592,6262.925196208017,6604.962550760592,3413
2008-01-11,6036.97509765625,6386.472927899564,5949.303650096915,6386.472927899564,4732
2008-01-14,6103.97705078125,6177.392990553599,6082.356175314312,6158.3856275057415,2280
2008-01-15,5999.8173828125,6210.656677441393,5977.816450054531,6115.619849936552,1951
2008-01-16,5957.5732421875,5987.319580835404,5868.52355740613,5868.52355740613,2259
2008-01-17,6087.8203125,6158.385142255005,5955.006373668189,5984.467784070952,1900
2008-01-18,5840.15576171875,6177.394051314128,5797.2467250794125,5811.502249813214,2264
2008-01-21,4904.5654296875,5750.678065351552,4672.960510218737,5750.678065351552,5885
2008-01-22,4195.49560546875,4904.5654219213175,3924.070351055696,4751.841064489823,4408
2008-01-23,4665.07177734375,4846.876997534472,4278.556910372587,4749.939457583782,3630
2008-01-24,4472.19482421875,5036.666160205634,4324.174988088043,4931.46022267887,5177
2008-01-25,4801.40185546875,4846.877059512972,4466.729839159014,4561.766644247503,3195
2008-01-28,4739.62744140625,4787.953744599279,4536.106237191814,4609.2845695328515,2009
2008-01-29,4768.0439453125,4988.482005014542,4742.336674608985,4988.482005014542,1613
2008-01-30,4561.76611328125,4889.643052673339,4554.8286129360395,4889.643052673339,1944
2008-01-31,4633.8994140625,4839.27403945766,4467.680137370475,4467.680137370475,3505
2008-02-01,4555.02099609375,4749.751404883831,4524.704334383776,4749.751404883831,5818
2008-02-04,4747.08935546875,4880.1409089753815,4672.960632800769,4751.746067032084,2955
2008-02-05,4737.72705078125,4799.3585098006415,4656.8033065392365,4751.840108713506,1896
2008-02-06,4725.0400390625,4799.359011754381,4514.248575412536,4628.292749949274,1888
2008-02-07,4624.96923828125,4894.398762385377,4609.288154867782,4732.836084792073,1823
2008-02-08,4454.56591796875,4609.285672021107,4376.445467970556,4609.285672021107,2359
2008-02-11,4280.2216796875,4466.731478108521,4229.139378209131,4466.731478108521,2211
2008-02-12,4028.8955078125,4304.930122265548,3944.027817738732,4286.160351325707,4757
2008-02-13,4051.990478515625,4153.109575367336,4003.9017485177546,4034.4086645237953,2286
2008-02-14,4246.8642578125,4276.658404170986,4134.103124031953,4134.103124031953,2118
2008-02-15,4340.23681640625,4371.694099365434,4096.134630244236,4110.342821685979,2297
2008-02-18,4460.83984375,4742.2440723760665,4381.1991425690185,4561.769172306136,1999
2008-02-19,4451.52392578125,4607.384285266332,4419.211412229464,4561.766619075576,1235
2008-02-20,4410.61181640625,4490.490084028203,4371.7413828539875,4409.7087809292825,725
2008-02-21,4396.44970703125,4561.766406485014,3853.7422454784864,4561.766406485014,687
2008-02-22,4363.33056640625,4419.212029678889,4325.125580014757,4409.708347894632,1037
2008-02-25,4318.140625,4513.298838791905,4231.039467319764,4419.1650488406185,786
2008-02-26,4424.96142578125,4465.779923318851,4281.408502777489,4465.779923318851,856
2008-02-27,4433.3720703125,4512.347752471159,4419.211678388982,4490.489286104934,1217
2008-02-28,4406.14306640625,4428.714303467916,4371.692230891076,4419.21062470511,444
2008-02-29,4370.50537109375,4404.861085659202,4333.678606618646,4394.5021660097855,627
2008-03-03,4263.39794921875,4361.23851512338,4206.42366914138,4355.441177828882,1147
2008-03-04,4186.1328125,4263.35020077757,4096.132790944222,4263.35020077757,1356
2008-03-05,4166.3505859375,4252.156433245137,4147.282619869136,4252.156433245137,1245
2008-03-07,4055.948974609375,4175.886346007771,3966.1386299982482,4080.5464750943515,2780
2008-03-10,3927.28564453125,3947.0686577312317,3814.5463042470187,3889.864764140924,2324
2008-03-11,4176.6953125,4290.245150661613,3899.3993054599646,4036.688669759778,2075
2008-03-12,4070.773681640625,4376.099583987462,4018.5751081714934,4376.099583987462,2066
2008-03-13,3879.283203125,4004.3692770363614,3861.2640639319766,3913.700983318707,1627
2008-03-14,3876.6123046875,3932.7673625283746,3775.4566680272396,3908.8369758959443,1578
2008-03-17,3611.23486328125,3857.450005104861,3336.89446808379,3773.55094419304,2926
2008-03-18,3634.40234375,3764.9702054360027,3614.3332612833337,3622.913846709752,1347
2008-03-19,3576.9609375,3812.5933099305794,3546.6905317514056,3726.8351518506124,1756
2008-03-24,3420.412109375,3621.9604331052938,3338.99174834636,3575.2439126467098,1553
2008-03-25,3556.2236328125,3618.146810325897,3384.564209922776,3432.2341283723927,3446
2008-03-26,3633.591552734375,3699.185402296826,3556.1756573626703,3556.1756573626703,2030
2008-03-27,3629.396240234375,3650.4187166679394,3603.845122443243,3632.4470678594594,1815
2008-03-28,3888.3388671875,4004.2721737028505,3622.9129190644835,3622.9129190644835,2279
2008-03-31,3803.154052734375,3955.650085019728,3776.411180227318,3814.5471174171926,1672
2008-04-01,3791.99951171875,3861.2638177139033,3707.7666634788566,3787.8521352536636,1772
2008-04-02,3736.31982421875,3956.6025245796186,3670.5830649714535,3908.9326146449243,1900
2008-04-03,3719.542236328125,3794.526953497293,3670.5851183328086,3794.526953497293,819
2008-04-04,3718.96923828125,3756.3901298027627,3656.283286242029,3661.05027879254,1090
2008-04-07,3724.450439453125,3765.923265286022,3699.1853846353833,3719.2067488305747,899
2008-04-08,3778.221923828125,3861.263006530665,3718.2532655480477,3765.92317920892,874
2008-04-09,3838.477783203125,3899.39985407715,3740.4206546474766,3775.458049424331,1114
2008-04-10,3842.3857421875,3932.76794664114,3813.5931603792874,3842.1951090821317,1137
2008-04-11,3821.07763671875,3894.632225672347,3813.593366631429,3880.7602332485717,820
2008-04-15,3826.035400390625,3851.7294400780947,3791.6653423739067,3835.5216676817263,612
2008-04-16,4012.425048828125,4120.588294267041,3850.776520255572,3902.2600389715412,2610
2008-04-17,4050.367919921875,4108.191407429424,3925.7586325391503,4023.33899729686,1363
2008-04-21,4085.646484375,4144.327977696395,4051.9437532281186,4051.9437532281186,1190
2008-04-22,4078.77978515625,4132.933073853537,4037.640752296571,4098.658227655952,1218
2008-04-23,4122.15966796875,4147.281801411319,4032.874027579283,4146.328403296052,1322
2008-04-24,4169.0673828125,4228.320987422726,4145.375344602934,4146.328742796265,1647
2008-04-25,4392.87890625,4470.485449004993,4181.605711097441,4194.953289746634,11841
2008-04-28,4362.80029296875,4478.495327813903,4348.928526956011,4446.651901725932,2201
2008-04-29,4405.1298828125,4547.710429241943,4338.916176830206,4366.564730802535,2267
2008-04-30,4334.96044921875,4479.8290848903725,4290.293632407136,4415.188847039432,1411
2008-05-02,4379.197265625,4557.053553567172,4309.360831791216,4433.255141915841,5146
2008-05-05,4498.46875,4528.6437250839035,4385.633923239148,4452.3718307667,3536
2008-05-06,4432.92236328125,4548.664863861255,4410.422062507266,4523.87649948054,1776
2008-05-07,4349.49853515625,4459.043908172174,4338.915720780749,4394.2128229133095,1567
2008-05-08,4283.09326171875,4390.398026180643,4205.438804230796,4299.825211308295,1241
2008-05-09,4132.64794921875,4304.593429940851,4099.612790419857,4242.622538922876,1453
2008-05-12,3999.2216796875,4146.33091165773,3976.6259444756024,4062.908526104718,2224
2008-05-13,3953.980224609375,4098.658384615276,3861.3099769111195,4063.3826553222393,1631
2008-05-14,3941.300537109375,3988.0645309715073,3914.4145226001115,3914.4145226001115,1255
2008-05-15,3995.78857421875,4047.176660620481,3986.159156196521,4004.2737278223844,1347
2008-05-16,4019.766357421875,4066.2445335082825,4005.2270305435627,4066.2445335082825,697
2008-05-20,4047.701904296875,4051.944714973836,4004.2747771506147,4004.2747771506147,1800
2008-05-21,4163.634765625,4214.021976709772,3978.532513305403,3978.532513305403,1950
2008-05-22,4085.9814453125,4147.284802270998,4029.1108341656977,4147.284802270998,910
2008-05-23,3994.16748046875,4137.034335138989,3981.392034001364,4137.034335138989,797
2008-05-26,3903.45166015625,4013.807532333837,3881.285145874359,3914.2728258249863,808
2008-05-27,3873.37158203125,4004.2732271770997,3864.409730294784,3864.409730294784,1266
2008-05-28,3852.77783203125,3985.2047582862274,3727.834942518454,3932.7678535719347,1256
2008-05-29,3957.080078125,3992.7850345863862,3846.9625623983557,3846.9625623983557,1233
2008-05-30,3877.75732421875,3978.531487645517,3861.263485493492,3917.466506881854,1448
2008-06-02,3823.9375,3946.0679100763177,3794.5250706062084,3907.0260651618696,1073
2008-06-03,3840.717529296875,3861.1678773133413,3736.368126637864,3736.368126637864,1095
2008-06-04,3787.8505859375,3866.0292287884627,3765.9224300158885,3832.6602958642716,1821
2008-06-05,3774.361572265625,3809.0651829736457,3739.228746041584,3784.991871949283,822
2008-06-06,3745.854736328125,3833.710541810928,3718.2538981750986,3792.6189761386004,1141
2008-06-09,3716.7275390625,3732.554042667997,3575.243335888886,3718.253069324441,1520
2008-06-10,3725.45263671875,3764.017562405012,3681.0718866377283,3681.0718866377283,793
2008-06-11,3721.63818359375,3811.68661138971,3708.7195893711787,3765.923490492585,603
2008-06-12,3660.7158203125,3718.2535028790235,3580.0107444386495,3633.4010511466563,1387
2008-06-13,3734.93798828125,3794.5253843929486,3644.841845360362,3670.583600480616,6147
2008-06-16,3819.504638671875,3909.0763721543753,3720.1605715506266,3720.1605715506266,1990
2008-06-17,3819.885986328125,3830.754634595236,3781.273352505052,3781.273352505052,570
2008-06-18,3767.7822265625,4290.24470851086,3747.1889636978244,3781.6542178699733,1814
2008-06-19,3688.03076171875,3784.9913241499908,3670.5835259389078,3727.8828579815963,1277
2008-06-20,3602.511474609375,3718.253953280534,3576.197584296226,3662.0034447565463,3804
2008-06-23,3475.56591796875,3573.336963893681,3456.0689685471166,3570.476768885228,1600
2008-06-24,3383.515625,3508.506253382052,3355.962503235006,3480.1903663136645,1349
2008-06-25,3312.630126953125,3357.8688299694827,3289.2241520144,3340.0403282199113,1820
2008-06-26,3376.03173828125,3422.7005473816066,3313.059722047655,3313.059722047655,712
2008-06-27,3309.9130859375,3336.8943064537666,3265.389428458329,3271.109818697964,1017
2008-06-30,3258.0478515625,3327.3598570463178,3206.373713515747,3260.812613352743,1578
2008-07-01,3057.21484375,3288.271035882921,3042.294252102755,3212.9525633300796,1352
2008-07-02,3099.7841796875,3146.21463394488,2907.865040464207,3050.874796552611,1803
2008-07-03,3016.55224609375,3099.7839649232615,2985.090101934112,3097.591102262514,1019
2008-07-04,3004.72998046875,3074.709318043894,2917.398608748625,3003.2044501824084,1289
2008-07-07,3128.91015625,3155.7482240227196,3050.874415973626,3050.874415973626,1072
2008-07-08,3120.61572265625,3150.981553271909,2993.670825196307,3098.544643913375,1697
2008-07-09,3196.2197265625,3230.1130788868186,3146.2140378767713,3146.2140378767713,906
2008-07-10,3193.55078125,3222.4865151048466,3165.282612469849,3184.350580014848,742
2008-07-11,3152.317138671875,3203.4193983702594,3138.5882914984804,3193.885412065586,684
2008-07-14,3087.151123046875,3146.2140956535422,3050.874274573132,3141.4471045995215,558
2008-07-15,3052.399169921875,3146.213441246496,3033.7601922248837,3060.4076201215917,1076
2008-07-16,2966.54638671875,3117.612293661728,2955.5345903215157,3098.5443285628794,1148
2008-07-17,3018.60205078125,3098.5445944226612,2988.9515021664265,3092.347505233816,620
2008-07-18,3050.6845703125,3088.0577450022247,3003.205278405992,3022.273248427617,866
2008-07-21,3053.92529296875,3098.544378572849,3003.204551539838,3050.8744650563435,711
2008-07-22,3175.864501953125,3327.359366839473,3023.2253731369537,3050.873918019001,1432
2008-07-23,3396.672119140625,3498.971804556748,3241.5542603523004,3241.5542603523004,3063
2008-07-24,3335.226318359375,3599.079354479137,3292.0850360308505,3479.904541416914,6069
2008-07-25,3238.5986328125,3308.2921425225295,3222.4862944455763,3242.5076589968653,1243
2008-07-28,3314.776123046875,3333.9870107116117,3150.9822057102415,3233.9278795065475,917
2008-07-29,3237.78857421875,3289.224369620008,3193.8845328194284,3194.885647658489,743
2008-07-30,3235.072021484375,3308.2930791254653,3193.885249299801,3265.390142940841,1167
2008-07-31,3241.982177734375,3293.990085109802,3203.4172752442646,3293.990085109802,656
2008-08-01,3189.213134765625,3226.3002400461846,3154.7953588394876,3154.7953588394876,1290
2008-08-04,3185.73291015625,3309.24571450616,3160.515570033973,3240.124333261073,1077
2008-08-05,3194.552001953125,3236.7875980174676,3170.0497093985505,3193.8846696195924,1974
2008-08-06,3272.158447265625,3293.0377772412658,3233.927081760965,3270.156217700504,2572
2008-08-07,3230.87646484375,3274.9234232855024,3222.4865125778747,3242.5078784844236,1316
2008-08-08,3237.74755859375,3290.2309407695993,3220.571178972563,3221.525422284851,1931
2008-08-11,3259.64697265625,3435.275478066295,3244.4268403959454,3244.4268403959454,6201
2008-08-12,3213.413818359375,3315.994957327046,3201.4857789445296,3315.994957327046,2475
2008-08-13,3370.0517578125,3502.071352815548,3294.0464059725537,3294.0464059725537,12251
2008-08-14,3425.923095703125,3473.4444426386144,3293.5696411448293,3350.347098380268,5267
2008-08-18,3403.21337890625,3482.988215888117,3389.472367899888,3453.4066721367385,2848
2008-08-19,3352.637939453125,3421.963847172272,3304.5441757373383,3387.5633334875974,1660
2008-08-20,3510.04052734375,3551.693149354576,3352.256322859383,3387.563320851355,6966
2008-08-21,3414.951171875,3529.746711687635,3363.70834244361,3511.6160851609884,4328
2008-08-22,3376.63818359375,3416.191527732941,3351.302973574885,3368.4793555579,2533
2008-08-25,3334.554931640625,3444.7700155554294,3304.5440311425755,3435.2753427990965,1612
2008-08-26,3296.241455078125,3378.02002895932,3267.8527274336225,3330.3078816576344,2081
2008-08-27,3306.594970703125,3435.2747298117824,3277.8723967716633,3434.129684829074,1595
2008-08-28,3329.688232421875,3357.981446964249,3282.73928583296,3315.9947508385235,2367
2008-08-29,3396.676025390625,3425.732680782751,3322.6744274332978,3336.9880737318326,1844
2008-09-01,3377.686279296875,3430.4559659394795,3350.3950681673045,3425.7325094910434,1563
2008-09-02,3411.944580078125,3459.1318633162114,3343.668427326898,3363.7075360523163,1476
2008-09-04,3391.666015625,3434.129830053125,3368.4778636242836,3368.4778636242836,885
2008-09-05,3357.932861328125,3401.7802740954135,3306.4515056905557,3306.4515056905557,663
2008-09-08,3376.446044921875,3425.7326060806113,3340.804973227917,3425.7326060806113,1104
2008-09-09,3360.605712890625,3435.275237142401,3347.484869970984,3411.4191591066897,854
2008-09-10,3341.759765625,3410.4652776538405,3330.3088469535264,3410.4652776538405,827
