Date,Close,High,Low,Open,Volume
2013-02-01,37.076560974121094,37.960884813791964,36.34712092904046,36.60691997877558,1533750
2013-02-04,36.48201370239258,37.47125655256044,35.07809184332411,36.856726267918184,733760
2013-02-05,36.31214904785156,37.36634079705946,35.76257133215293,35.97740670786292,296250
2013-02-06,36.38209533691406,37.37633170471597,35.48278356940188,36.97164331522234,519290
2013-02-07,35.772560119628906,36.69185696240544,35.327901497406465,36.69185696240544,525930
2013-02-08,36.077327728271484,36.372103614694446,35.22298347999922,36.27217797024023,542510
2013-02-11,35.64265823364258,36.746814640146155,34.47355683161303,34.47355683161303,187900
2013-02-12,34.9282112121582,36.57194707777241,34.47855534403527,35.482782335774,254990
2013-02-13,34.348655700683594,35.46280286459167,33.99892545825887,34.96817947802472,499500
2013-02-14,33.89899826049805,34.97317511569187,33.57424658635476,34.38862438929811,716640
2013-02-15,32.59999465942383,34.22374918269015,32.07539551950531,34.22374918269015,579970
2013-02-18,33.7241325378418,34.76832977491776,32.08539011477562,32.08539011477562,290230
2013-02-19,34.348655700683594,34.57348174056038,33.48931417726996,33.97394309303977,234830
2013-02-20,33.26448440551758,34.87325096373457,32.999688135706705,33.784086287236775,1016130
2013-02-21,33.504302978515625,33.85903046593994,33.09961457107465,33.2744796970199,2043320
2013-02-22,35.957420349121094,37.471258586116434,32.96971032067439,33.274476862116686,2253060
2013-02-25,34.10883712768555,36.472026259780506,33.27947522499641,35.867490391517535,353540
2013-02-26,27.2890682220459,34.10883618351613,27.2890682220459,34.053881844080394,215680
2013-02-27,21.833253860473633,21.833253860473633,21.833253860473633,21.833253860473633,59720
2013-02-28,19.64992904663086,19.64992904663086,19.64992904663086,19.64992904663086,4060
2013-03-01,19.035398483276367,20.764073983978214,17.68643470711428,17.68643470711428,1136430
2013-03-04,17.131860733032227,18.265991111218263,17.131860733032227,17.6964263515038,536230
2013-03-05,16.277515411376953,16.277515411376953,16.277515411376953,16.277515411376953,811750
2013-03-06,15.468135833740234,15.468135833740234,15.468135833740234,15.468135833740234,933110
2013-03-07,14.698725700378418,14.698725700378418,14.698725700378418,14.698725700378418,407590
2013-03-08,13.964289665222168,13.964289665222168,13.964289665222168,13.964289665222168,812320
2013-03-11,13.269822120666504,13.269822120666504,13.269822120666504,13.269822120666504,813710
2013-03-12,12.610326766967773,12.610326766967773,12.610326766967773,12.610326766967773,4110
2013-03-13,11.980810165405273,11.980810165405273,11.980810165405273,11.980810165405273,2050
2013-03-14,11.386266708374023,11.386266708374023,11.386266708374023,11.386266708374023,5540
2013-03-15,10.821699142456055,10.821699142456055,10.821699142456055,10.821699142456055,2560
2013-03-18,10.307093620300293,11.361285317561428,10.28211316279709,10.28211316279709,1466480
2013-03-19,9.792489051818848,10.591876088222232,9.792489051818848,10.496948633457588,130590
2013-03-20,9.622618675231934,10.067277275751238,9.302864261639924,9.562664246211773,41530
2013-03-21,9.617623329162598,10.072274537578448,9.147983273797514,9.642603787801239,48140
2013-03-22,9.487722396850586,10.002328015662695,9.297868442567077,9.93238101950067,67530
2013-03-25,9.098021507263184,9.492719238267135,9.01808289517641,9.347829908270214,146920
2013-03-26,8.643369674682617,8.993101792224236,8.643369674682617,8.793255276319035,586690
2013-03-28,8.213700294494629,8.688335673232661,8.213700294494629,8.393561690894659,14520
2013-04-01,7.8439836502075195,8.29363905525944,7.804014344399132,8.003861349912778,66690
2013-04-02,7.789025783538818,8.19371511407937,7.604167629573521,7.993868589920048,40000
2013-04-03,8.173730850219727,8.173730850219727,7.993868503939211,7.993868503939211,6720
2013-04-04,8.543447494506836,8.578420518133798,8.173731175824992,8.173731175824992,9900
2013-04-05,8.503478050231934,8.96312553816186,8.118772890704443,8.118772890704443,19960
2013-04-08,8.323616027832031,8.8881835601356,8.253669978958241,8.663355613122064,5600
2013-04-09,8.328611373901367,8.643369511387563,8.178726728040004,8.32361509198021,2050
2013-04-10,8.488489151000977,8.6433700891362,7.943906773456732,8.6433700891362,1370
2013-04-11,8.583416938781738,8.593409503677117,8.48848947816252,8.48848947816252,1100
2013-04-12,8.408551216125488,8.583417297325303,8.158742800966747,8.158742800966747,19210
2013-04-15,8.043829917907715,8.408549919073545,8.003860615765477,8.248672710504596,7480
2013-04-16,8.243677139282227,8.27365388023728,8.10378409325296,8.27365388023728,1160
2013-04-17,8.653362274169922,8.653362274169922,8.263661804793864,8.453515757445873,58000
2013-04-18,8.638374328613281,9.083032944745348,8.493485009277501,9.083032944745348,5500
2013-04-22,8.528458595275879,8.773270712111652,8.493485571862685,8.493485571862685,2120
2013-04-23,8.498481750488281,8.71331712362578,8.493485468212596,8.71331712362578,300
2013-04-25,8.258666038513184,8.44852000302161,8.09878786220616,8.338604650194986,2070
2013-04-26,7.933914661407471,8.373577492622058,7.848979769214216,8.373577492622058,9780
2013-04-29,7.903937816619873,8.118773198339184,7.794022460994306,7.993868995287812,1930
2013-04-30,8.128765106201172,8.2936386027837,7.594174836354122,7.594174836354122,2420
2013-05-02,8.033838272094727,8.293639242176182,7.9888726829289585,8.293639242176182,1250
2013-05-03,7.71907901763916,7.993868337018508,7.634144128440604,7.814006470965397,523840
2013-05-06,7.529224872589111,8.083799814413327,7.349362999724655,7.9339146821237625,6180
2013-05-07,7.199477672576904,7.739063753037751,7.154512086459886,7.399324669044577,5070
2013-05-08,7.12453556060791,7.694098397933227,6.994635080474462,7.694098397933227,12510
2013-05-09,7.6191558837890625,7.6940982100901145,6.954665605484538,7.189485625151094,3850
2013-05-10,7.289409160614014,8.09379251050789,7.094558437822538,7.094558437822538,48630
2013-05-13,7.644136905670166,8.053822993364264,7.494251774878261,7.494251774878261,6530
2013-05-14,7.604167938232422,7.868964712609749,7.494252107247379,7.644137244686671,880
2013-05-15,7.853976249694824,8.36358513924559,7.594175284317472,7.868964620321452,21360
2013-05-16,7.838987350463867,7.9738841146215345,7.6041677984787315,7.6041677984787315,390
2013-05-17,7.838987350463867,7.838987350463867,7.838987350463867,7.838987350463867,0
2013-05-20,7.504244327545166,8.138757872198665,7.449286176340148,7.494251763154546,16770
2013-05-21,7.199477672576904,7.449286060807729,7.099554412578912,7.449286060807729,1560
2013-05-22,6.964657783508301,7.3843359597617715,6.48002984440428,7.3843359597617715,36400
2013-05-23,6.809776782989502,7.2994009997193805,6.594941414663862,6.964657718293161,255720
2013-05-24,6.505011081695557,6.80478088120373,6.505011081695557,6.80478088120373,53340
2013-05-27,6.574956893920898,6.804780636860612,6.549975959074292,6.804780636860612,30
2013-05-28,6.405086994171143,6.5349874718727845,6.195247907567473,6.5349874718727845,251570
2013-05-29,6.290175437927246,6.894711770540288,6.220228916068852,6.220228916068852,655460
2013-05-30,6.01538610458374,6.584949414066423,5.995401452135489,6.195247976617993,29210
2013-05-31,5.860505104064941,6.185256324841535,5.415846436614137,5.745593463501346,333810
2013-06-03,5.880489826202393,6.0903284389060595,5.565731192439343,5.8605046972602635,71020
2013-06-04,5.925454616546631,5.985408570716503,5.595707630376496,5.595707630376496,11700
2013-06-05,5.980413436889648,6.170267884652845,5.5957082588367095,5.925455282041099,4380
2013-06-06,5.8854851722717285,5.9804126214455975,5.695630750395652,5.795554481414811,8320
2013-06-07,5.8854851722717285,5.8954777359623085,5.645669361357734,5.675646099486152,5450
2013-06-10,6.360121726989746,6.470037557986521,5.495784879234711,5.995401686437867,78150
2013-06-11,6.994635105133057,6.994635105133057,6.594941575259684,6.594941575259684,63830
2013-06-12,7.119539260864258,7.344366721176158,6.994635063305236,7.344366721176158,147420
2013-06-13,7.034604072570801,7.094558027701203,6.604933822567073,6.6149259101863,25540
2013-06-14,6.679876327514648,6.894711696546341,6.350129327168502,6.604934000698413,130340
2013-06-17,7.034604072570801,7.339370130268269,6.944672901639356,6.994634769150532,73380
2013-06-18,7.149516582489014,7.264428217217502,7.014619818445963,7.184489605846083,25540
2013-06-19,7.279416561126709,7.394328671906922,7.084566315738945,7.084566315738945,6800
2013-06-20,7.239447116851807,7.394328530203532,6.814773134513689,6.994635005995183,773420
2013-06-21,7.289409160614014,7.4842594069337816,6.79478864484147,6.79478864484147,1116570
2013-06-24,7.189485549926758,7.494251610559713,6.624918538087991,6.784795753308992,352530
2013-06-25,6.949669361114502,7.194481469931784,6.844749817839711,6.994634947728226,687160
2013-06-26,7.014619827270508,7.494251972574119,6.549976052499965,7.12453565628034,267540
2013-06-27,7.014619827270508,7.014619827270508,6.61492629343888,6.804780733920696,238960
2013-06-28,7.064581394195557,7.124535350224038,6.9946348739264845,7.084566046205051,860500
2013-07-01,7.009623050689697,7.009623050689697,6.994634681213451,6.994634681213451,1920
2013-07-02,7.134527683258057,7.204474205931695,6.9946351143824845,6.9946351143824845,28260
2013-07-03,7.589179039001465,7.764045110895427,6.9946352522110775,7.0046278169920875,1090260
2013-07-04,7.848979473114014,7.963891101468885,7.294405030130693,7.294405030130693,165950
2013-07-05,8.138757705688477,8.23868048872019,7.654128825035696,7.654128825035696,1258100
2013-07-08,8.223691940307617,8.473500336350158,7.8539761049895676,8.453516160197326,827460
2013-07-09,8.303631782531738,8.483493185719443,8.003861506627649,8.483493185719443,2136850
2013-07-10,8.19371509552002,8.593409095876723,8.058818334664254,8.593409095876723,922380
2013-07-11,8.618390083312988,8.983110130596037,8.093792807245231,8.093792807245231,17890
2013-07-12,8.413546562194824,8.493485169911462,8.283646086419445,8.493485169911462,13320
2013-07-15,10.092259407043457,10.092259407043457,8.593409056667303,8.593409056667303,94710
2013-07-16,10.561898231506348,11.091492694760628,9.982342853518546,10.836688027257537,138320
2013-07-17,10.541913986206055,10.776733523901903,10.092259085986402,10.531921422148352,23480
2013-07-18,9.987339973449707,10.49195306872743,9.69256597766427,10.04229812779923,160050
2013-07-19,9.867431640625,10.252136799117809,9.792489312424124,9.802481876969148,13200
2013-07-22,10.307093620300293,10.781729936408112,9.792488953364698,10.092259208119986,54150
2013-07-23,10.262129783630371,10.58188423860956,10.092259991186816,10.392029316258084,23420
2013-07-24,9.697562217712402,10.107247849941981,9.492719401597613,10.107247849941981,36690
2013-07-25,9.872427940368652,9.892412116550663,9.417776735142887,9.497715345757742,32370
2013-07-26,8.848212242126465,10.192181575114382,8.193714562231431,10.192181575114382,66500
2013-07-29,8.683340072631836,9.487723472625671,8.593409843843892,9.487723472625671,102020
2013-07-30,8.393561363220215,9.182955822492252,8.388566034105377,9.182955822492252,85570
2013-07-31,8.453516006469727,8.988105811808278,8.393561573214694,8.988105811808278,22370
2013-08-01,8.603400230407715,8.978112798938522,8.39356115391273,8.978112798938522,17650
2013-08-02,8.548443794250488,8.988106161079962,8.293639110665987,8.59340938270325,24830
2013-08-05,8.338604927062988,8.988106406778986,8.193715592989301,8.193715592989301,5040
2013-08-06,8.273653984069824,8.78825963379738,7.993868841443462,8.78825963379738,200920
2013-08-07,8.29863452911377,8.493484756828561,8.003860570141311,8.488488474971344,12650
2013-08-08,8.283645629882812,8.443522836504775,7.799017251720414,8.443522836504775,81770
2013-08-12,8.358589172363281,8.46350920012488,8.128765892508236,8.46350920012488,24180
2013-08-13,8.633378982543945,8.993102749462814,8.203708212905482,8.98311018436809,14570
2013-08-14,8.723308563232422,8.918159756368613,8.193715040716137,8.543447169571136,33830
2013-08-16,8.668351173400879,8.993101884185574,8.313622770216341,8.993101884185574,5620
2013-08-19,8.363584518432617,8.78326267659999,8.003860791264877,8.78326267659999,13290
2013-08-20,8.518465995788574,8.943140463234796,8.008857587796522,8.943140463234796,41790
2013-08-21,8.36858081817627,8.518465466578204,7.334374266550199,8.123768717549988,14940
2013-08-22,8.453516006469727,8.46350857083613,8.19371505060356,8.198711332786761,10320
2013-08-23,8.178727149963379,8.453515999199437,7.903937347783935,8.453515999199437,12570
2013-08-26,8.428535461425781,8.443523354877165,8.198711248089646,8.443523354877165,12300
2013-08-27,8.373578071594238,8.393562248992612,8.193715710291544,8.393562248992612,10630
2013-08-28,8.528458595275879,8.988106087870891,8.298635325450082,8.988106087870891,15230
2013-08-29,10.232151985168457,10.232151985168457,8.528458748449179,8.528458748449179,55070
2013-08-30,10.761746406555176,10.96159293739903,9.842451411730014,9.842451411730014,62930
2013-09-02,10.781730651855469,11.181423716089522,10.491952942049924,10.791723216697179,18560
2013-09-03,10.157208442687988,10.541913567125837,9.99233495406367,10.541913567125837,38450
2013-09-04,10.337071418762207,10.586879808127554,9.997331856754395,10.092259311537372,8150
2013-09-05,10.41201400756836,11.131462453908798,10.192182352558676,11.131462453908798,4410
2013-09-06,9.807476997375488,10.382037058210642,9.742527235103223,10.382037058210642,57780
2013-09-10,11.696028709411621,11.765974753465494,9.697561595247231,10.192182091649713,76580
2013-09-11,11.426236152648926,11.551140347372952,10.991569135714231,11.091492872670804,1371050
2013-09-12,11.396259307861328,11.41624443791721,11.046528108374446,11.046528108374446,17070
2013-09-13,11.301331520080566,11.391261736325285,10.99156870987095,11.381270125371433,23120
2013-09-16,11.71601390838623,11.960826016989628,11.291339453485078,11.291339453485078,1560
2013-09-17,11.596104621887207,11.970817194462606,11.051523226452176,11.970817194462606,45330
2013-09-18,11.726005554199219,11.980810227887833,11.616090204996507,11.616090204996507,25530
2013-09-19,12.405484199523926,12.590342821313056,10.991568796943879,10.991568796943879,52780
2013-09-20,11.785959243774414,11.990802035647935,11.471200156690392,11.990802035647935,30700
2013-09-23,14.139154434204102,14.139154434204102,11.641070544560735,11.99579895242065,115320
2013-09-24,14.0292387008667,15.288274213843394,13.494649832265294,14.089194088882689,213450
2013-09-25,14.009255409240723,14.388963335393358,13.219859957186515,13.219859957186515,16710
2013-09-26,14.453912734985352,15.048457926657305,13.504641990602803,15.048457926657305,235940
