Date,Close,High,Low,Open,Volume
2014-01-17,132.92092895507812,133.39734805527553,127.9185284030053,133.39734805527553,10758
2014-01-20,133.32589721679688,136.23205683459702,131.51549578873147,132.9209380461008,6356
2014-01-21,133.37353515625,136.18440498679848,132.03955292979563,133.8975845439441,70110
2014-01-22,132.7541961669922,133.34972011762392,131.39639865172006,133.2782601513799,8734
2014-01-23,132.2539520263672,132.6827263310957,131.01525939336202,132.44451676856232,5800
2014-01-24,132.3492431640625,133.04005679477532,130.44356643289294,133.04005679477532,10488
2014-01-27,131.42022705078125,132.9209444838967,127.29920426045635,131.03908300260096,16688
2014-01-28,129.30015563964844,130.39592841863083,125.2505928258917,130.39592841863083,24588
2014-01-29,125.60791015625,130.49120660573544,120.58169377268716,127.68033643532686,30060
2014-01-30,125.22676849365234,127.48975931173356,122.20150417638591,123.77368145538978,22434
2014-01-31,126.94188690185547,130.96761995046893,123.89279274490802,125.25059021493017,30474
2014-02-03,125.60791015625,128.56171479989507,121.96330644568536,127.18010212689687,7006
2014-02-04,125.91757202148438,126.70367522841177,121.41541990290196,122.93995241693587,21688
2014-02-05,122.4635238647461,123.86896602570054,118.72363829071728,122.93994296484495,22748
2014-02-06,121.41541290283203,122.15385670652263,119.34298686971803,120.15289790154489,7406
2014-02-07,120.34346771240234,123.13052235858191,118.36632408328003,119.9146861601401,3356
2014-02-10,116.10334777832031,120.51022500605188,111.95850254236976,120.20055546004308,23122
2014-02-11,110.48158264160156,114.6026120788233,105.36007749,113.38774196103935,21956
2014-02-12,110.57688903808594,115.22197581003758,109.9337202695224,114.26913749784238,15808
2014-02-13,114.36441040039062,121.96329385668638,111.4820732908774,114.31676558089633,39976
2014-02-14,114.74555206298828,115.05522159423013,111.95849720349517,113.17336745685317,5042
2014-02-17,113.74507904052734,115.29344137301621,112.45874871052948,112.93516788975683,21124
2014-02-18,113.72123718261719,115.29342165915777,112.64929421264569,112.93514857913615,9812
2014-02-19,114.31675720214844,115.26959536556635,112.67311282416819,115.26959536556635,1070
2014-02-20,114.69791412353516,116.19863158741315,113.1019070108691,115.24579325616882,3832
2014-02-21,121.41541290283203,128.37113480586464,113.88798952260274,113.88798952260274,89518
2014-02-24,123.36874389648438,126.20342909683897,112.07760430010863,123.79751822083162,32432
2014-02-25,125.67935180664062,131.01525150164306,122.91612686335968,123.8689650560989,26592
2014-02-26,126.29871368408203,130.53884101355195,124.98856108266864,125.0123762233948,57870
2014-02-28,127.70414733886719,131.01526624695364,125.32205158892258,127.3230178345395,43600
2014-03-03,123.4163818359375,142.44933374958032,120.10527728331415,137.8042467794853,14684
2014-03-04,125.22676849365234,126.15577705337002,122.43971373618393,125.36968841386808,34982
2014-03-05,126.22726440429688,127.46594261003482,124.34540287463018,124.53596763403915,20948
2014-03-06,130.82469177246094,131.01525651046282,124.82180802087731,128.60934579747916,33848
2014-03-07,131.84896850585938,142.8780663059259,127.10859327146812,131.01523519100752,71328
2014-03-10,133.20681762695312,137.66134026877592,131.01528629384214,131.84901993389386,26868
2014-03-11,130.9676055908203,136.30350524127715,127.56121198804652,133.42116100880943,39212
2014-03-12,133.18295288085938,133.7308464742705,130.0624136081222,132.44450909545043,51872
2014-03-13,137.85186767578125,140.4959878302658,132.37304809799855,132.94474228696868,36120
2014-03-14,137.8280792236328,139.44791625811982,133.39738614242395,133.39738614242395,16032
2014-03-18,134.68368530273438,139.44787629980092,129.70509989513698,138.1615389149301,28014
2014-03-19,133.13531494140625,135.87472459419934,130.062406123915,133.3973396142718,41430
2014-03-20,126.15576934814453,134.11197397511987,122.43970625792471,134.11197397511987,82388
2014-03-21,120.557861328125,127.299196325004,116.84179069017905,127.18009154346458,182274
2014-03-24,117.46113586425781,122.4397142302085,115.46017700779664,120.53403774413522,64470
2014-03-25,116.77033233642578,119.05713835779743,113.55450319059545,117.69934819130539,138366
2014-03-26,116.8656234741211,119.10479211190906,115.29343876432797,115.76985793277561,128996
2014-03-27,126.06050109863281,128.15674230281763,117.91373130091958,118.03283608001142,68262
2014-03-28,131.51551818847656,132.39689664207089,126.25109169026376,129.53838135851774,100708
2014-03-31,129.96713256835938,134.8027983587687,125.7746500490541,131.06290528849365,74102
2014-04-01,131.70606994628906,132.7541832741144,128.9666600394303,129.96712854800052,54946
2014-04-02,137.99478149414062,139.8528129697642,130.0624068418378,131.9680831325607,82160
2014-04-03,138.80470275878906,142.9257249194691,136.5893569303686,139.30493698034456,111082
2014-04-04,138.11392211914062,140.42455812935557,137.20872855387415,138.16156694660938,48576
2014-04-07,140.5436248779297,145.2601707371883,138.82851332752034,138.82851332752034,57206
2014-04-09,142.1634521484375,144.8314019340004,140.11485589727056,140.5674453048203,72602
2014-04-10,141.7584991455078,143.40215087653297,140.54363624112037,143.40215087653297,47122
2014-04-11,140.99623107910156,142.9971824708517,134.5169287504804,141.02004621719192,50054
2014-04-15,140.5436248779297,145.78423461914062,139.75753632457926,141.0200439453125,38320
2014-04-16,139.04290771484375,141.9490669335291,137.23250653540816,140.6865447737184,47298
2014-04-17,138.80470275878906,141.21061331260415,137.9709693634255,141.21061331260415,37468
2014-04-21,140.2816162109375,142.44931739917487,138.8523588457284,140.5436409122294,53832
2014-04-22,141.3773651123047,145.30782260910846,139.20966406609384,139.23347920495718,91484
2014-04-23,143.66416931152344,153.88336450366808,141.47265315115564,141.4964682897505,71718
2014-04-24,143.66416931152344,143.66416931152344,143.66416931152344,143.66416931152344,0
2014-04-25,145.18870544433594,149.5955816555258,143.83090824440848,143.90236819405612,64536
2014-04-28,148.5474853515625,150.54845159988264,145.11727619050342,145.30784094292468,97346
2014-04-29,147.3802490234375,151.5012712615573,142.11580933315028,148.6665718483906,55806
2014-04-30,146.09393310546875,150.5484551775737,145.11727963912594,149.595616853665,37942
2014-05-02,144.42645263671875,149.47649819265266,140.35307499565772,146.2844842880947,42376
2014-05-05,140.82949829101562,146.02246392065595,133.49264656792357,144.83141609096054,41262
2014-05-06,136.8037567138672,142.63989133119546,134.39784580973412,140.54364996831336,42318
2014-05-07,139.97190856933594,140.51980209835506,134.92187836103807,138.1615220273977,49062
2014-05-08,142.1634521484375,142.8780807764013,137.68511565436225,140.61509012118256,67942
2014-05-09,141.90145874023438,142.92575709155858,139.5670076155709,142.4731530451047,46120
2014-05-12,143.8785858154297,145.71280248282903,141.4964900237835,142.5922482722772,53676
2014-05-13,144.75997924804688,150.00059053566366,142.68755278556634,144.3550200134444,95408
2014-05-14,153.24021911621094,156.50369325321944,144.95052868277628,145.0696334721623,148720
2014-05-15,148.23780822753906,156.26547341282844,145.45075343109454,154.35979690779396,352758
2014-05-16,152.04916381835938,159.83861957273095,147.76139160925482,154.359799527764,60530
2014-05-19,156.88482666015625,158.599938577745,151.02487669248382,152.47794934341974,81916
2014-05-20,160.60089111328125,163.74526026897985,156.24165899566086,156.2654741364209,73000
2014-05-21,162.17306518554688,165.74620857773354,160.79145264839957,164.3407809003014,81908
2014-05-22,162.43511962890625,168.55709424922932,148.9524485768736,166.24647293732667,88190
2014-05-23,159.9815216064453,165.31742113005197,156.45602331438502,162.9353257247198,54244
2014-05-26,161.19642639160156,166.27028755973296,159.60041929086114,160.55325761498568,59220
2014-05-27,161.7681121826172,166.7228828396605,158.623757509162,162.10161139424218,82636
2014-05-28,159.50514221191406,162.93536626473033,156.2654974702677,161.95871272120522,57720
2014-05-29,155.2173309326172,161.98248770538714,152.14443658052363,160.55323046092786,64408
2014-05-30,165.60328674316406,178.18074843042112,155.7890500982559,155.83669491743242,1446540
2014-06-02,160.93438720703125,167.175481140906,157.8853074761856,163.4117726666203,159734
2014-06-03,162.1016082763672,165.53183181308796,161.0296652385367,162.4589226223107,144728
2014-06-04,159.86245727539062,164.24551974561498,156.26549811910579,161.9110685656921,69528
2014-06-05,159.12399291992188,161.2440639107159,157.59944585472635,159.10017777856126,70122
2014-06-06,159.52894592285156,161.5060823714851,158.24260847768105,159.1239867612862,112286
2014-06-09,164.17405700683594,166.27029855064532,159.52896986967608,161.74431621187415,102862
2014-06-10,171.15357971191406,175.89395607213854,167.36604165210386,169.60521747374088,303904
2014-06-11,171.7252655029297,175.0125542911509,165.55563251858865,172.9401283575473,181848
2014-06-12,175.72720336914062,176.75150161622778,171.12976155838308,171.7252854856615,88098
2014-06-13,172.7733917236328,180.0626130153376,167.69953098104358,176.6323895205168,61676
2014-06-16,169.72430419921875,172.4160692035995,165.3174275287829,172.4160692035995,59616
2014-06-17,171.34413146972656,173.89297663786652,164.60280391337776,164.60280391337776,59176
2014-06-18,170.3912811279297,173.86914913692914,162.91151029218565,173.86914913692914,119082
2014-06-19,168.00921630859375,171.987319260257,165.31745092329413,169.15261940138413,114956
2014-06-20,170.820068359375,171.98730101014846,165.46035330019447,168.65236719554724,331438
2014-06-23,168.72381591796875,173.89296589416077,165.81765659382407,173.89296589416077,52688
2014-06-24,168.36651611328125,173.34510179247192,167.15165315841853,168.98586970018133,59792
2014-06-25,168.7000274658203,170.51041445817808,167.34222995197254,167.34222995197254,61844
2014-06-26,169.00970458984375,171.91586450401266,167.38988228102883,169.12880938518543,45444
2014-06-27,169.70050048828125,173.36891907803505,166.7228809158392,169.4622909224859,147354
2014-06-30,171.29647827148438,173.41654904108344,169.36698676951968,169.60519631490578,54582
2014-07-01,171.2012176513672,181.03926979975935,169.1287915234594,173.36891888199057,49646
2014-07-02,171.34413146972656,173.3212678853119,169.12878549710305,171.51088106748477,57526
2014-07-03,167.3422088623047,171.82054549413354,164.84100858749446,171.55852080481625,60222
2014-07-04,165.722412109375,168.1045079725566,163.26885627812982,165.65095214131142,46946
2014-07-07,165.36508178710938,167.8662822023102,161.98250307967285,165.8415009138143,65104
2014-07-08,165.0792236328125,167.67571362971313,163.14973202939072,165.36507801013806,57600
2014-07-09,163.62615966796875,167.3898679711815,161.83958789057422,164.86483780230228,58712
2014-07-10,166.0797119140625,168.65237231269575,154.31215356697672,163.4832218353931,82360
2014-07-11,165.9129638671875,168.6523738951454,159.60041032450198,159.60041032450198,289150
2014-07-14,166.27024841308594,173.41653416149938,164.4598618391501,165.34122545012997,270126
2014-07-15,166.48468017578125,170.55805815115795,164.36460911214942,166.93726965129042,49444
2014-07-16,166.67523193359375,171.48706795035827,164.364596295235,166.79433671351785,62380
2014-07-17,166.31790161132812,170.55802846133452,163.8881614265337,166.79432068524247,49834
2014-07-18,166.62759399414062,168.65237533645683,165.31744136087718,166.03207006992997,69040
2014-07-21,167.03253173828125,168.17593461822258,164.8886458862076,166.81813733741132,59142
2014-07-22,166.48468017578125,168.6523815237707,165.3650922493595,165.3650922493595,43690
2014-07-23,165.936767578125,169.60520048288396,162.26834921252322,166.67522591046333,46822
2014-07-24,164.05491638183594,167.69951950878354,163.88816679267484,166.032052695486,83856
2014-07-25,162.7686004638672,165.7938649885884,160.55325431366177,164.38842267374005,46048
2014-07-28,161.36317443847656,164.36460931464566,154.2168870769702,162.9353518423444,45200
2014-07-30,160.74380493164062,166.2702695197859,160.00536112622717,161.02965930569525,47624
2014-07-31,159.6480712890625,162.4589415637112,159.60042646288343,162.4351264202015,40216
2014-08-01,158.00439453125,162.93533521533504,148.83332668652722,159.60040145361765,50608
2014-08-04,157.57562255859375,161.95868423983217,147.83284582434192,159.14779982514796,64426
2014-08-05,153.78807067871094,154.8361984531331,148.9047751890352,154.81238331518745,64998
2014-08-06,151.6918487548828,153.8833796704044,150.11967143459455,152.45412227408485,44656
2014-08-07,152.12062072753906,156.90864165510263,150.73900817350003,156.2178281085042,55164
2014-08-08,151.78713989257812,152.16826938635552,149.92910816688652,152.16826938635552,41302
2014-08-11,151.66802978515625,153.88337578569462,150.04820768471734,151.83477938501565,46662
2014-08-12,147.4279022216797,154.78856888830612,138.68560847833223,151.9776989934377,45456
2014-08-13,147.61843872070312,149.595574778899,146.21299677256425,149.04769580457796,47792
2014-08-14,144.71234130859375,149.5956384227109,139.92433385627015,146.16541414639832,41390
2014-08-18,142.6875457763672,149.5956239525185,140.54365944583745,142.92575536864825,50268
2014-08-19,150.45314025878906,154.35978254630254,141.25825779314417,141.35354742519337,142478
2014-08-20,144.6646728515625,151.31072584932232,142.92574585153392,148.64277568559527,57290
2014-08-21,143.973876953125,149.83382684557117,142.23493537589528,144.33119132557073,187968
2014-08-22,143.8785858154297,151.5012923486975,142.73518274327128,144.35500497375892,184858
2014-08-25,144.80760192871094,148.97626936081875,143.8785787996065,144.37881307579616,45274
2014-08-26,141.09152221679688,148.6189531822945,130.06242228270665,147.6661149238131,76064
2014-08-27,142.2349395751953,145.30784908461573,135.01719194652907,137.0181583069646,78102
2014-08-28,142.639892578125,146.26068107611465,139.5669977415521,142.06819831370063,44878
2014-09-01,142.37786865234375,144.59321483506568,141.21063589649594,141.21063589649594,43742
2014-09-02,139.9242706298828,145.0457750451122,138.16151445735136,142.9257046110531,43838
2014-09-03,140.47216796875,141.9728851556852,139.68607939837028,140.56744306079688,47476
2014-09-04,142.5922393798828,142.87809376488556,139.0667407359368,139.0667407359368,57878
2014-09-05,144.59320068359375,145.28401421257212,141.2344517552062,142.68752423306861,76282
2014-09-08,144.47410583496094,145.30783933936715,141.25827660367986,141.25827660367986,48788
2014-09-09,144.02149963378906,145.76044111920268,142.30640236793397,144.3788139873686,58190
