Date,Close,High,Low,Open,Volume
2009-04-24,10.011229515075684,10.425854536486767,9.840906285332382,10.219402283973247,1224528
2009-04-27,10.07660961151123,10.484353316487338,9.909727356416726,10.150588806298328,784821
2009-04-28,9.510581970214844,10.169510015522029,9.366065875179217,10.154026581838387,450123
2009-04-29,9.462411880493164,9.80649943070425,9.367787106022034,9.634455655598707,851146
2009-04-30,9.428004264831543,9.428004264831543,9.428004264831543,9.428004264831543,0
2009-05-04,10.093812942504883,10.179835138578992,9.668864726650927,9.765209416266387,735405
2009-05-05,10.888655662536621,11.175969832174985,9.995748707361274,10.18499705993997,3507505
2009-05-06,10.523921012878418,11.217257591675034,10.456824512122232,10.907577978548643,3039010
2009-05-07,10.59962272644043,11.007367024238173,10.529085175188063,10.666720458043642,1737962
2009-05-08,11.447794914245605,11.871023723828536,10.422414522266104,10.781985441030875,8230659
2009-05-11,11.528656959533691,12.14629320008662,11.354892090093886,11.633603602071934,8918240
2009-05-12,11.647369384765625,11.812531712931754,10.670159550214407,11.526938065154038,3028132
2009-05-13,11.208656311035156,12.21511365284623,11.014247637974458,11.781562872632025,2650901
2009-05-14,11.348012924194336,11.602638486077378,10.701127739849971,11.002204827533102,1847264
2009-05-15,11.260270118713379,11.626724414304608,11.02801127737563,11.520057228982518,1947317
2009-05-18,13.097698211669922,13.50544244201752,12.043068866008996,12.387156409129636,74854
2009-05-19,13.77727222442627,14.417275343317296,11.045216565547749,13.797917212152516,6880325
2009-05-20,15.552762985229492,15.893409478354542,13.777270038535244,13.797915022985972,4987049
2009-05-21,15.760937690734863,17.479656228486107,14.88179369328026,15.707604099472064,4349586
2009-05-22,15.434054374694824,16.653846144481715,15.177709514000187,16.000078902575442,3114401
2009-05-25,15.157064437866211,15.893412898083353,15.002225199874674,15.483948083090688,3356705
2009-05-26,13.570821762084961,15.483949311309072,13.385014418917129,15.439218296126962,2508852
2009-05-27,14.460284233093262,14.62372602835707,13.834045318218015,14.097272221597699,3900683
2009-05-28,14.96610164642334,15.380726933010177,14.417280852841529,14.726960643865587,3664669
2009-05-29,14.716629981994629,15.587172527772006,14.511898220057237,15.208675874320678,2751915
2009-06-01,15.1174955368042,15.4495407450967,14.816418420096122,15.139861043449368,1758442
2009-06-02,15.172550201416016,15.621584510157337,14.726956926774992,15.521799378036361,5565420
2009-06-03,17.242238998413086,18.205683636790837,15.318788327419623,15.545885653939514,13673401
2009-06-04,17.276641845703125,18.021591524515905,16.932554315562584,17.24911479472402,2635194
2009-06-05,17.471054077148438,18.06460566278438,17.032342933041214,17.53471077056562,3863904
2009-06-08,16.166959762573242,17.514062324790892,15.95190490299083,17.514062324790892,1969832
2009-06-09,16.373416900634766,16.929118424531694,15.862446392841933,15.862446392841933,2142444
2009-06-10,16.71234130859375,17.514065769084482,16.51621209287848,16.73642733132726,1827487
2009-06-11,17.09772300720215,17.548477876462915,16.416428544564262,16.68825812273299,4394265
2009-06-12,16.56266212463379,17.324815841201875,16.378575329823004,17.20438573841774,1127732
2009-06-15,15.499427795410156,16.85685329187717,15.162221156115779,16.206527242549264,1151432
2009-06-16,15.582010269165039,16.16867969106883,14.967812582898642,15.174266066242291,3285829
2009-06-17,14.721796989440918,15.99148164437981,14.591043750280887,15.483950914494354,777587
2009-06-18,13.882217407226562,15.071040982640117,13.22501040465327,14.761362557324215,1016321
2009-06-19,13.818564414978027,14.55491167272429,13.660284140617676,14.55491167272429,806152
2009-06-22,13.667165756225586,14.262437942315659,13.591466648727963,13.938995307755594,548714
2009-06-23,14.46888542175293,14.589316717896539,12.738124775280076,13.247374580791732,1707972
2009-06-24,14.200501441955566,14.623729199091303,13.940715515521289,14.198782139143175,579906
2009-06-25,13.840928077697754,14.623726760481986,13.773830353918134,14.563512317788607,1459951
2009-06-26,14.049102783203125,14.365663332475666,13.453830629264143,13.72910120002151,892199
2009-06-29,14.107595443725586,14.520500012858898,13.9699601826156,14.176412467182256,830684
2009-06-30,13.319632530212402,14.382864347307931,13.240492415755115,14.382864347307931,519853
2009-07-01,12.920494079589844,13.69469146280654,12.739848306818535,13.254259783484327,3405214
2009-07-02,13.207805633544922,13.660280841163644,13.078771750133368,13.226730101244035,2023484
2009-07-03,13.147592544555664,13.424582404647127,13.07533326436067,13.118344971942795,1924209
2009-07-06,12.118768692016602,14.589319028792048,11.905434329464779,13.35060282691843,4744596
2009-07-07,12.40780258178711,12.765654292254512,12.111888262031165,12.552319922255826,647711
2009-07-08,11.838338851928711,12.277050018312112,11.66457393091095,12.249522962220032,563884
2009-07-09,12.40780258178711,12.548878888649815,11.745433967548733,11.805649627260427,1488035
2009-07-10,12.402639389038086,12.714039532982673,12.215112795916497,12.455974188671995,614355
2009-07-13,12.058552742004395,12.387156861578694,11.905434040775226,12.366511875360645,517633
2009-07-14,12.794901847839355,12.934257637726212,12.387157578984018,12.387157578984018,283431
2009-07-15,13.326517105102539,13.419420154515024,12.90500992078994,12.989311600491808,369090
2009-07-16,13.316194534301758,13.722217046715942,13.285226448023442,13.453828584566107,431604
2009-07-17,13.61210823059082,13.763507621872169,13.316193942887937,13.488237105175738,571895
2009-07-20,13.828886032104492,14.055984551692365,13.643078704349342,13.643078704349342,466200
2009-07-21,13.973400115966797,14.100712267148097,13.625871564344402,13.866732948777711,363410
2009-07-22,13.60188102722168,14.477507817978404,13.47978093335425,14.233310092286452,498799
2009-07-23,13.940265655517578,14.160044765501222,13.654204679789318,13.814678120250226,1062499
2009-07-24,14.426918983459473,14.615300901036987,14.05887693231948,14.05887693231948,578315
2009-07-27,14.61181640625,14.817640702923134,14.303078730219017,14.718217268905947,449124
2009-07-28,14.672867774963379,14.686822634676755,14.547280192650481,14.631005657866245,825911
2009-07-29,14.690311431884766,14.704266292845695,14.128654129661145,14.547281493164892,476117
2009-07-30,15.227544784545898,15.628728429450797,14.477504511701602,14.685074377668506,964075
2009-07-31,15.286849975585938,16.29155410939406,14.934507078490947,15.590354567333817,1615080
2009-08-03,15.403716087341309,15.524071795251723,14.840314632489987,15.349643482835127,632652
2009-08-04,15.419417381286621,16.04735643628516,14.512392250142078,15.524073890453044,821138
2009-08-05,14.735663414001465,15.607802826338194,14.535070905996243,15.419420821603362,561849
2009-08-06,14.650190353393555,15.105446661854083,14.47750637420931,14.8228743325778,2126089
2009-08-07,14.583904266357422,14.931016511154716,14.135625478228768,14.651931722229632,580628
2009-08-10,14.526345252990723,15.14033060284182,14.512390397005767,15.14033060284182,583347
2009-08-11,14.606584548950195,14.75659189102525,14.47750703248865,14.582164777705914,301747
2009-08-12,14.744379043579102,14.79147421733657,14.128648146884752,14.547275333120808,326520
2009-08-13,15.213592529296875,15.295573629293463,14.163537445033688,14.791477759241156,490880
2009-08-14,15.026951789855957,15.274639395626298,14.861245267030284,15.070559482243366,196866
2009-08-17,14.522856712341309,14.960670627756349,14.442618751512427,14.529832909395884,418043
2009-08-18,15.09497356414795,15.349638522535049,14.205392412745978,14.337957345694365,331607
2009-08-19,14.730422019958496,15.593839156500756,14.6519296649111,14.90485029629998,678293
2009-08-20,14.758334159851074,15.203125513261709,14.599605053714614,15.000788711700377,152224
2009-08-21,15.07928466796875,15.175219404852319,14.351920839652692,14.351920839652692,193777
2009-08-24,15.346155166625977,15.593842785787277,15.074047780056796,15.178705508832106,464831
2009-08-25,15.171731948852539,15.496167667016017,14.931021696443008,15.105448826830933,549528
2009-08-26,15.346155166625977,15.907812279049628,15.183937348902857,15.210101473341387,557650
2009-08-27,15.159520149230957,15.593845427089745,15.035676934184206,15.140333449665157,193684
2009-08-28,15.197895050048828,15.349646753994529,15.000791285837998,15.070563118082157,523849
2009-08-31,15.250218391418457,15.452553931438024,14.931015870236608,15.000786448962419,324374
2009-09-01,14.957182884216309,15.506630760409749,14.826361023392145,15.360110916417742,315919
2009-09-02,14.917062759399414,15.100211627104677,14.756589301654838,14.826359888535501,171169
2009-09-03,15.075798034667969,15.244993346702083,14.983350768942266,15.025214123033374,153075
2009-09-04,14.99381160736084,15.450813470048393,14.93101844498568,15.450813470048393,129209
2009-09-07,15.871185302734375,16.431098130776057,15.004279138699365,15.004279138699365,1660888
2009-09-08,15.871185302734375,16.253182307713722,15.630475080463523,15.98107488583861,525995
2009-09-09,15.370573997497559,15.995025462934034,15.244986454048965,15.838040725868014,242156
2009-09-10,15.14033317565918,16.74506925637492,15.070562576941704,16.74506925637492,581257
2009-09-11,15.422904968261719,15.838043524294397,15.00079021432008,15.27987506131863,611135
2009-09-14,15.147309303283691,15.524073212231132,15.075793122395423,15.213591181716723,184970
2009-09-15,15.32174015045166,15.574660919135008,14.17923764398004,14.17923764398004,370977
2009-09-16,15.454299926757812,15.677567771985771,15.30080389867417,15.524071743902129,441742
2009-09-17,15.471742630004883,15.6601233250886,15.349642572351554,15.489184967803464,700069
2009-09-18,15.888630867004395,16.186902477211838,15.384534906896565,15.386279264507355,725174
2009-09-22,15.869441032409668,16.11712868506526,15.628730808820213,15.876418461475806,469697
2009-09-23,15.50837230682373,15.993281381777871,15.3531319240053,15.993281381777871,190280
2009-09-24,15.717689514160156,15.872929926509725,15.524074472534073,15.524074472534073,708838
2009-09-25,15.743851661682129,15.960142089796587,15.524072519434053,15.628729019357667,411734
2009-09-29,16.15549659729004,16.36132206770353,15.86769128727113,16.043862694222575,356861
2009-09-30,16.841005325317383,17.49336546093998,15.97758778841017,16.152016145633727,1754946
2009-10-01,17.606739044189453,17.892800045269233,16.942168584910252,16.942168584910252,2001431
2009-10-05,17.4410343170166,18.450971556292288,17.09915508881539,17.268351576792085,1689675
2009-10-06,17.442777633666992,18.05850735569898,17.34684168946833,17.686976540234667,902338
2009-10-07,17.739307403564453,17.99397125888605,17.653837589017396,17.92071194542631,395712
2009-10-08,17.6224365234375,17.927685442433095,17.449753805942112,17.756745850832186,313236
2009-10-09,17.61197853088379,17.966067120558275,17.47766791971129,17.966067120558275,251869
2009-10-12,17.92420196533203,18.24514895931459,17.52127386542861,17.62593038685584,585567
2009-10-13,18.05327796936035,18.05327796936035,18.05327796936035,18.05327796936035,0
2009-10-14,18.021883010864258,18.21026377217128,17.878851851367294,18.000951951943648,440299
2009-10-15,18.539926528930664,18.907969837279207,17.983502520621723,18.130021116373396,1017949
2009-10-16,18.173629760742188,18.768428421591352,17.96780424970515,18.768428421591352,212203
2009-10-20,17.545690536499023,17.86140440239162,17.252652082104063,17.477663070984857,1669250
2009-10-21,17.92943572998047,18.838205359904332,17.390453885203744,17.390453885203744,809556
2009-10-22,17.53348159790039,18.119559789897238,17.301493159895493,17.46022351655516,563755
2009-10-23,17.509061813354492,18.273055829361752,17.44626864467019,17.86140597877608,906574
2009-10-26,17.456735610961914,17.781171329240312,17.4427819821754,17.781171329240312,348517
2009-10-27,16.75727653503418,17.44277809479124,16.436329603235613,17.44277809479124,426165
2009-10-28,16.65262222290039,17.01368818414714,16.45028662235229,16.605527037396456,238641
2009-10-29,16.268877029418945,16.396210159557377,16.169453609795113,16.396210159557377,169115
2009-10-30,16.110151290893555,16.73809159471464,15.878162853134283,16.431098256374664,1286969
2009-11-03,15.693266868591309,16.221782409093134,15.558956306236269,15.977583512938681,354715
2009-11-04,15.790946960449219,16.218294748725405,15.52407263741161,16.04735514100644,564662
2009-11-05,15.9479341506958,16.047357595380962,15.628731528478037,16.01247291048666,129320
2009-11-06,16.122360229492188,16.57063907716004,16.04735533617963,16.2113175175725,121864
2009-11-09,16.657855987548828,16.919497285696746,15.977587381342792,15.977587381342792,207523
2009-11-10,16.760766983032227,17.58232232547444,16.67529716997939,16.98577922239364,23494719
2009-11-11,17.577089309692383,17.96606374732842,16.992755474601697,17.268352844583195,1976733
2009-11-12,17.207304000854492,17.78640357344856,17.106134965021774,17.512551772683068,421910
2009-11-13,17.085205078125,17.409640803529136,16.779956054356795,17.198583392469324,2238019
2009-11-16,16.93868637084961,17.26835642256643,16.820076206799424,17.26835642256643,251869
2009-11-17,16.952638626098633,17.33812436980649,16.814840549248217,17.093925417682154,226375
2009-11-18,17.097414016723633,17.543948572174973,16.9020546101418,17.086947872595143,940912
2009-11-19,16.921236038208008,17.268348271402928,16.78518236203232,17.268348271402928,160901
2009-11-20,17.460224151611328,17.896292558148442,16.745069650570212,16.99275608201193,1037837
2009-11-23,17.680002212524414,18.314919973351234,17.32068060231438,17.896292675384966,978339
2009-11-24,17.067760467529297,17.75674958763101,16.964848311936848,17.550925276446108,766819
2009-11-25,16.581106185913086,17.303236830346478,16.50086944764271,17.02415198809242,610765
2009-11-26,16.589828491210938,17.01892071205946,16.40493522534351,16.814840745956946,2404489
2009-11-27,16.450292587280273,16.570647130655864,15.707229338572546,16.221791544128795,453490
2009-11-30,16.739835739135742,16.88461123562401,16.4659839613924,16.60552638613627,1671692
2009-12-01,16.966594696044922,17.092182280293464,16.762513486741835,16.92124263229895,148357
2009-12-02,16.999732971191406,17.37300819485025,16.92821801576823,17.09392457125689,258030
2009-12-03,16.828792572021484,17.233464947540476,16.535754125062383,16.91949421571048,1458489
2009-12-04,16.624706268310547,16.814832513251183,16.572378034365112,16.710176045360317,283357
2009-12-07,16.26190185546875,16.640410122483605,16.157246581640738,16.640410122483605,220344
2009-12-08,16.38051414489746,16.431098043037025,16.117128510713673,16.39621336012644,219974
2009-12-09,16.32644271850586,16.493893640320135,16.227019272250512,16.493893640320135,180104
2009-12-10,15.979333877563477,16.357842247357432,15.885143490031435,16.242719568354616,465423
