Date,Close,High,Low,Open,Volume
2019-10-04,343.7510070800781,367.34470343682915,340.3662652112676,358.8081578645823,21090
2019-10-07,329.3907470703125,353.90528321419293,324.0896220260131,353.7061682302951,35122
2019-10-09,335.1149597167969,342.43199499135414,311.09818020497295,328.51967829645145,47620
2019-10-10,330.2369384765625,350.9685024841593,326.6530814496643,338.47481201641403,21768
2019-10-11,338.4499206542969,348.38018012529176,328.51966118330193,338.99744127066367,27978
2019-10-14,331.0581970214844,347.9072911490522,329.54004411704585,347.9072911490522,20624
2019-10-15,333.4474182128906,341.8097295301253,329.61468333146104,341.8097295301253,28424
2019-10-16,344.97052001953125,372.3720397518745,336.60820759280705,340.9387000364955,54472
2019-10-17,339.9183044433594,345.94115264651606,336.832204631384,343.95012442984546,21142
2019-10-18,348.5046081542969,358.2108705581239,332.9745822320378,334.79137722280825,54766
2019-10-22,360.1521301269531,370.77926204195705,343.47726790208475,353.43240952887186,37398
2019-10-23,343.82568359375,363.03909364447316,341.48621937372616,362.367133776692,22552
2019-10-24,349.5498962402344,353.8555069720408,345.6922790157961,350.8689646047337,15920
2019-10-25,341.9342346191406,356.8669471255678,339.5698884722897,350.71962891534645,18166
2019-10-27,350.64495849609375,358.38507451539454,341.75997696199204,350.8689552438017,10998
2019-10-29,353.4573059082031,363.2880086707639,343.9003938562343,351.4165139426787,35560
2019-10-30,354.80120849609375,370.80410932470795,351.1924699920973,355.42340478988626,20420
2019-10-31,353.3079528808594,362.8648944486469,345.4682792353639,358.9326015472059,18516
2019-11-01,345.5926818847656,360.2267499581805,343.45233284318255,346.36419916501717,9070
2019-11-04,349.4254150390625,355.8962560583044,346.04067350513276,352.76039302511475,7242
2019-11-05,336.5335388183594,353.432397217307,335.98601820023106,353.432397217307,7240
2019-11-06,330.75958251953125,346.88692420323014,330.01294689307633,346.86201204446985,6902
2019-11-07,345.5678405761719,352.9097572466775,331.03332827774676,343.42749128395707,34990
2019-11-08,349.4503479003906,358.38509345929674,340.26672380435997,346.9366807515692,31894
2019-11-11,349.0770263671875,355.39854721878373,340.2169566163007,350.8689700437577,24658
2019-11-13,341.9093017578125,353.88035175244914,340.96355128810035,352.76039848179477,8442
2019-11-14,336.5584716796875,353.40753718030675,334.5923250798015,341.9591240040433,16990
2019-11-15,332.4519348144531,343.7012316188599,330.0129131981233,336.98151166686193,4982
2019-11-18,325.06024169921875,340.913822276061,316.5983716859257,332.50171581645657,27198
2019-11-19,323.2434387207031,338.4001165088742,318.5645103230615,325.53310898637847,19752
2019-11-20,321.1030578613281,328.09656865430895,318.06675203641333,323.51719776012146,7100
2019-11-21,316.84722900390625,327.8227653572969,311.34701993962165,321.5510389784102,21918
2019-11-22,311.994140625,318.56454034576785,310.6501903942799,317.07126906289704,7876
2019-11-25,315.1299743652344,317.69343531005876,302.11364581203895,313.7113789332778,10616
2019-11-26,308.7586975097656,319.4107107207806,307.1161052917964,314.0847041152731,15548
2019-11-27,309.40576171875,322.5216778581954,303.6317922479457,311.09814779502636,7200
2019-11-28,304.4779968261719,313.5869448627148,303.6318037559619,306.19526474322265,33320
2019-11-29,305.7969970703125,310.5754824404724,299.64971034751346,306.2698722906838,56338
2019-12-02,311.6705627441406,316.0757001131317,305.4734819177557,306.1952356555667,54302
2019-12-03,301.06829833984375,319.3359856510959,298.72886482953237,319.3359856510959,44484
2019-12-04,300.0728454589844,303.0096244021774,296.66322159128987,299.20177056337235,20914
2019-12-05,301.59100341796875,313.5869359587213,299.4008602843982,303.63179513463496,34112
2019-12-06,300.4461364746094,308.60936406339647,295.46856608649006,303.53223619137907,48658
2019-12-09,296.36456298828125,311.9194709722001,294.22418334515027,303.6566856227346,23260
2019-12-10,287.8528747558594,300.8941145822944,284.71701164776243,299.69948559793505,5188
2019-12-11,282.5517883300781,292.73089522052595,279.7394489772351,290.96386385205443,17744
2019-12-12,289.34619140625,306.12061147715053,283.6966605662208,285.2396953986297,15404
2019-12-13,303.0096130371094,307.58898410698896,293.97531016348444,293.97531016348444,13022
2019-12-16,310.251953125,321.0532868357653,306.02101833724186,308.9080030574588,55150
2019-12-17,309.28131103515625,317.0712205204653,303.68154458169437,311.0981363034393,58476
2019-12-18,304.2291259765625,312.3176783299361,301.14302607944694,312.1932390629611,37552
2019-12-19,300.5705871582031,310.97372181703946,297.18584524177265,310.97372181703946,31330
2019-12-20,298.60443115234375,305.10015381091597,294.9458990388732,302.11361186392406,6782
2019-12-23,297.85784912109375,305.99616523493125,296.5387807055068,305.99616523493125,15428
2019-12-24,301.3421325683594,311.073276895485,297.6835999939684,305.1001922489818,64490
2019-12-26,300.59552001953125,307.116125772642,299.22668801649274,307.116125772642,43998
2019-12-27,302.9349365234375,304.87620122226764,296.16545261591716,296.16545261591716,37330
2019-12-30,303.0593566894531,307.0912068758431,300.34660517041453,307.0912068758431,35524
2019-12-31,300.5705871582031,307.09122284287866,296.1654493495614,307.09122284287866,59816
2020-01-01,295.4188537597656,306.59350729488597,291.6856753213524,303.6069645441554,29184
2020-01-02,310.0279846191406,315.6526639184948,298.6542475119978,303.9553725576082,20312
2020-01-03,315.4037780761719,322.5465798448465,310.10265315330156,310.10265315330156,24576
2020-01-06,313.7611389160156,321.0532917253037,306.12058048226635,321.0532917253037,36942
2020-01-07,309.58001708984375,326.0308822477345,306.8921167480482,320.9786358133027,31606
2020-01-08,306.0957336425781,315.1051249685597,302.63631573363125,309.58003333030086,42612
2020-01-09,311.24749755859375,313.51228620745036,305.8966089226217,313.51228620745036,19718
2020-01-10,309.1071472167969,323.5172207839577,307.8129909588219,312.56656500494074,43592
2020-01-13,322.2976989746094,326.1553162210236,308.6093797131395,309.1071367771929,64008
2020-01-14,316.4739074707031,326.0308483378096,314.18423732930404,321.37683234968586,28048
2020-01-15,332.7506103515625,334.94075367144444,314.18427721137374,316.4739476434201,82136
2020-01-16,334.71673583984375,338.44991373147553,331.4066392903251,338.44991373147553,33658
2020-01-17,330.28668212890625,340.8640193670302,328.0218936434673,340.8640193670302,38782
2020-01-20,353.083984375,358.63398815521265,335.68739815071206,339.94321525115726,52572
2020-01-21,356.792236328125,361.7698066741666,344.49763149726664,357.8375443292008,58588
2020-01-22,361.396484375,372.22269974214026,358.3601786541882,358.38506042947125,80590
2020-01-23,363.63641357421875,375.80657974952817,355.0501043017957,368.2655481493021,56444
2020-01-24,364.1590576171875,382.7751840523708,356.6678198441842,367.6433570819035,59610
2020-01-27,355.0500793457031,364.15902681396636,344.7714150226434,360.87384260596247,28574
2020-01-28,362.8897705078125,367.7677835120178,349.0770123976629,357.3397976397095,53076
2020-01-29,373.1684875488281,378.29537937741213,363.3377852557967,367.7180414671884,59864
2020-01-30,378.7184143066406,382.60094334454584,370.8289777379104,379.2908470285741,48946
2020-01-31,367.41937255859375,383.2729221877235,363.9350732659781,380.78413697871235,46302
2020-02-03,360.27655029296875,368.26554494869816,355.94605783881235,367.84246360426687,42522
2020-02-04,373.74090576171875,380.31130554693783,360.2765823052276,360.2765823052276,39204
2020-02-05,373.7159729003906,387.6780515476055,369.48503813573893,380.5352503030825,36212
2020-02-06,371.22723388671875,383.62139765480686,361.6702916248934,383.2480798350534,50124
2020-02-07,376.6029968261719,382.2774397243528,363.0142345371065,376.30435472865975,41358
2020-02-10,389.3207092285156,398.2056608847339,371.84941762878935,382.2525526716754,98638
2020-02-11,374.03955078125,398.1060926066109,363.6115342432441,389.32069867979203,58638
2020-02-12,370.5552062988281,377.79756460343054,361.99377978635687,365.90116010066987,39040
2020-02-13,369.26104736328125,377.77271096166345,365.8514237971709,377.77271096166345,31844
2020-02-14,365.3785400390625,377.1256241190035,354.72655787667134,377.1256241190035,41346
2020-02-17,369.6343688964844,372.82002613185864,360.8987388462996,365.35367046833676,35082
2020-02-18,362.9395446777344,370.8289813227322,353.9550061277221,370.80409954777224,38370
2020-02-19,368.3900146484375,373.76581559052903,359.4055051405274,373.76581559052903,28406
2020-02-20,363.9599609375,373.1186724266103,355.4482971563991,368.34021690017704,41174
2020-02-24,365.4532470703125,374.83595569267965,361.64539333045457,364.3581754395766,25896
2020-02-25,358.9574890136719,369.31082900800317,354.45276365443146,369.2859472330078,51368
2020-02-26,352.8848876953125,364.208861257392,349.4503516934423,364.208861257392,64590
2020-02-27,353.78082275390625,358.36019368313526,344.7714323147665,358.36019368313526,38632
2020-02-28,351.018310546875,355.82164829994986,341.46136821742294,348.47973112617876,84178
2020-03-02,340.7395935058594,355.8714204668272,334.11943060319106,350.9187315832398,97088
2020-03-03,329.26629638671875,347.88242265065105,320.30666927415496,337.977044968378,43788
2020-03-04,313.7611389160156,338.9725452169486,306.9667735288409,338.9725452169486,85970
2020-03-05,307.7383117675781,321.55107060550824,301.96434184705805,321.55107060550824,61850
2020-03-06,303.88067626953125,305.1997445923422,287.1062577604991,292.68114274608416,80472
2020-03-09,287.9524230957031,303.88064701802375,277.1510901722442,303.88064701802375,70536
2020-03-11,287.2555847167969,300.32170743004076,282.750889438462,291.11320189880223,78952
2020-03-12,267.1462097167969,304.47798775489935,255.3742435565104,288.5995260104216,62568
2020-03-13,262.2930603027344,281.20782652459746,213.81151578179356,264.8067271060835,52110
2020-03-16,239.94378662109375,272.6713135785522,233.94582007612902,239.96868358849738,87604
2020-03-17,231.63125610351562,249.87404972355145,224.53821783945065,249.87404972355145,80690
2020-03-18,212.26849365234375,241.83525849333972,209.05795470045115,241.83525849333972,62082
2020-03-19,177.97303771972656,213.96088368595406,171.90041046332672,213.96088368595406,172516
2020-03-20,187.5050811767578,193.8514833735535,171.97505560728683,171.97505560728683,69134
2020-03-23,169.1876220703125,186.65889795717177,168.76452553020823,186.65889795717177,20012
2020-03-24,157.3658905029297,179.14276174259012,152.31365941339644,178.69478342944223,6936
2020-03-25,163.51319885253906,173.09502252959044,159.2822637224125,173.09502252959044,6992
2020-03-26,179.16766357421875,179.86452043474026,168.9138648854756,174.2149746473925,18428
2020-03-27,167.09706115722656,196.61405051245347,161.7959359974662,196.09141164418963,51362
2020-03-30,163.6127471923828,174.21496620227092,161.84570056384175,169.23739573934887,12272
2020-03-31,161.1488494873047,173.21945829060087,157.29123224089045,173.21945829060087,34130
2020-04-01,167.04727172851562,177.2512914190823,161.82082261871318,166.69883571172616,26238
2020-04-03,164.35939025878906,174.21497414878417,162.76656156186408,169.03830366928835,14828
2020-04-07,162.9656524658203,179.14275632616352,161.32306030382892,168.24188014756936,16328
2020-04-08,166.00196838378906,171.22841716348856,164.18515827462798,167.94321774960966,15556
2020-04-09,167.54502868652344,178.69478374270798,166.00197876934016,169.2125178681515,88058
2020-04-13,159.60581970214844,171.72620878021146,155.12600556005597,171.70132700000332,81360
2020-04-15,167.47035217285156,170.33245498175665,159.82977902753288,165.75308441137312,25462
2020-04-16,184.8420867919922,188.32638620299926,164.25982937604684,167.47036848089644,41592
2020-04-17,210.52635192871094,216.52431834937968,194.62300798760333,203.58263495378458,65258
2020-04-20,198.2815399169922,212.49249876590486,196.6140506267729,208.98331735617097,37528
2020-04-21,187.1317901611328,198.25664933297105,177.45040836893514,198.25664933297105,48746
2020-04-22,183.62255859375,189.122782687708,175.26024687261096,186.6339976289954,39066
2020-04-23,199.77479553222656,210.551232652371,183.4483551390682,189.09790070811584,86500
2020-04-24,189.2223358154297,203.2093116847044,187.3059681723744,192.73153206344142,27554
2020-04-27,186.9326629638672,196.6140441240882,180.088503200054,193.57772293625573,23168
2020-04-28,187.18153381347656,194.0256932962107,181.80576371408313,194.0256932962107,64756
2020-04-29,192.6568603515625,196.63891675621716,187.77884733199642,191.63646447400563,57668
2020-04-30,190.790283203125,198.6050754563664,188.20195549433913,198.6050754563664,32128
2020-05-04,180.13827514648438,190.616070267278,178.79434021233706,190.616070267278,21414
2020-05-05,173.79188537597656,185.86249483907432,172.72171066783196,185.86249483907432,16408
2020-05-06,172.69680786132812,179.11787051868902,167.52012259026165,179.11787051868902,16242
2020-05-07,172.27371215820312,176.70374671380534,170.03380550971826,176.67886493829116,42786
2020-05-08,168.73963928222656,176.67887027444357,167.34592562387795,176.57931278870169,26608
2020-05-11,167.07215881347656,177.59971788820508,165.75310560573325,173.59277951951793,40318
2020-05-12,168.54054260253906,171.32798516087,166.25085710139794,167.22148943905404,18282
2020-05-13,171.6515350341797,177.84860167277085,169.78494595201232,176.70376644517788,23172
2020-05-14,168.93873596191406,175.5589136933827,168.5405364069361,171.72617841777773,31906
2020-05-15,166.9477081298828,172.22393579043214,164.2598231527243,172.22393579043214,48770
2020-05-18,160.75064086914062,168.7396352216401,159.0582547942923,168.7396352216401,40794
2020-05-19,162.69190979003906,167.74414127402227,161.44751705061753,162.76657031633613,49224
2020-05-20,161.94525146484375,164.8322361398233,159.40668759389888,163.76206157187428,10930
2020-05-21,162.74168395996094,166.20108656403943,160.7008768866468,162.26880865614572,20880
2020-05-22,160.27777099609375,164.2100486750107,157.29122867939634,164.2100486750107,13446
2020-05-26,157.4654541015625,164.2598351539534,156.29572193436778,160.3275572898511,42078
2020-05-27,155.3499755859375,159.23247443089556,154.35446150360573,156.79346796725065,17784
2020-05-28,159.15780639648438,161.74614896444697,155.30018950962668,159.28224565089914,39084
2020-05-29,155.3250732421875,162.91586785716723,154.45399845030457,160.27776170645737,78532
2020-06-01,158.66006469726562,163.26431755514704,156.34549737975001,156.34549737975001,36414
2020-06-02,190.39207458496094,190.39207458496094,157.41566950978796,160.77552964952258,203646
2020-06-03,203.43331909179688,218.51535212594837,201.59161187018015,210.99921738605386,426706
2020-06-04,192.80618286132812,204.3292547242762,189.22232627602145,203.5577374269095,132820
2020-06-05,202.3133544921875,205.6732145040176,194.4487841651075,201.59160070980678,100746
2020-06-08,202.53733825683594,211.0489867511409,197.95798256417524,204.97634473546753,74382
