Date,Close,High,Low,Open,Volume
2020-04-15,154.49859619140625,165.0440180143942,151.5997040297927,162.10076603905503,678078
2020-04-16,155.2233123779297,157.66369787555826,151.74760730708567,151.74760730708567,175740
2020-04-17,160.50344848632812,161.80498135892736,156.39176966356925,157.3827160808495,797223
2020-04-20,162.5888214111328,166.24200619205038,161.2133422975793,165.6504066402572,460212
2020-04-21,154.92750549316406,159.71954352146187,152.33922676371884,159.2906236537487,527037
2020-04-22,156.8650360107422,157.66371584367715,153.67035730154615,155.85930307224447,162273
2020-04-23,157.9742889404297,159.73432820468864,156.85023616765955,156.86502277234158,98496
2020-04-24,155.85928344726562,159.14270846030553,155.29725708421654,156.8502296550587,84318
2020-04-27,154.79440307617188,159.18709456306397,153.74429682715456,156.18468249107764,195231
2020-04-28,153.62596130371094,157.36787928936317,153.01956160061926,156.7762797308683,250845
2020-04-29,152.8125,155.29725884976554,152.36879354614354,155.28247224552936,148125
2020-04-30,150.4756622314453,154.42464734093087,149.86926245035562,153.83304770634166,274308
2020-05-04,146.4822998046875,149.66219176240585,142.577688158551,148.3606590606428,350604
2020-05-05,147.9169464111328,149.76571883867823,146.18649390237545,147.90215980649597,488166
2020-05-06,149.29244995117188,150.74188937233015,147.90217049368243,148.77478334300983,97014
2020-05-07,147.96131896972656,150.5643977915975,147.90215901065088,149.05578498305042,76713
2020-05-08,147.88735961914062,149.9727854245185,147.41407994412234,149.95799881988583,105555
2020-05-11,148.9078826904297,150.47564182070946,147.90214990719943,148.1240031252898,110991
2020-05-12,151.15599060058594,151.45180392353913,147.3105392698087,148.49375193908335,296559
2020-05-13,151.3039093017578,154.02530813623147,149.97278986508545,152.90125533393405,88770
2020-05-14,154.01052856445312,155.93324770022107,148.78958389652314,150.84542310654587,224169
2020-05-15,152.33920288085938,157.30870647008007,151.4517900748366,154.67605479794008,360147
2020-05-18,148.84872436523438,154.70564126245964,147.6359249542779,153.0491354104628,546153
2020-05-19,148.15359497070312,150.9193672429508,147.90216851368834,149.39598127281224,44643
2020-05-20,153.78868103027344,154.80920059991462,147.93174960743738,150.2686021177144,216198
2020-05-21,154.35069274902344,157.33831814137585,152.36880022404463,152.36880022404463,140910
2020-05-22,156.62838745117188,157.0720939312035,154.35069508973257,154.35069508973257,150123
2020-05-26,148.70082092285156,152.28005927710203,147.87256797892775,149.38116720294553,283899
2020-05-27,151.02288818359375,151.73282122076918,148.70082259368994,149.08536909129137,168537
2020-05-28,151.79197692871094,153.19704281857912,149.52907136019456,151.7476035762212,177789
2020-05-29,154.64649963378906,156.74671217572592,152.05822078154304,152.05822078154304,334059
2020-06-01,155.178955078125,156.71714122241067,152.33923618618454,154.77962193627909,244515
2020-06-02,156.79107666015625,159.43852886651902,154.79439755184066,156.74670330513544,189309
2020-06-03,158.06304931640625,160.6217550265766,156.48048979404336,156.48048979404336,167598
2020-06-04,161.0358428955078,161.47954931325552,157.54536504734807,158.55109778879685,174534
2020-06-05,160.1780242919922,163.07690274584886,158.6250517573053,162.54446314417802,119091
2020-06-08,162.056396484375,165.0588084892621,159.73433079606008,160.3703037570195,312198
2020-06-09,160.97669982910156,163.6241520102746,159.7343271454203,162.0563927806657,129390
2020-06-10,162.15992736816406,163.2691935376091,159.67516844043783,160.17803486786312,93801
2020-06-11,158.15176391601562,162.69236176206488,157.5305775893141,161.21334927769868,301815
2020-06-12,153.35972595214844,157.95948334555183,149.3811548300248,157.95948334555183,436434
2020-06-15,153.10830688476562,155.14934565391155,150.91934791609904,155.1345590502978,97314
2020-06-16,151.2891082763672,154.69085311000572,149.4699091781449,153.81822684047012,103659
2020-06-17,153.906982421875,154.6464886785802,149.6769844265328,149.6769844265328,118899
2020-06-18,152.1617431640625,154.9718888520363,151.30391691411032,153.3153827753895,46176
2020-06-19,151.33348083496094,153.65553277225442,150.87497425625904,153.3597329963546,60267
2020-06-22,150.68270874023438,153.8182270071423,150.3425356105865,152.3392145774425,153975
2020-06-23,149.76573181152344,152.33923766104704,149.2332921308567,150.57919824971307,236547
2020-06-24,149.49948120117188,152.26525310617117,149.20368142606486,150.26857415729586,142095
2020-06-25,149.52908325195312,150.50524292097535,147.60635066487015,149.38117657883993,75666
2020-06-26,149.52908325195312,150.86020268743044,148.21275042153297,150.56440288205118,157830
2020-06-29,148.34585571289062,149.97277479169014,147.9021492785957,149.67697501577544,45477
2020-06-30,150.41650390625,151.15601022796469,147.91695818555564,148.24234475854752,82260
2020-07-01,148.96705627441406,150.81582874735724,148.49376304679302,148.50856319264,81219
2020-07-02,151.15599060058594,154.40984236714885,149.45512492741221,150.25379110952457,228699
2020-07-03,151.18557739257812,152.94561656352408,150.86019086174392,152.33921685439597,65361
2020-07-06,151.5849151611328,153.2414210742141,151.1855820576401,152.63502134637457,110733
2020-07-07,152.53147888183594,152.93081196136743,151.25951954421458,151.74759932624005,73572
2020-07-08,154.92750549316406,156.74670473888324,152.63502656515195,152.63502656515195,348792
2020-07-09,158.46237182617188,160.50342432308383,154.1436269894733,155.88887968279184,318168
2020-07-10,156.28822326660156,159.64559526992076,155.88889011980274,158.55112915292545,100455
2020-07-13,173.43008422851562,177.837562544545,158.4032229591708,160.81402199420222,1864425
2020-07-14,171.5369110107422,180.57373300096933,169.93956513162306,176.151455240873,1974150
2020-07-15,168.50494384765625,175.11616827078973,167.32173097759394,173.0603289693717,377121
2020-07-16,178.9320068359375,180.44060595298095,162.6923491857748,169.39231882356418,990684
2020-07-17,177.74880981445312,180.44062177167845,176.8909701070497,180.14482197990822,414390
2020-07-20,178.57705688476562,179.56800308058362,177.0684576852046,178.87285666678366,249978
2020-07-21,179.2278289794922,183.39868067321885,177.8079763853454,179.56801567873737,423294
2020-07-22,177.74880981445312,180.13003537553132,173.34131844242097,180.11523523030795,186807
2020-07-23,179.09471130371094,180.73643057378746,176.62475263743917,178.63621825274848,203640
2020-07-24,179.8046417236328,185.46929214230985,178.9616021947915,179.55320175493665,361782
2020-07-27,187.02227783203125,190.7937828416926,181.03224046374555,182.6147998652928,853140
2020-07-28,213.6742401123047,218.2148243327797,189.0189456549905,189.0189456549905,3722328
2020-07-29,204.97760009765625,216.8985146859506,202.92176104716052,215.70050181485848,1409967
2020-07-30,201.98995971679688,211.7367146100776,199.46082763992985,206.76719715901618,1061928
2020-07-31,207.5363006591797,211.89941863928968,200.2743041223928,203.55772917544994,1243275
2020-08-03,200.15597534179688,206.6784518054391,186.726462394318,204.992372770419,1012617
2020-08-04,198.24803161621094,202.0343364939662,196.78380578320414,200.3778306488569,269586
2020-08-05,201.39837646484375,206.23477457840994,198.1297376978894,198.2480576250849,491217
2020-08-06,207.2996826171875,208.8378552235401,200.09684528114659,203.51337721324433,803967
2020-08-07,207.04823303222656,210.035858471851,206.17560667669778,208.52725914692058,320391
2020-08-10,210.79014587402344,212.97909132693326,203.52814956563898,207.3588142638656,587307
2020-08-11,208.3793487548828,212.68330695355982,207.06301594251914,211.50008066657918,292473
2020-08-12,207.95042419433594,212.9791019483998,202.9217599811187,207.06301126955094,393099
2020-08-13,208.5716094970703,210.99719472533505,205.59877099047677,208.24622297527787,228324
2020-08-14,208.52725219726562,212.2987571543211,206.76721293974728,210.05063807654386,422925
2020-08-17,247.39590454101562,250.2208498835316,207.69897974439786,210.0210451683505,10321314
2020-08-18,232.41343688964844,250.5166549289881,230.72735776844837,248.475616058329,2482872
2020-08-19,231.6295623779297,240.48890511322702,230.2244828718697,233.6854149798134,1005264
2020-08-20,234.26223754882812,243.15115385691394,227.78410661676216,229.21875939082895,1169295
2020-08-21,233.09378051757812,237.82665836805387,232.2211542174,235.53416600456376,354135
2020-08-24,237.81187438964844,245.31049726525669,233.700196359502,233.700196359502,928848
2020-08-25,229.7068328857422,240.0304010740919,226.88190093887152,237.8562286524637,497067
2020-08-26,224.66339111328125,231.62957489716263,220.6996059054057,230.07660217873175,633969
2020-08-27,222.91812133789062,229.0856383833842,222.14902834014114,225.93533337066523,390753
2020-08-28,222.14903259277344,229.248349583092,221.85323279599436,229.248349583092,321912
2020-08-31,222.03073120117188,226.2903163344607,219.5459720783494,224.48590357142425,399090
2020-09-01,222.60751342773438,228.80461662382174,220.78831442128603,222.03068696474847,273726
2020-09-02,223.11041259765625,227.7693170910466,222.1638396775502,223.7315989607185,125178
2020-09-03,222.2525634765625,227.2812412118995,221.8532303700657,224.81126892805102,156861
2020-09-04,221.97154235839844,227.1776997838921,218.89518399288642,218.89518399288642,219960
2020-09-07,221.95675659179688,225.69867463876096,221.70531661968224,223.33224928431545,139656
2020-09-08,222.69627380371094,224.51547303249936,213.67425130592076,219.90092846885452,352347
2020-09-09,222.14903259277344,226.27551084728697,219.78260713684733,223.18435219277032,228732
2020-09-10,226.58609008789062,228.36092943501504,222.03070565722297,223.62805159104252,273213
2020-09-11,231.7922821044922,239.57193231499912,227.76932338636826,228.06513674140982,1274196
2020-09-14,234.27700805664062,238.1224730241952,227.76930436116967,232.45782242524155,509115
2020-09-15,232.16201782226562,236.28848258931814,230.93443172369226,235.16442980616858,204408
2020-09-16,233.2121124267578,235.1644317494307,230.93443363200015,230.93443363200015,221115
2020-09-17,238.35910034179688,244.63013679475299,231.43726376359896,231.43726376359896,1031886
2020-09-18,238.388671875,242.54473652977384,234.29178071544774,241.02133723769012,265854
2020-09-21,229.29269409179688,240.976954545236,220.37419202053428,237.8266496824916,275901
2020-09-22,237.0428009033203,241.08051916240737,210.3612513241963,230.4463499215545,584964
2020-09-23,232.6648712158203,241.1840409001568,230.830898907252,238.2408024108596,302976
2020-09-24,226.89669799804688,239.0098926763044,226.29029825685765,231.91058920157943,287409
2020-09-25,225.44725036621094,233.81851297427102,223.3322514227822,228.03554250956836,266142
2020-09-28,226.14239501953125,229.7512067712285,223.89428944020196,228.36094092989896,269877
2020-09-29,224.3231964111328,229.24834069645377,221.94197090203912,227.2812348867977,291477
2020-09-30,224.29360961914062,228.95252732636314,219.1170389025088,223.62804994668028,293829
2020-10-01,224.1457061767578,227.6214112520518,222.7406402505458,227.1481180479956,138921
2020-10-05,229.2483367919922,233.09377455810107,225.15143197532336,225.26976542827921,710898
2020-10-06,261.56494140625,269.1819108419746,229.39622511794954,229.39622511794954,9556290
2020-10-07,313.8779602050781,313.8779602050781,260.29301193153987,262.0530240829857,13703898
2020-10-08,301.7499694824219,340.17496560976014,298.1707445523384,337.21691348181133,6328206
2020-10-09,316.1704406738281,330.3246882392608,290.89395788187164,293.89636992882794,4423884
2020-10-12,325.8876647949219,340.1750207015842,307.3407369660598,317.0726804836143,3226560
2020-10-13,325.310791015625,335.11669282028845,320.2081667925745,322.796445414717,798318
2020-10-14,310.78680419921875,322.4267055535747,305.44754003735846,322.4267055535747,486630
2020-10-15,298.33343505859375,310.87556353482285,295.80432978150026,308.5238975194709,393564
2020-10-16,299.6941223144531,306.98567817091015,292.8462458093491,300.83296160414955,330249
2020-10-19,306.7786560058594,317.9008906686678,302.3119911337874,305.9947764018861,1143189
2020-10-20,318.9805603027344,328.3427550533355,303.46562200486255,305.5658342255146,1305738
2020-10-21,324.6156311035156,328.34277615197186,315.7267154140776,319.76446039685396,695664
2020-10-22,310.0916748046875,326.74548250045524,299.85685193439895,321.5097240538929,859437
2020-10-23,313.25677490234375,322.02737118552307,310.9642823949488,311.7777623294697,703890
2020-10-26,336.1520080566406,344.58243091685324,314.7357777540381,315.0759509061092,3960729
2020-10-27,355.68988037109375,358.5147986962958,328.35754778582657,333.96305170719586,1997121
2020-10-28,333.4749755859375,355.8525784518472,331.300830196033,355.8525784518472,1050084
2020-10-29,336.52178955078125,347.2742783141311,316.5106111916636,325.3847407305111,1828590
2020-10-30,339.7904052734375,350.5724669500233,336.9210998572949,338.99173905326325,839601
2020-11-02,340.3080749511719,349.0490978025189,337.7345828485742,343.4288068373805,665943
2020-11-03,337.54229736328125,348.90117194767595,336.62531123108374,343.13298794681907,660522
2020-11-04,336.69927978515625,340.33767857060803,333.105267899565,336.92113303937043,343308
2020-11-05,335.6934814453125,347.55523493208256,334.5546421839771,339.583305939353,759915
2020-11-06,332.80938720703125,345.78040665153475,331.33037483870186,337.58662450924265,472212
2020-11-09,335.42730712890625,339.53898530838035,329.59994947618316,336.5365733118884,346443
2020-11-10,307.6512451171875,337.51271043467193,303.8797403468589,337.21689711172917,598860
2020-11-11,311.5854797363281,321.8055152980866,307.2519482891163,308.70138763984914,397110
2020-11-12,313.1234436035156,318.64826396679257,280.72107443306993,313.27275420535886,284706
2020-11-13,314.3329772949219,317.75238461915893,310.5850373921008,312.9741713619601,185088
2020-11-14,954.7354125976562,976.5510025710769,945.1938602866845,947.7472057139785,26140
2020-11-17,309.04705810546875,321.037430678847,306.4190162585588,318.34967552155786,265242
2020-11-18,298.68426513671875,316.55784841489583,297.6241077737857,311.7796077645214,421836
2020-11-19,294.8467102050781,304.6122139487121,286.7386333996309,301.5959539290186,350385
2020-11-20,311.31671142578125,319.2455946258825,297.78833830205747,299.83401132981834,711522
2020-11-23,324.5912170410156,337.46257954628635,306.150248675816,308.4945702516474,927555
