Date,Close,High,Low,Open,Volume
2009-08-13,92.52256774902344,94.09144154841998,89.17837612444198,90.00410182929794,163717
2009-08-14,92.93545532226562,95.86677857436338,90.82985169487792,93.3070294683746,73903
2009-08-17,91.11883544921875,93.96759307274019,90.4169698201613,92.39871288439632,33052
2009-08-18,92.1922836303711,93.0180094017138,89.2609546221894,93.0180094017138,27129
2009-08-19,90.91240692138672,92.48128715995057,90.4995440322798,92.48128715995057,16251
2009-08-20,91.07756042480469,92.39872047625073,90.04540315027059,92.39872047625073,12530
2009-08-21,91.98584747314453,92.48128165060099,89.30223885381906,89.30223885381906,15792
2009-08-24,96.94020080566406,98.88065498806104,92.06841779681676,92.48128065689217,206103
2009-08-25,96.44477081298828,97.10534763786282,85.04975286118618,92.43999585687907,45360
2009-08-26,97.02277374267578,97.43563660966589,90.82983073782414,94.13273367374501,42843
2009-08-27,96.94020080566406,98.26136069794792,94.95845781734464,95.78418353749545,27963
2009-08-28,98.05494689941406,101.93585596204393,96.60992662931744,96.7750692831274,194308
2009-08-31,98.88066101074219,100.32568110902025,97.43564091246411,98.26136668290873,98995
2009-09-01,98.09622955322266,100.73854964699923,97.4356463798845,98.09622955322266,58104
2009-09-02,96.36219787597656,98.67423262475629,95.9080524680366,97.4356439307217,57578
2009-09-03,95.7428970336914,98.05493162562102,95.37132297060403,97.4356373206171,166107
2009-09-04,97.39434051513672,97.7659208474953,95.78417797427701,95.78417797427701,35873
2009-09-07,99.21095275878906,99.83024708774558,97.84850397512723,98.0962242266249,43600
2009-09-08,101.9771499633789,102.72030454290784,98.261383365523,100.65598976632123,151245
2009-09-09,101.35782623291016,102.38998332285833,99.91280630698272,102.38998332285833,57268
2009-09-10,101.06881713867188,101.8119714565609,99.91280001082077,100.07794261489099,117521
2009-09-11,101.72940826416016,102.05969981887112,100.77982870657381,101.56426563669838,55245
2009-09-14,105.65161895751953,107.34435945343124,101.56427855978494,101.97714148075968,190818
2009-09-15,105.85803985595703,108.17007450264619,105.44517697617594,107.344348743084,50466
2009-09-16,106.68376159667969,107.34434469935992,104.86716751399007,106.5186189709033,74983
2009-09-17,108.58292388916016,111.47296368849142,106.10574691830479,106.10574691830479,136858
2009-09-18,118.49163055419922,126.21217040714194,107.34433429997141,109.82151124535537,581917
2009-09-22,117.58338165283203,123.0331784916215,117.25309628060572,119.73027437104105,110224
2009-09-23,113.24829864501953,118.28523151917467,111.4729930547196,115.60162242711661,76432
2009-09-24,112.50514221191406,114.36302529431265,103.21572679992117,103.21572679992117,80808
2009-09-25,113.8675765991211,118.82193113018496,110.02795687737665,110.02795687737665,95914
2009-09-29,114.11530303955078,116.42733779945512,113.16572340938555,115.60161199945898,26778
2009-09-30,112.79415130615234,114.7758882212207,112.422564609948,113.4134456670582,17126
2009-10-01,117.41819763183594,121.25782988008748,111.92712650423168,114.23916109464527,192069
2009-10-05,114.11530303955078,118.49165229944546,112.71157169947251,116.38604898954016,46005
2009-10-06,110.6472396850586,115.97316773207389,107.5094796218362,113.99143116560386,34815
2009-10-07,110.89496612548828,113.8675711419168,109.86280898098369,112.25740851640454,20006
2009-10-08,110.02796173095703,114.77588503266813,109.24352474885033,111.47298186626041,17224
2009-10-09,108.74809265136719,113.4547275078855,108.17008707242223,113.4547275078855,20629
2009-10-12,111.96841430664062,115.60160248785766,109.73894475042927,115.60160248785766,33032
2009-10-13,112.29869079589844,112.29869079589844,112.29869079589844,112.29869079589844,0
2009-10-14,111.06011962890625,112.71157122190114,110.23439383240881,111.96842304488375,43824
2009-10-15,109.94538879394531,112.29871244005639,109.44996085763196,111.88584952667384,40834
2009-10-16,108.66551971435547,111.22526212034732,108.25265681665591,109.82153078808396,50790
2009-10-20,108.0875015258789,112.21613050088689,107.63336241828861,110.64725653021415,29375
2009-10-21,105.23876190185547,108.91323958340634,104.86718777218442,107.7985171943932,28932
2009-10-22,103.66987609863281,106.27090731346568,103.21572439139553,105.03231862076893,23450
2009-10-23,101.9771499633789,106.84892779629233,101.56428700806158,104.08275355541276,35248
2009-10-26,100.4908218383789,104.00015629624866,100.32567920733536,104.00015629624866,28321
2009-10-27,100.11925506591797,101.93584933895137,99.16966911873722,100.73854942715045,51819
2009-10-28,97.76593017578125,102.3899931213019,97.02277573994333,102.3899931213019,36781
2009-10-29,96.7750473022461,98.59164758048651,94.99974212776131,97.43563036702206,37875
2009-10-30,97.0640640258789,101.39912419522226,95.4538950402503,101.39912419522226,30212
2009-11-03,100.77983856201172,107.17921364866676,99.08709811594903,102.18356993207244,94268
2009-11-04,102.92671203613281,106.43604003878232,100.03667202236134,104.04144049577293,31173
2009-11-05,103.7937240600586,104.86717005295662,101.56426705916272,101.56426705916272,22435
2009-11-06,106.31219482421875,106.51862627047937,104.12402023389863,104.86717470039441,35997
2009-11-09,107.09662628173828,108.95450920235292,105.69289503941108,106.51862078190648,19607
2009-11-10,107.09662628173828,108.99579800939269,106.93148365315419,108.17007226689728,32231
2009-11-11,107.0545425415039,109.45411217759958,106.42307650971007,109.45411217759958,23156
2009-11-12,102.55007934570312,107.43341248088637,101.91861335570152,106.08628632027046,100387
2009-11-13,100.5293960571289,103.34994311819996,99.68744132704174,103.34994311819996,34314
2009-11-16,100.1926040649414,103.34993402497108,99.77162673693745,103.34993402497108,29221
2009-11-17,100.90826416015625,106.08628657534013,99.35064933246139,106.08628657534013,62022
2009-11-18,107.0545425415039,108.90684675559531,100.65568803738056,103.47623502800546,120837
2009-11-19,105.70741271972656,107.77019911777342,104.86545803911895,107.77019911777342,34944
2009-11-20,105.53900909423828,106.08628087553923,102.92895108757675,105.24432626541589,18064
2009-11-23,107.09662628173828,109.36990121149624,106.1704774741926,106.1704774741926,30897
2009-11-24,105.79159545898438,108.19116475442003,105.41271203953428,106.08627828059862,19026
2009-11-25,106.80195617675781,107.68601121237674,104.40238648185549,105.28644151747442,32143
2009-11-26,109.5383071899414,114.2532456114081,106.80194810172571,106.80194810172571,165420
2009-11-27,106.71774291992188,109.32780725447942,103.6025135461388,108.94891741605112,52240
2009-11-30,113.74808502197266,114.50583911251002,107.34922416797814,107.77020151765649,95627
2009-12-01,115.97925567626953,117.03169901271481,113.79016839757988,114.50583500524614,76946
2009-12-02,117.95787048339844,118.71562465079593,115.34780551176625,116.98961477260113,76857
2009-12-03,119.47335815429688,126.20899526737257,117.07379514108861,118.4209148553788,67222
2009-12-04,129.0716552734375,130.5029756628789,118.50512144871101,119.47336419377784,175903
2009-12-07,126.41949462890625,130.41877950334515,122.88328741463371,127.97711598204513,68929
2009-12-08,125.3670425415039,126.29319779756946,123.13586785263023,126.29319779756946,33053
2009-12-09,121.24148559570312,125.24077071083916,120.39953083462184,125.24077071083916,49043
2009-12-10,123.00959777832031,123.935740322584,121.45197630553506,123.59896355143545,21552
2009-12-11,122.63070678710938,124.56720532242704,119.8522663312299,119.8522663312299,31969
2009-12-14,127.64030456542969,128.73483511388213,121.24144536558588,121.24144536558588,136640
2009-12-15,126.37742614746094,131.76593196430522,125.49337099934444,127.97713519855841,110393
2009-12-16,123.89361572265625,127.09304581009881,122.378107702422,126.29319150004012,29294
2009-12-17,126.16688537597656,127.97708238931142,122.92535545289122,122.92535545289122,38053
2009-12-18,124.44087982177734,127.09303140376666,122.9253591261236,124.69346874558735,27253
2009-12-21,125.78800201416016,129.19792044015986,124.14619324525856,124.14619324525856,105543
2009-12-22,124.6092758178711,128.81904864955592,123.76732125153413,127.85080603715127,26919
2009-12-23,126.33528900146484,127.8928972871373,125.0302568154313,126.29318870245586,24433
2009-12-24,124.81977844238281,127.3035421218789,122.92538045590483,125.45124443787547,28860
2009-12-29,124.56720733642578,126.20901659068389,123.76735286355239,124.6093076449371,22900
2009-12-30,123.85151672363281,125.9984905012116,123.3463388658457,125.03024792886065,14178
2009-12-31,124.52508544921875,126.54578428270555,123.93571977382149,125.45124068713456,15824
2010-01-04,128.60855102539062,128.9874279843384,124.60926711461742,124.60926711461742,49971
2010-01-05,139.34349060058594,147.17367119169188,129.24003508876098,131.13443299722815,420789
2010-01-06,140.10128784179688,143.9321851411798,139.09094454839783,142.96394216150821,205468
2010-01-07,138.96463012695312,141.65888268131636,138.12267540076402,140.18546191048543,57763
2010-01-08,138.4173583984375,141.44840069507313,138.12268193864887,140.43805754526463,79668
2010-01-11,139.4276885986328,141.02739721925164,126.71416884476044,141.02739721925164,55322
2010-01-12,136.35455322265625,141.44838143298827,135.26000960641167,140.81691544444814,26287
2010-01-13,137.74380493164062,139.7644912322591,133.9970959431282,135.55471739996213,64855
2010-01-14,143.17440795898438,150.62569979607122,138.92253389752716,138.92253389752716,366638
2010-01-15,144.39520263671875,145.99491111305338,140.7326952735228,144.8161799038812,126101
2010-01-18,142.20614624023438,147.2578745307892,141.5325927459279,143.9742562808123,95590
2010-01-19,135.80728149414062,144.7319926736139,134.7969385291145,143.13228404958983,61133
2010-01-20,138.4173583984375,140.52224531354275,136.39667209882052,136.39667209882052,51404
2010-01-21,133.113037109375,137.23860981144924,131.5975161493774,134.96533479505715,49167
2010-01-22,134.46017456054688,136.81765049231808,127.13517061132328,128.10341346053866,60439
2010-01-25,128.14549255371094,136.35455022421513,127.1351495637059,130.5029680951948,72563
2010-01-27,122.92535400390625,127.97708088077911,121.24144504494863,127.97708088077911,50812
2010-01-28,119.6838150024414,126.29316230178333,118.79977314409278,123.80939934595588,22454
2010-01-29,117.95787048339844,120.39953422031076,114.21116141345955,117.70528147852912,46881
2010-02-01,118.67350769042969,122.8411807207493,111.93787035748204,113.79016805460091,87792
2010-02-02,118.54723358154297,125.15657078404779,117.87366719953219,122.08344102808691,109524
2010-02-03,119.93644714355469,121.19937922196462,118.88400374487973,119.93644714355469,45056
2010-02-04,117.74736022949219,120.77838919135819,117.03169365459166,118.7998035177529,32394
2010-02-05,114.54794311523438,116.0213638866797,111.93787832407597,113.66388808292525,68451
2010-02-08,121.95713806152344,124.60929011080924,120.6100054619826,123.76733544789838,58307
2010-02-09,123.17797088623047,126.29320059821127,117.99994195337858,122.84118130964335,109219
2010-02-10,128.06130981445312,129.66101854068197,123.3463585468176,125.70383418063535,114339
2010-02-11,134.75485229492188,136.7334381314566,126.79838294992581,130.33459012023414,176211
2010-02-15,141.53257751464844,143.13228616228488,134.7548402181104,135.7651831980496,227613
2010-02-16,146.50010681152344,147.34206144837128,138.08056044304507,142.54292258778025,225827
2010-02-17,161.23435974121094,164.09700119825368,147.34210420215098,147.4683922954395,1792694
2010-02-18,161.6552734375,169.822229994849,156.1825688680013,162.49722798665366,2004669
2010-02-19,153.19363403320312,159.71878206107064,140.56431526958855,154.87754320168506,278200
2010-02-22,146.87901306152344,156.35100461124176,144.56363734937005,154.07772920875152,177741
2010-02-23,143.30067443847656,146.75269353583488,141.53257743636289,146.50010457918776,88733
2010-02-24,141.0695037841797,142.87970113775643,138.92251686321558,138.92251686321558,67120
2010-02-25,142.8796844482422,145.06877141532752,139.76445518524142,141.06948730611126,82584
2010-02-26,146.3738250732422,149.61534285670456,144.10053717785786,144.81620378895423,255461
2010-03-02,152.393798828125,152.9831645414439,147.80514833892988,147.80514833892988,183961
2010-03-03,157.69810485839844,159.97137979125358,151.63603408838202,151.63603408838202,144045
2010-03-04,158.79263305664062,159.9713642861824,154.0776824440599,157.69808957366223,104733
2010-03-05,160.81332397460938,163.9285533355661,157.44550567147618,159.50829181270382,140733
2010-03-08,155.38275146484375,163.29712096490195,151.55185478825425,162.32887814263873,91187
2010-03-09,156.72987365722656,157.78231710871805,152.39381177596573,157.78231710871805,49343
2010-03-10,156.89825439453125,159.12942908139226,155.29853284888003,156.68776573172516,49711
2010-03-11,158.9610595703125,160.3923800776792,155.84582956081795,155.84582956081795,66329
2010-03-12,158.20330810546875,159.9714183950352,156.64569937152802,159.9714183950352,25816
2010-03-15,156.8140411376953,158.66633865149103,155.8457985057952,157.44550707516254,18928
2010-03-16,160.09765625,161.65527734244287,157.19291555469442,157.44550449498342,62865
2010-03-17,156.77197265625,162.45516724686988,156.0142185163847,161.65531279985424,28850
2010-03-18,155.76158142089844,159.97135389173354,154.91962692673144,156.60353591506546,135198
2010-03-19,155.80372619628906,156.81406930829655,154.91967115557887,155.88791396141735,58005
2010-03-22,153.90931701660156,155.76161473044073,152.35169573041364,152.35169573041364,23534
2010-03-23,152.81475830078125,155.3406220743479,152.3937810051868,153.86720153976734,27176
2010-03-25,153.10948181152344,154.0777246691943,151.80444933368108,152.8147924997747,45445
2010-03-26,151.93072509765625,155.76162160384126,149.9521392342574,154.077712181097,37084
2010-03-29,151.25717163085938,152.81479311833263,150.70990616077984,151.55186094380096,20993
2010-03-30,151.63604736328125,154.75127719933786,151.55184675397868,151.63604736328125,24806
2010-03-31,151.29925537109375,154.79337504632636,145.61606120805195,150.45730068027274,15452
2010-04-01,151.84652709960938,154.91965645008918,151.55183783160896,151.972815158919,29214
2010-04-05,152.89894104003906,154.91962668399134,151.55180871260023,151.55180871260023,35501
2010-04-06,154.91966247558594,158.2874812250552,153.53044238031345,154.07770778821862,34586
2010-04-07,158.16119384765625,159.8871906864873,155.04595121310192,159.8871906864873,30495
2010-04-08,156.39306640625,160.81332804088154,155.17223480993613,159.1294188467362,48257
2010-04-09,157.02456665039062,159.12945360280872,156.603589259907,158.2032982048606,11962
2010-04-12,156.72987365722656,159.12944986551116,155.84583143574181,157.1087635775316,15381
2010-04-13,156.43515014648438,157.86647024055753,154.91962946273378,156.77192681078174,56106
2010-04-15,155.80372619628906,159.50832188938642,148.98388770762153,158.28749009374363,28431
2010-04-16,155.9300079345703,156.56147395982953,153.69883311753804,156.43518589366136,6788
