Date,Close,High,Low,Open,Volume
2017-11-20,768.9970092773438,773.2632785853444,726.9563844062658,727.0452435434618,340875
2017-11-21,807.6600341796875,842.5901861085275,795.4833508092112,815.9259397126881,854926
2017-11-22,812.726318359375,821.9698919839786,782.6845548958934,803.2160588501484,185936
2017-11-23,762.597412109375,771.4854938355916,742.7325711506994,746.5988650021853,1665381
2017-11-24,821.6588134765625,866.5880605345675,755.5314566963503,758.1534519343446,4513011
2017-11-27,812.726318359375,820.3700479190043,799.8830277778881,808.8155402018352,1205363
2017-11-28,819.436767578125,828.1915070412138,808.7710686999418,817.5258081630307,545237
2017-11-29,828.902587890625,838.9016811330526,815.0372002938798,821.2588583113903,511259
2017-11-30,836.501953125,844.2790257488897,823.1253448130668,832.013427811798,794351
2017-12-01,820.77001953125,847.5231271418235,808.6821943370712,836.3685940433469,247001
2017-12-04,834.813232421875,839.9238803712237,814.9039039284681,824.7252794734525,164811
2017-12-05,839.74609375,845.2567162090655,824.1475185119411,827.0361455652319,150639
2017-12-06,834.6354370117188,839.9238573335297,828.3693492432271,828.3693492432271,106106
2017-12-07,845.8344116210938,861.0774408984291,835.4797735789132,839.3016382891915,253571
2017-12-08,868.81005859375,874.5873121803069,847.212029112178,852.8115102002077,334585
2017-12-11,945.15869140625,959.0240780643878,869.6988511455083,879.8312866446814,862528
2017-12-12,934.35986328125,989.4659860146032,919.9167262745244,959.0242972465815,471227
2017-12-13,898.807373046875,934.0930183599847,891.8302497490964,926.1382276537391,182621
2017-12-14,909.0286865234375,913.650446272893,891.9191267917571,904.7624175439499,119774
2017-12-15,922.9828491210938,937.1594052739938,912.5838363858064,924.36054525565,122364
2017-12-18,920.9387817382812,942.1368389144337,884.5864989901794,915.472588756478,84051
2017-12-19,934.4486083984375,951.0249053166973,916.8057848917507,928.8046972485502,809353
2017-12-20,955.4243774414062,963.2014495678793,928.8490977726243,935.0262716628114,173595
2017-12-21,960.0462646484375,968.8010043183157,944.0477159532727,951.9136473623083,79932
2017-12-22,954.5357666015625,972.0897330315714,947.0253787936481,967.9123768242918,69786
2017-12-26,968.1790161132812,975.91160565542,944.7588283966255,959.7797117860094,79646
2017-12-27,965.6456909179688,978.2223494995125,960.8017292986066,977.6890862428004,55991
2017-12-28,1006.3086547851562,1023.4626973669598,973.2450313650204,973.2450313650204,237318
2017-12-29,1025.818115234375,1035.4171797208078,1013.2414561624115,1018.5743059316874,122359
2018-01-01,1026.262451171875,1034.9283314709755,1005.3309738198233,1026.262451171875,85157
2018-01-02,1047.5050048828125,1061.370391862829,1011.463786999924,1026.5735272275151,100049
2018-01-03,1030.4400634765625,1062.0372475387212,1014.974774617037,1062.0372475387212,208647
2018-01-04,1006.4420166015625,1033.5951524807276,997.7317607077724,1032.7952033432616,165395
2018-01-05,1005.1533813476562,1014.0858401369691,982.9775479911665,1006.1310488299589,186091
2018-01-08,998.087158203125,1012.3525736895118,991.021176175422,1004.4421587452839,39177
2018-01-09,964.5792236328125,1003.4645874051557,954.0023829873134,1003.4645874051557,82088
2018-01-10,943.2476806640625,976.8001894462235,935.337266165671,972.978270874849,111430
2018-01-11,937.648193359375,950.7137393622696,930.5822113710129,950.7137393622696,89782
2018-01-12,950.9802856445312,966.1345087809169,930.5821809508924,936.3594342232714,131094
2018-01-15,966.445556640625,977.6445180534375,945.5141890172105,945.5141890172105,82762
2018-01-16,931.2933959960938,969.3343267855573,915.5170484024678,968.0011143128565,109317
2018-01-17,936.5372314453125,943.5144631680465,905.473425782938,921.0275705203136,74733
2018-01-18,924.7161254882812,946.5807867504201,915.4724979839743,931.4710464924322,67835
2018-01-19,935.0262451171875,943.2477211317636,911.2951091009799,928.5823855381955,61270
2018-01-22,955.691162109375,966.2235191786075,932.2710841839825,933.2487516529586,205101
2018-01-23,939.8258666992188,972.4450861256976,934.2263313167405,972.134024937138,166158
2018-01-24,980.7554321289062,986.4883105101926,942.936705724421,946.5807978948305,101607
2018-01-25,989.1104736328125,1037.2394734714665,977.3782453522944,1011.4640281152775,459956
2018-01-29,949.380615234375,995.2431021960998,937.603905161503,991.0212627360137,68118
2018-01-30,926.938232421875,976.7114990825878,923.4273744073618,976.7114990825878,85820
2018-01-31,874.8095092773438,904.7179282205357,842.4568676767857,866.7213760014791,6890064
2018-02-01,905.9179077148438,922.5830642217393,863.6106520954273,884.3643052992587,860014
2018-02-02,888.9415283203125,903.5179500116312,853.2558579773615,893.2077967604899,282018
2018-02-05,868.3212890625,890.5859263720914,858.5888272209984,875.4761851062975,238711
2018-02-06,833.5687866210938,852.3671026063578,812.9484788411354,845.2566366826343,419665
2018-02-07,849.43408203125,868.8100916395887,840.1015951133822,843.4346261554779,177367
2018-02-08,856.4112548828125,866.5881211034306,849.3007882481177,857.5222652944836,216265
2018-02-09,831.1246337890625,844.4123289501335,827.036137238835,844.3678993840873,114941
2018-02-12,844.5455932617188,852.3670948569949,835.4797384416843,839.7460071074213,76864
2018-02-14,850.7228393554688,857.6999624281323,842.5902221573776,853.255921172028,163981
2018-02-15,862.0107421875,866.6325563802147,839.0350684221835,853.9670376037146,253310
2018-02-16,856.589111328125,867.4770144293126,844.590197706408,867.4770144293126,109385
2018-02-19,877.65380859375,884.3643007294735,841.257096121052,862.1440921684315,88945
2018-02-20,875.4761352539062,884.3197882820696,857.6999700710858,877.653726338512,175140
2018-02-21,870.409912109375,880.364575401791,865.3436942129307,875.4761300058193,71869
2018-02-22,854.055908203125,879.3424606738116,835.4797932287248,866.5880834021348,83457
2018-02-23,879.298095703125,886.9863096816158,854.1448300791224,854.1448300791224,109289
2018-02-26,889.4304809570312,903.9180454673178,869.1211786547739,888.0083551210281,157737
2018-02-27,889.163818359375,901.5626503737745,873.2541285669782,901.5626503737745,105158
2018-02-28,919.3389282226562,924.3607172803818,879.5647531281398,887.9195736183667,438419
2018-03-01,897.607421875,950.0471056163203,872.4541064443086,917.8278084023735,284853
2018-03-05,881.1646118164062,892.9857519133926,813.837379920742,888.5417102041077,416053
2018-03-06,865.3882446289062,880.764617753601,844.3679061089819,879.8313798649809,138341
2018-03-07,849.25634765625,861.8774366186964,830.1913983897662,861.8774366186964,149189
2018-03-08,858.3221435546875,865.8770137296821,837.6573516054375,849.5229201220382,47926
2018-03-09,878.7647705078125,884.7197969231237,853.7003657849772,858.3221797602286,85399
2018-03-12,912.6283569335938,918.4056105740066,879.920169847493,879.920169847493,220107
2018-03-13,912.139404296875,932.3597906040652,898.7628518972124,911.9172022495433,186485
2018-03-14,903.0736694335938,916.3613644723064,891.9635655966356,915.916960318828,155580
2018-03-15,904.1402587890625,924.3161641486478,900.2294805021039,906.584481656273,70824
2018-03-16,916.31689453125,926.2271290032802,901.2516368990882,901.2516368990882,1177354
2018-03-19,929.6935424804688,940.2703836402334,915.472608752278,922.5830756163733,136612
2018-03-20,929.5601196289062,933.2486956970346,907.6954576005681,924.3606128808723,91846
2018-03-21,915.3392944335938,937.6928470362997,907.5177914881212,937.6928470362997,77842
2018-03-22,916.005859375,937.6928047094079,908.228786350159,911.0285543385243,76813
2018-03-23,934.2708740234375,957.6909512240186,892.8523743494427,915.4725566224957,160729
2018-03-26,938.537109375,955.4689514009966,926.6271645924339,942.0923426825386,126127
2018-03-27,933.0711669921875,950.1362460671338,927.9160345127107,942.1369699075415,29238
2018-03-28,913.6949462890625,951.8692199555062,907.9176922512426,937.692770753853,100273
2018-04-02,906.095703125,930.1379586699587,899.1185248753789,919.9166624208383,72618
2018-04-03,894.4966430664062,910.1396465419255,888.8526781388179,904.0068479273302,318851
2018-04-04,902.1404418945312,905.7845342953731,894.2745099872865,901.2516335773938,391895
2018-04-05,939.959228515625,949.2472315301641,902.2292523888467,902.2292523888467,633272
2018-04-06,948.6695556640625,952.2247890078147,924.8495573591894,937.7816535488213,203726
2018-04-09,942.4478759765625,955.4689395026954,928.0935999767049,955.4689395026954,65147
2018-04-10,920.3164672851562,948.3584112220047,916.5390321889112,948.3584112220047,20389
2018-04-11,929.2045288085938,939.070387045847,919.9165261224292,924.3605673114264,38223
2018-04-12,920.2276000976562,941.2479369132216,911.7395464069449,935.7373691611064,30761
2018-04-13,925.6051025390625,931.8711367493357,920.8055154118161,923.4719406494952,25179
2018-04-16,929.7379760742188,951.6470141180292,917.2501759198772,926.1382590198759,239781
2018-04-17,938.40380859375,947.0252053562942,933.2486772633589,937.5150003296897,68822
2018-04-18,940.1814575195312,966.2234754556182,933.2487094221243,943.0700844772664,422893
2018-04-19,946.0919189453125,950.0915561575335,927.693631167937,940.1814307516017,22339
2018-04-20,936.7152099609375,957.2466626412846,927.915984955897,948.3585784941974,29352
2018-04-23,945.2032470703125,955.4690274618902,931.471200725638,936.7151919711317,139104
2018-04-24,946.758544921875,966.5790131419263,935.5595821931689,945.6920183751813,48916
2018-04-25,991.376708984375,1017.5076923174485,943.9143283993391,944.2253895765108,319433
2018-04-26,1032.4842529296875,1053.9045127028678,996.5318896751205,1010.5751051597391,366881
2018-04-27,1033.4173583984375,1039.0168940406127,1014.9745863271435,1032.484174789479,52346
2018-04-30,1033.0174560546875,1038.0392446947062,1006.1310047355613,1031.1064964929149,88942
2018-05-02,1012.9747314453125,1041.683281668288,1009.3306392754155,1041.683281668288,44458
2018-05-03,1037.0169677734375,1063.903415834416,999.9537092171416,1016.9742994564158,118655
2018-05-04,1037.63916015625,1044.3497059207946,1026.5735407136322,1039.016856358646,64884
2018-05-07,1056.704345703125,1070.8364211931614,1035.4618028970574,1046.1275038711044,141330
2018-05-08,1096.0782470703125,1110.1214602627067,1056.7929673757872,1056.7929673757872,263174
2018-05-09,1087.678955078125,1110.1213604842312,1075.4578432233145,1105.0551975141627,71083
2018-05-10,1083.2794189453125,1094.3450370377418,1071.0138230501352,1090.167682122606,48487
2018-05-11,1057.6375732421875,1082.124289474737,1048.7939725504639,1082.124289474737,36497
2018-05-14,1035.1507568359375,1065.4591025156872,1017.6856495353175,1046.1275192166538,127314
2018-05-15,1060.1705322265625,1074.4803234631972,1031.9063862583712,1056.7930174515102,152000
2018-05-16,1059.6370849609375,1071.858197622359,1044.3496274305785,1049.8601948318,102288
2018-05-17,1042.61669921875,1088.790250525879,1031.9509988054353,1065.681232963697,73633
2018-05-18,1030.17333984375,1066.5255137980537,1008.7974560760691,1048.793830986574,130259
2018-05-21,983.5106811523438,1056.7928681839253,957.2018736664962,1056.7928681839253,86949
2018-05-22,992.84326171875,1007.0197093742084,968.4010357630654,986.399402148615,111666
2018-05-23,995.154296875,1015.907950275251,979.6001506546877,987.4660829009657,67353
2018-05-24,951.6026000976562,1009.508480838449,935.6484264837742,997.2428832604681,78467
2018-05-25,1003.3756713867188,1010.5749966289823,939.4703354765473,957.9131069629601,56656
2018-05-28,1027.8624267578125,1044.3053820934501,1007.464317456504,1013.1527128936618,90097
2018-05-29,1025.5516357421875,1041.5058129443576,1017.685702448886,1039.7725713222594,25861
2018-05-30,1047.3272705078125,1057.6819092176427,1012.8859478337085,1013.24149286396,119871
2018-05-31,1042.97216796875,1056.7486980946162,996.4875539971628,1047.327350804738,154560
2018-06-01,1042.5721435546875,1066.4811086996513,1029.3733619022019,1031.195353832315,68964
2018-06-04,1030.484375,1047.860512340088,1009.7750980045521,1047.860512340088,42111
2018-06-05,1019.6852416992188,1044.3496700776484,1006.1309161939557,1030.1287383999952,46179
2018-06-06,971.2453002929688,1019.6853541625335,934.5819567678395,1019.6853541625335,48102
2018-06-07,1006.6200561523438,1020.1743850512804,981.7777948097877,981.7777948097877,58516
2018-06-08,1027.0625,1048.7938200764693,1008.7085864492398,1010.6639213590131,520450
2018-06-11,1065.05908203125,1072.0362058323403,1035.9061249487343,1035.9061249487343,73310
2018-06-12,1129.40869140625,1141.2298854881094,1067.4587947595166,1067.4587947595166,274082
2018-06-13,1115.6763916015625,1158.2503222097346,1102.2997860090593,1137.6743925512847,233684
2018-06-14,1096.0782470703125,1126.8310980994468,1091.5453468743437,1119.0095424105266,56288
2018-06-15,1078.65771484375,1105.8552267124082,1069.54742990673,1105.6775084539427,48218
2018-06-18,1061.9482421875,1088.790210508958,1053.0156750208064,1087.9014021738485,38717
2018-06-19,1020.885009765625,1065.6809618027041,1013.2857652530242,1065.6809618027041,42976
2018-06-20,979.9111938476562,1029.1511975327114,964.5792499983392,1024.3071269863992,119090
2018-06-21,979.2891235351562,1011.819488777999,970.7121009069658,982.2221261120081,73881
2018-06-22,972.6674194335938,998.8428910666713,959.9130410048506,985.5107654971596,245738
2018-06-25,961.2905883789062,985.2884106843585,955.5133348609271,959.9128922180871,42017
2018-06-26,947.2918701171875,972.35621920611,942.4478000877817,959.601842600587,47151
2018-06-27,961.8238525390625,972.1784901690665,937.6926872760921,955.2911337157531,114452
2018-06-28,960.357421875,976.8003763448635,951.0249342029153,973.0674246748748,51604
2018-06-29,1014.2192993164062,1021.2409077619753,955.469082544929,964.2683078882562,122693
2018-07-02,977.689208984375,1017.1523223918948,968.8011252663352,1015.0191606001421,56873
2018-07-03,956.2687377929688,980.3554176514416,951.0247478576995,975.9113767736019,57174
2018-07-04,961.2461547851562,973.2450665647212,938.5815436459778,959.9129423652046,168209
2018-07-05,983.11083984375,996.9762276372076,964.8014105461644,964.8014105461644,151335
2018-07-06,980.2667846679688,1004.3534700829235,973.245176761771,997.1985192202117,48022
2018-07-09,972.5339965820312,997.8650330830867,962.8904482450858,990.0879604731135,29125
2018-07-10,973.4228515625,985.3329050300762,961.868343130709,972.534043221593,61000
2018-07-11,965.2903442382812,977.5558342724519,960.890677842509,963.6459620061705,25119
2018-07-12,951.55810546875,973.2450488036117,946.6696600181382,964.8013702980096,54979
2018-07-13,951.29150390625,963.8236784071051,943.0255438646755,955.4688592408352,106092
2018-07-16,925.2939453125,959.6463000968332,893.4745640446693,954.5801360696092,77713
2018-07-17,950.3583984375,972.356406724924,907.4733923822189,925.2940445149198,54921
2018-07-18,954.0025024414062,967.0235675830099,941.4258415128461,942.1369316525648,70276
2018-07-19,961.3351440429688,983.7775561500282,951.0249882991495,975.9116235069777,58031
2018-07-20,958.2687377929688,961.6906282179818,944.181147239845,955.4689698099173,47283
2018-07-23,974.8449096679688,986.6659940239215,947.1140278049423,958.2686144857635,38409
2018-07-24,975.067138671875,988.3547786733643,963.912551682791,975.822603988527,33814
