Date,Close,High,Low,Open,Volume
2011-02-11,213.3338165283203,214.41060747212248,206.91614513214344,210.1895922301862,5357092
2011-02-14,212.38621520996094,217.89937872331046,210.4910660737732,215.01358733133011,7252196
2011-02-15,206.4853973388672,213.6352907467761,205.1071130271521,213.50608111094672,5601250
2011-02-16,205.3655242919922,208.72511928117692,201.6183004104323,205.02095651360216,6349833
2011-02-17,204.76251220703125,207.86367460997826,203.55651190833933,205.88237713834087,4209725
2011-02-18,200.58456420898438,208.16515974357205,199.3785508143604,204.84865248329416,4155603
2011-02-21,199.76622009277344,200.7138012362054,194.25305656122023,198.9909359895427,4217844
2011-02-22,195.97592163085938,200.28308474362552,194.55456306141403,197.26807056468922,3715899
2011-02-23,189.3859405517578,198.3448333019852,188.39528528922375,195.54517767448704,5289673
2011-02-24,183.6574249267578,192.9608994956083,182.62370845120068,189.85973692451876,8222527
2011-02-25,183.1405792236328,187.7492358276561,179.60870024404014,186.4570869050371,8803950
2011-02-28,182.4945068359375,189.3859678348771,180.5562834299857,185.2080143465025,7434539
2011-03-01,191.23802185058594,192.01330587059167,183.48512907285948,184.346561603718,5106780
2011-03-03,192.2286834716797,197.44035344008012,189.51517598242603,190.29046008095034,7262747
2011-03-04,191.66873168945312,195.54517794834095,190.41965719047266,195.11446169735342,4332403
2011-03-07,188.22299194335938,191.1518570407756,185.76790418198388,189.8597083546656,3769000
2011-03-08,191.75491333007812,192.87476526060755,188.22303420395258,189.6013317030306,2623732
2011-03-09,194.2100067138672,196.06209497349306,192.78864796446948,192.96093188190855,3862058
2011-03-10,197.4403533935547,198.38793453101098,191.66875748251547,193.77926476748416,3738455
2011-03-11,193.99462890625,199.3785829342011,192.18562823950984,194.76992617292635,3672202
2011-03-14,196.62200927734375,197.26808378756505,193.00399464898848,194.59763722088258,2066022
2011-03-15,190.54888916015625,194.03769383128952,188.86909821314197,192.9609030775088,3149423
2011-03-16,195.07139587402344,196.75118669658914,192.4870982564093,192.96088878185537,2292371
2011-03-17,190.76426696777344,195.8897888550336,189.94590853945792,192.70249052429853,3618556
2011-03-18,189.4720916748047,193.30546399318825,188.69680761739423,193.30546399318825,2604203
2011-03-21,190.97958374023438,192.74552300446595,187.40464410205237,191.23801612063212,3188165
2011-03-22,196.44972229003906,198.00030371914252,191.7549168849247,192.01333616942583,3737744
2011-03-23,202.13514709472656,202.99657966388273,195.63134171313183,195.63134171313183,3580430
2011-03-24,201.74749755859375,205.53780860845896,199.4647065930609,203.85800464559125,4365842
2011-03-25,214.58285522460938,216.13342331180633,203.38423198266256,205.02094858333388,9930774
2011-03-28,212.68772888183594,217.425608743188,211.74016079621748,214.41059428596398,4296189
2011-03-29,218.0286102294922,221.3020438028251,209.1558512544655,212.34314944895337,7148839
2011-03-30,226.98748779296875,228.5380559416746,218.80387817614445,219.66531076738912,4895057
2011-03-31,231.3376922607422,234.39579347383335,222.7664544774464,227.84890107735978,9344658
2011-04-01,234.2666015625,235.94637932676616,230.39015493734337,230.39015493734337,4234696
2011-04-04,234.69728088378906,236.03249066214795,230.86389597611551,235.1710582144759,4181842
2011-04-05,231.55307006835938,235.0849489511042,228.7965015489958,235.0849489511042,4307816
2011-04-06,233.31903076171875,235.6018219506394,228.7103609795055,230.1748069514064,6738672
2011-04-07,232.4144744873047,236.6355147048572,231.1654131543996,234.30963647432145,5673908
2011-04-08,223.3694610595703,234.52502366495298,221.90504142339407,232.75909736317573,4962580
2011-04-11,215.7027130126953,222.9818288372769,215.05663857698107,222.24960588570022,6302203
2011-04-13,216.4349365234375,218.1147274317507,212.1708478655907,212.77384804493158,15125886
2011-04-15,210.92178344726562,219.40688691518477,208.4666952087341,216.95181182107197,8058445
2011-04-18,201.18759155273438,213.16149974408498,200.19693615050866,211.91242507072258,6769650
2011-04-19,203.81495666503906,204.54716648209134,197.00963129691118,201.1445103702365,6667480
2011-04-20,209.24197387695312,210.10340647940154,203.77188473805668,205.15016901532314,5840748
2011-04-21,212.98922729492188,215.7027349430348,208.50978004743126,210.92179414820907,5447894
2011-04-25,208.20823669433594,213.9367708180545,207.26066881244856,212.77383166253696,3092103
2011-04-26,205.62396240234375,209.19891563830194,204.67639441327495,208.63897655236175,5107547
2011-04-27,202.30746459960938,208.85434490115455,201.74752548633577,207.60527017834298,4444149
2011-04-28,196.49276733398438,203.90107928010673,194.76990225659537,203.6426468896149,9720614
2011-04-29,191.9272003173828,199.8523782034639,190.46276741632752,197.18193168521887,5810196
2011-05-02,194.9421844482422,198.0433336740518,190.5919475366024,193.908468039639,5892442
2011-05-03,190.16123962402344,195.54519318076248,189.6013137118897,193.99461192753807,5121351
2011-05-04,188.56756591796875,191.9271604998465,185.50949110835876,189.60129541664904,4539043
2011-05-05,185.38027954101562,191.15187491649237,185.07878603937857,189.94587462110945,5387898
2011-05-06,189.08445739746094,190.72117409438684,186.06944327039434,187.79230848586099,3902411
2011-05-09,188.56756591796875,191.4533700036875,187.27541718903498,191.1949376290174,2950567
2011-05-10,191.1949462890625,192.5301693316554,187.44772269207658,188.73987147953736,4841641
2011-05-11,195.7174530029297,196.36352735030584,191.92715542275616,192.27172315025692,4326348
2011-05-12,196.19126892089844,199.6800734779034,193.65004545398992,194.25304562749767,5620830
2011-05-13,200.67074584960938,202.35053699420922,195.07143327132988,195.54522388760674,4620791
2011-05-16,194.8560333251953,199.85234456828587,193.9084654401856,199.2493444333857,2294039
2011-05-17,196.10513305664062,197.48343052307519,191.58261174695187,195.0283422686195,3363952
2011-05-18,198.34481811523438,199.76617637490622,194.51144640920856,196.3204466356622,3666870
2011-05-19,191.28109741210938,198.34484158449794,189.94587435127815,197.3111251692928,3372459
2011-05-20,196.75119018554688,197.6556969966348,189.9458782629191,191.92717576710746,3482710
2011-05-23,192.1856231689453,196.06206996679518,190.6781160808926,193.8654141524632,3172248
2011-05-24,188.7398681640625,194.6837472242028,185.38027348903006,192.96088220451958,8183275
2011-05-25,180.9439239501953,185.0357288836694,179.26413297481074,181.2023563643511,11023956
2011-05-26,187.36158752441406,188.99830418065318,180.16862017088195,181.84842422973878,9657904
2011-05-27,193.99462890625,195.45906177296888,187.14624201158,187.14624201158,4600345
2011-05-30,199.37857055664062,200.7137937015647,194.72683982304116,194.72683982304116,3821128
2011-05-31,205.83932495117188,206.48539942568553,198.25871515466102,198.25871515466102,4977091
2011-06-01,204.116455078125,207.21761774355323,200.92915703802396,206.78690143693368,3592824
2011-06-02,203.59962463378906,204.89177368842851,198.2587313590768,200.49846164488645,3813464
2011-06-03,201.3168182373047,207.73448918759533,200.06774345816137,203.0396836276871,4528877
2011-06-06,200.28306579589844,201.57521460748487,197.26805190219673,199.07706549618473,3590741
2011-06-07,202.0489959716797,203.51342859618686,198.38790783820332,199.8523404627105,3522077
2011-06-08,202.39358520507812,204.76252483709936,199.4216453865169,201.23065909055498,3733820
2011-06-09,202.95352172851562,203.9872381988039,199.63700102757193,202.43665692116247,3014645
2011-06-10,199.03399658203125,204.5902339920908,198.30177364471348,203.47036902977683,3892070
2011-06-13,197.39727783203125,199.76621751563127,194.89912851436588,198.64636563528242,3161001
2011-06-14,199.8954315185547,202.00593869695268,197.00962713654533,198.99092468655041,3061011
2011-06-15,193.90846252441406,200.283057816506,192.61631376430756,200.283057816506,3247956
2011-06-16,193.090087890625,196.49275675073184,190.37658079765586,191.23801328995293,4637342
2011-06-17,193.43467712402344,195.41597457071506,191.4103054219743,193.8223191334068,2795288
2011-06-20,188.6968231201172,195.02834516092787,187.14624173348759,194.64070310037522,3897568
2011-06-21,182.75289916992188,191.2380145319202,182.02068943336414,190.3335077802507,5170525
2011-06-22,181.33155822753906,185.03572095323227,180.08248361447525,184.34657225982593,4258797
2011-06-23,180.9439239501953,184.00201237146493,177.54126773966374,180.03941707285944,7756138
2011-06-24,186.4140167236328,187.1462397202367,181.54692759972332,182.62371839212975,8484621
2011-06-27,184.73419189453125,190.4627257479832,184.0019821764019,185.2079823853305,6268541
2011-06-28,181.0300750732422,186.37096828234098,180.0394327346234,186.24174549181262,7723909
2011-06-29,180.12554931640625,183.91584723347435,178.87646161825623,182.1929821540039,10227929
2011-06-30,181.28848266601562,182.9682735573271,180.90084063639267,182.19298949808118,11032815
2011-07-01,189.77357482910156,190.37657492622898,183.22668283179053,183.22668283179053,18917184
2011-07-04,201.23065185546875,202.69508458281848,192.09946143530595,193.1331778814106,15308187
2011-07-05,198.90478515625,200.1107987015396,196.83735214206573,200.1107987015396,4216053
2011-07-06,198.6463623046875,202.22130232768652,195.84670636191868,198.12949748825517,5124294
2011-07-07,201.5752410888672,202.00595741598016,160.22647368602264,199.59394335526372,5385371
2011-07-08,204.28871154785156,208.89738066777326,202.22127881138053,203.29806943337934,10235190
2011-07-11,197.78492736816406,203.29809067096534,196.96655589442014,203.25501641270228,3451366
2011-07-12,190.07510375976562,195.84671287225268,187.57695440094193,195.5452061952414,5722729
2011-07-13,195.7174530029297,197.56954068539105,190.80729059175425,191.15185831925504,4243909
2011-07-14,201.48907470703125,205.02095353408308,193.30546521722542,194.3822559395683,7785144
2011-07-15,200.7568817138672,206.65768747978873,198.30179340356918,203.2981054025148,6303429
2011-07-18,202.35049438476562,205.4085824701454,199.5077775745422,200.71377784891473,4432317
2011-07-19,206.61459350585938,207.17451938155625,198.4740457422771,202.2643566862198,8105681
2011-07-20,210.31875610351562,211.82626309668476,207.64832303083816,207.64832303083816,8185187
2011-07-21,207.99288940429688,211.86933593214658,205.58087560252906,210.49105172000623,5976066
2011-07-22,207.64833068847656,210.62027052715396,204.71945196422917,209.3711958870627,5421618
2011-07-25,210.10340881347656,211.826274037513,204.71945498836268,206.39925909733302,3843188
2011-07-26,201.5752410888672,213.54914972483994,200.15388246716208,210.92179064498617,9915375
2011-07-27,206.09327697753906,206.65804307618677,201.18423072116985,202.61784224517675,8159048
2011-07-28,202.7047576904297,206.35396194485529,199.53341516274267,203.96460028023066,3858198
2011-07-29,200.70632934570312,205.05062218868372,197.53500087341914,201.05386747004974,8311617
2011-08-01,200.35882568359375,206.61460580195026,199.1858611111442,202.70474157076097,3649008
2011-08-02,197.926025390625,199.6637428861393,194.62435949760135,198.83832972731648,5186582
2011-08-03,192.9300994873047,194.5809259067421,186.9784113950876,190.62761570913514,8629249
2011-08-04,189.4980926513672,196.57928593556665,188.67266625893282,194.62435381024056,7175221
2011-08-05,182.67755126953125,185.80544805690627,176.725863558846,183.41608650641302,7227562
2011-08-08,170.12252807617188,178.63734558553895,167.95038142876857,177.5947045886006,13728388
2011-08-09,174.24961853027344,177.16028728066416,160.73886281508106,162.43313466347743,13315572
2011-08-10,182.59066772460938,184.02429266947377,178.4635885103263,178.4635885103263,6409529
2011-08-11,179.11521911621094,181.59147176150606,177.2471781786949,180.46195277842878,5280314
2011-08-12,173.94549560546875,182.28654378202424,172.59876207331138,181.59145422435617,5766599
2011-08-16,164.08396911621094,177.5947111565388,162.4765752345943,176.81274363764672,11638825
2011-08-17,153.78802490234375,161.12987993681267,150.52980403576868,160.7388960843706,14500195
2011-08-18,153.78802490234375,153.78802490234375,153.78802490234375,153.78802490234375,0
2011-08-19,162.38966369628906,163.3019678590675,152.52812674379496,155.8732243303428,9199288
2011-08-22,158.740478515625,165.0831495444036,157.3937449072691,163.77986152168464,8813301
2011-08-23,158.30606079101562,162.0421560485062,156.78555798627093,160.43476206611172,5714584
2011-08-24,158.04541015625,161.43396742530132,156.61179844170766,158.91426895481703,3188218
2011-08-25,162.5634765625,164.214302875617,157.08966381509964,159.1314739120883,5905167
2011-08-26,153.0060577392578,162.82415271244912,152.0503076452509,161.607755554381,4938390
2011-08-29,160.217529296875,161.3904937740994,155.09126857968639,156.04701839503448,3734883
2011-08-30,170.9479522705078,172.42500943527585,163.34543851006592,163.6929766931648,6621187
2011-09-02,180.59228515625,182.37343487577547,165.9954564208305,168.77580159478384,10297314
2011-09-05,180.548828125,181.59145584192424,174.46681764225613,175.6832144357126,8441141
2011-09-06,172.64222717285156,178.98489855976842,169.0799143309129,178.8980073835883,9704840
2011-09-07,177.20376586914062,180.28821754372473,172.20782731070005,174.11931419455652,10399647
2011-09-08,178.11602783203125,180.20128334258206,176.4652016576561,178.3766880852829,4757140
2011-09-09,174.1627197265625,178.72422779583198,173.33730663224094,178.33324404144088,5573015
2011-09-12,169.55776977539062,173.25041924545752,169.12334042597098,170.99139458311438,5234021
2011-09-13,173.46766662597656,175.8570284982778,170.86109003801155,171.16519594303446,5685611
2011-09-14,173.6848602294922,175.379145411909,169.51434880187924,174.55371898653362,4518646
2011-09-15,180.89639282226562,181.89558835997383,173.77175357714904,173.77175357714904,5984371
2011-09-16,181.8087158203125,185.54481155681674,179.94067458092738,183.37266441439962,7107714
2011-09-19,178.28982543945312,180.67918717069216,174.72751226751856,179.89721954356182,4012114
2011-09-20,184.32835388183594,185.28410368223396,177.24716131852628,178.15946553568247,5635593
2011-09-21,185.19723510742188,187.2390584492889,182.54722655690077,184.19805285962528,4945553
2011-09-22,171.94712829589844,180.89637539448668,170.38319327056166,180.07096229606307,5215158
2011-09-23,171.59959411621094,174.37993931869943,165.99545812446837,168.38481956152953,6492548
2011-09-26,175.03160095214844,178.46359052812525,166.82088802139214,171.59961137617162,5247845
2011-09-27,189.36773681640625,190.19314986797806,178.59389504722225,178.9414331980744,7901295
2011-09-28,195.0153350830078,195.88419379423328,185.15379666523793,189.23742995645122,13609864
