Date,Close,High,Low,Open,Volume
2008-03-14,89.73307800292969,91.05092425439301,88.0558312852483,89.85288706673512,131491
2008-03-17,84.08232879638672,87.85614910052777,82.52487349093265,82.52487349093265,143448
2008-03-18,79.35008239746094,84.58152228948519,78.15204517564155,82.7245574689454,327743
2008-03-19,78.99066925048828,82.6646534524459,77.87249588500588,82.64468082132701,264130
2008-03-24,76.5945816040039,79.46987386288112,74.71765347551492,79.07051930232812,137907
2008-03-25,79.39002227783203,82.26531530121106,76.87413865527536,77.53305737484969,157473
2008-03-26,82.68463134765625,84.26205078165982,77.67283633766066,80.66793867133343,391981
2008-03-27,80.98739624023438,83.86268894156808,79.46988609188546,80.66792323270799,638099
2008-03-28,81.58641052246094,82.26530176327078,80.38837344460728,81.8260197197114,111873
2008-03-31,79.96907043457031,80.74778925249514,79.15040635410658,80.70785289835557,71186
2008-04-01,79.44990539550781,81.02732436747945,77.97232284180278,79.8891874175605,54343
2008-04-02,80.44828033447266,82.62471810704349,79.86923437614418,82.62471810704349,62375
2008-04-03,80.12879943847656,80.66791789787284,78.67118055348703,80.54810884667451,36260
2008-04-04,79.74943542480469,80.26859028006828,78.711134622678,80.26859028006828,73621
2008-04-07,79.94908905029297,80.62798027114128,76.75432360328604,78.73108828698092,80117
2008-04-08,82.34517669677734,83.66302300573965,79.46989266598649,79.86923841262964,128640
2008-04-09,83.74288940429688,84.66138098896285,81.26694239843333,83.50328019269732,172180
2008-04-10,81.92586517333984,84.62144889563773,81.86596509452426,82.70459292314129,103610
2008-04-11,81.9458236694336,83.62307921967444,81.86595987224057,82.50491479177988,61957
2008-04-15,81.88594055175781,84.06237869165825,81.06728523770398,83.34355982606958,105527
2008-04-16,82.44500732421875,83.42339888379765,81.94581632162776,83.02405320844342,70081
2008-04-17,84.40181732177734,85.06073604472262,81.98577012644448,83.46335300320672,146417
2008-04-21,82.60476684570312,85.83946949969717,81.22702031820916,84.94094147960998,194933
2008-04-22,83.02406311035156,84.30197298725493,81.86596229538249,81.86596229538249,85310
2008-04-23,82.5648193359375,84.0224294788989,81.86596430357523,83.1039378568683,106264
2008-04-24,81.88594055175781,84.00247860425934,81.26695813463428,83.66303289779768,135981
2008-04-25,82.74453735351562,83.46335618625135,81.50656366744815,82.1055823308614,96634
2008-04-28,80.86759185791016,83.46333886052994,80.26857331884405,83.0639931678192,124088
2008-04-29,81.44664001464844,82.6846134778907,80.66792123741457,81.06726694114441,114098
2008-04-30,80.48822021484375,82.66465808276045,80.02897439097502,82.04566683458978,73592
2008-05-02,83.92259216308594,84.46171067834679,81.46661771400805,82.24533653969648,198366
2008-05-05,85.06073760986328,87.0574664484985,83.12390885470705,84.86106472599975,227698
2008-05-06,83.02406311035156,86.17890144863186,82.32520809513238,86.17890144863186,63677
2008-05-07,82.82437896728516,83.84271576722135,82.30523316148104,83.62307030445955,56875
2008-05-08,82.70458984375,83.22373571868823,81.14713440213681,81.86596204635812,60884
2008-05-09,81.28690338134766,82.8643224718496,80.66792110494245,82.46497676877559,59501
2008-05-12,80.80768585205078,81.46660441496002,79.80931278518494,81.06725875157285,57068
2008-05-13,83.74288940429688,86.45843671336083,80.98739683350067,82.22537033643243,690704
2008-05-14,84.8610610961914,85.73962531097172,82.38511387882866,83.86269671957739,163635
2008-05-15,82.38510131835938,86.6581037621635,81.46660979526806,85.8194760319853,379531
2008-05-16,82.3252182006836,83.04404593532871,80.76777147155309,81.70623581743953,205939
2008-05-20,83.00410461425781,85.81948857520621,81.90590380690351,82.84436809668625,262773
2008-05-21,82.40507507324219,83.26366653627429,81.86595660302247,82.7045843446533,73715
2008-05-22,80.88756561279297,82.16547555134366,80.46825614679338,81.90590260056298,101938
2008-05-23,80.02896118164062,82.16546234083752,79.66955185308373,81.64630761434577,70040
2008-05-26,78.69115447998047,80.64794659782285,76.75432608346762,78.97070002898593,213105
2008-05-27,78.33175659179688,79.82930316245984,77.8924744827224,77.8924744827224,116021
2008-05-28,78.5114517211914,79.17037038768277,77.07380532531977,77.97233320918963,46820
2008-05-29,77.77265930175781,79.469887523565,77.27347715075547,79.469887523565,85063
2008-05-30,80.76776123046875,81.24697075106961,77.47315012079173,77.91243219597528,339190
2008-06-02,77.59294891357422,81.82601478153947,76.71438487947646,80.90752330730841,81023
2008-06-03,77.31340789794922,77.87249008484882,75.79589783230766,75.97559804859758,78911
2008-06-04,73.85907745361328,77.47315746544878,73.16022237496774,77.47315746544878,73010
2008-06-05,74.63780975341797,77.43323040358605,73.67938159789772,75.77594708552378,244625
2008-06-06,74.65776824951172,77.85253874660026,74.31832257577481,75.85580996979492,168216
2008-06-09,74.63780975341797,75.39656500535479,71.92225737384315,71.9422255550416,128128
2008-06-10,74.29837036132812,75.81588535762661,73.28003763656199,74.6378116334497,91266
2008-06-11,73.85907745361328,75.43649231171605,73.08035411396254,73.8990138112159,316716
2008-06-12,71.8224105834961,73.87904386688149,66.95038887400831,73.08035236751627,1558428
2008-06-13,68.96707916259766,73.87903675595301,68.68753360136641,73.87903675595301,247929
2008-06-16,67.90880584716797,70.2649480596224,67.88883767209138,69.88557054996424,241951
2008-06-17,69.74578857421875,70.28490695914243,67.11010562112308,68.26821062653727,248613
2008-06-18,70.3448257446289,71.28329001135874,69.7058707816384,70.2050574087371,569704
2008-06-19,68.82731628417969,73.0603876682708,68.50783877838035,68.7274798420049,162244
2008-06-20,66.55104064941406,69.82567945756213,66.09179480530065,69.12682437483298,128473
2008-06-23,62.79718780517578,66.15169487409817,62.61748310335139,66.15169487409817,177639
2008-06-24,61.29963684082031,63.27639732872779,60.90029110774003,63.27639732872779,214414
2008-06-25,59.10322189331055,60.301258910902234,57.96508494491881,60.301258910902234,183913
2008-06-26,58.46426773071289,60.68064158464875,57.905185564202334,60.66067340994499,394187
2008-06-27,57.00665283203125,58.104853349029035,56.40763436821427,57.50583488521206,123825
2008-06-30,55.18964385986328,57.6655912614711,54.710429814268316,56.68719499042299,152191
2008-07-01,51.41581726074219,55.10976979452014,50.71696221865983,55.10976979452014,127931
2008-07-02,55.389305114746094,56.088164537775576,51.1163025991109,52.234471440079,213221
2008-07-03,52.137203216552734,56.673573602187254,49.713658379365604,56.673573602187254,352075
2008-07-04,53.29719924926758,53.856474676469794,51.84721411083843,51.84721411083843,93374
2008-07-07,54.353599548339844,55.26501469800669,53.856459811455096,54.063599828232704,139716
2008-07-08,54.270751953125,55.51359222525629,50.93579167797755,50.956506606667816,94418
2008-07-09,56.77715301513672,57.99927847888196,54.89217749269532,57.17071821589886,160040
2008-07-10,55.12002944946289,56.735720024869686,53.87718450275328,56.54929490013412,131602
2008-07-11,54.16719436645508,55.513604970380456,53.02791923466649,55.513604970380456,268865
2008-07-14,53.98075485229492,55.07859991922561,53.027909672565606,53.027909672565606,36590
2008-07-15,51.536502838134766,53.815048221001824,50.95651249245722,52.61363304670652,60974
2008-07-16,50.376522064208984,52.3857827655516,49.73438686743534,50.997942328033545,219408
2008-07-17,48.8022575378418,52.38578390998129,48.263692373273315,52.17864381751455,208999
2008-07-18,50.852935791015625,51.28793080363324,47.87011548779411,50.1279456435775,272884
2008-07-21,51.329345703125,51.7850555523411,49.67222569982682,51.142920626908506,170618
2008-07-22,51.49506378173828,52.737903863998305,50.749358808227655,50.997924052215836,130118
2008-07-23,58.8071174621582,60.049957624796164,53.5664673831308,53.98074743734345,623073
2008-07-24,58.019989013671875,63.73705994002504,57.21214374262535,60.277819255853544,219835
2008-07-25,55.534305572509766,57.35713607141787,53.9186104922846,57.35713607141787,365777
2008-07-28,56.21786880493164,59.61496932693035,53.69075834262018,54.72645859426031,162733
2008-07-29,54.7471809387207,55.30646099866802,53.85647582920366,53.960045868395795,101669
2008-07-30,55.03716278076172,55.90715274735982,54.70573781154466,55.700012719195826,46308
2008-07-31,51.86792755126953,55.45145350006039,51.51579220814132,55.45145350006039,413761
2008-08-01,53.62862014770508,54.02218533364458,50.81150981473281,50.81150981473281,142736
2008-08-04,55.534305572509766,55.92787072332247,52.613625471244234,53.027905550157314,205594
2008-08-05,59.4078254699707,60.0292455811365,54.72645508759342,55.82430005645047,629504
2008-08-06,59.05568313598633,61.499938245430286,58.061412847219096,60.89923308676786,249139
2008-08-07,57.44000244140625,58.99355291739466,56.590727257044435,58.99355291739466,118942
2008-08-08,58.26856231689453,58.70355737150144,56.75643709095379,57.58499733943394,121782
2008-08-11,59.65639877319336,60.19496382448054,58.330698763632974,58.82783857760503,146023
2008-08-12,59.26283264160156,60.899242825513156,58.82784220868745,60.899242825513156,99831
2008-08-13,57.58500671386719,58.82785190968797,57.377866618026204,58.102856953469654,282808
2008-08-14,56.839298248291016,57.77143324793112,56.38359283553265,57.00501308810965,176628
2008-08-18,58.51711654663086,60.070666595900164,55.140727046315625,55.140727046315625,353243
2008-08-19,56.69429016113281,58.392840316313595,55.78287029985128,57.9992705485904,98852
2008-08-20,57.48141860961914,57.99926868655215,56.756428501912914,56.756428501912914,439241
2008-08-21,56.570003509521484,57.957843566738184,56.15572344716109,57.957843566738184,93182
2008-08-22,57.06715393066406,57.58500414718487,54.912897954092415,54.912897954092415,39373
2008-08-25,56.445716857910156,58.206411690414775,56.362861772100985,58.04069689802315,27433
2008-08-26,56.40428924560547,56.65285913368214,55.61715896798512,56.13500905083363,22411
2008-08-27,55.43074035644531,56.528580812395084,54.809315563449005,56.01073066887651,177780
2008-08-28,55.306453704833984,56.259298863894976,53.856468726594144,54.70574386012184,109495
2008-08-29,58.26856231689453,58.620702270808245,55.513596718233565,55.720736780353604,322732
2008-09-01,58.14427947998047,58.95212482761136,56.818583958127945,57.58499944351139,62297
2008-09-02,60.13280487060547,60.85779949171694,58.20640471801447,59.63566979452773,499845
2008-09-04,63.59204864501953,64.83488863199209,58.74496437843572,58.931394073099746,862096
2008-09-05,63.11563491821289,66.07774017778156,62.12136460301865,62.14207490980618,667467
2008-09-08,62.90850067138672,64.62776588473882,62.59779059170821,63.7992056722628,311294
2008-09-09,62.14208221435547,63.3642122556039,61.74851702752799,63.3642122556039,607385
2008-09-10,60.940670013427734,62.51493533732608,60.89924015459861,61.624230338691035,116170
2008-09-11,61.76923370361328,62.51493885912987,60.52639331801036,61.10638364964873,220127
2008-09-12,60.60923767089844,62.97063306061066,60.07067267516009,62.97063306061066,87577
2008-09-15,56.81858444213867,60.40211045074332,56.342159505331765,59.24212512645064,178307
2008-09-16,58.26856231689453,58.807127402561456,53.98075656192599,53.98075656192599,93488
2008-09-17,57.25356674194336,59.614966916836025,57.17071164931655,59.614966916836025,99569
2008-09-18,58.41353988647461,60.8992244994358,53.98074020378698,53.98074020378698,162200
2008-09-19,59.88425064086914,62.142076132425736,59.24211559848461,60.07067575103922,358580
2008-09-22,58.47570037841797,61.31352098068336,58.06142026835143,61.31352098068336,46590
2008-09-23,57.315704345703125,58.786399383461436,56.17643425770027,56.8185692314565,70641
2008-09-24,57.79213333129883,58.82783818972924,57.17071318870485,57.37785323623618,396589
2008-09-25,57.191429138183594,58.41355451627226,56.83928920278695,57.79213436258915,653749
2008-09-26,55.43074035644531,57.87499580631739,54.91289021292673,56.96357585710549,74635
2008-09-29,50.107242584228516,55.513604509241546,48.88511234958221,55.30646441805061,424831
2008-09-30,49.17509841918945,51.308638913377294,47.43511844325254,47.6422584765047,216646
2008-10-01,50.19008255004883,51.57792259051179,48.94724237797096,49.900087434052,121787
2008-10-03,48.553680419921875,50.12795043549188,48.180830156763896,49.71366569086485,85311
2008-10-06,46.95869827270508,48.67796349244887,46.73084791004623,48.470823438559776,361390
2008-10-07,45.3430061340332,48.47082176384403,43.56159618720783,46.85512662686868,340487
2008-10-08,43.66517639160156,45.011591630066455,40.18522002264549,44.32802654400506,278894
2008-10-10,41.28305435180664,42.2566143885967,39.563789246493734,41.84233430839218,475427
2008-10-13,41.490203857421875,42.87804429103629,40.599498709313856,41.01377888403163,1002370
2008-10-14,40.82735061645508,43.9137413793832,40.59949561357944,43.49946123625452,195305
2008-10-15,38.590240478515625,40.80663896005213,38.21738785769935,40.59949887186391,228361
2008-10-16,37.4716796875,39.23237029949463,35.52455931408646,38.11381483485291,263500
2008-10-17,35.89740753173828,38.69380278376915,35.64883993770392,38.113810190764376,106815
2008-10-20,35.69027328491211,36.87097359162493,35.31742067807581,36.45669343078177,131415
2008-10-21,35.9388427734375,36.87097312350001,35.62813034636277,36.06312543388016,90736
2008-10-22,34.84099578857422,36.04241095015799,34.40600072353138,36.04241095015799,238986
2008-10-23,34.11600875854492,35.213851679325806,32.748883263174406,34.385291333134546,111494
2008-10-24,32.97673034667969,33.92957550640974,31.89960254245459,33.14244284972669,448073
2008-10-27,33.453155517578125,34.96528078100818,31.588892601891057,33.1424454166948,468686
2008-10-29,34.178138732910156,36.04240113966353,33.14243636898651,35.21383878644732,670317
2008-10-31,33.701725006103516,35.62812806847894,32.97673246979783,34.77885287967659,494734
2008-11-03,35.0067024230957,36.04240489492942,34.40599494322442,34.79956239080631,485146
2008-11-04,36.56025695800781,37.01596459167633,34.42671173727876,34.654566709306444,856899
2008-11-05,37.24382019042969,38.05166775998731,36.498115097051404,37.24382019042969,418505
2008-11-06,37.181678771972656,37.699528904220486,35.21384595904394,35.21384595904394,121095
2008-11-07,37.86524200439453,38.11381192009409,36.12526414643257,36.66382921659896,97916
2008-11-10,39.605220794677734,39.91593086810402,36.41526034421548,36.41526034421548,105246
2008-11-11,37.69953155517578,39.31522916425293,37.5131064186123,38.79737437481668,59442
2008-11-12,37.32667541503906,37.699527963026384,36.47740029520056,36.47740029520056,84655
2008-11-14,37.32667541503906,38.52809046432425,36.78811267717907,38.15523791633694,193613
2008-11-17,36.06311798095703,37.24381802867196,35.213842913370286,36.47739805092388,112712
2008-11-18,33.121726989746094,35.58669474419444,32.748874471972165,35.25527208091839,250949
2008-11-19,31.361034393310547,33.72243213055298,31.07103696397198,33.349579613052946,209917
2008-11-20,31.340322494506836,31.89960247999373,26.96966418794952,26.96966418794952,112426
2008-11-21,32.29316711425781,33.34958227992191,29.538201711975056,29.538201711975056,1096351
2008-11-24,31.44388771057129,33.14243771570052,30.90532504707983,33.14243771570052,108185
