Date,Close,High,Low,Open,Volume
2001-08-24,17.248985290527344,17.418656696929173,17.196988554123475,17.404972575781443,20928018
2001-08-27,17.25719451904297,17.5089648075938,17.136783023295727,17.404972795452316,18360044
2001-08-28,17.12310028076172,17.38855322736452,17.0875230274802,17.180569204092038,14452184
2001-08-29,17.42686653137207,17.528121722757636,17.071104218353717,17.07657786707154,48566417
2001-08-30,17.465173721313477,17.591058830832893,17.240770275380978,17.363918561391923,27727662
2001-08-31,17.030052185058594,17.459702842462047,16.942481128795354,17.42686387911066,39395546
2001-09-03,17.114885330200195,17.24077044092837,17.02184063991063,17.02184063991063,16171687
2001-09-04,17.2051944732666,17.317396927088602,16.893218523347546,17.125830977550454,22366089
2001-09-05,17.030052185058594,17.295505101747896,16.956163786528666,17.131307361033745,11804371
2001-09-06,17.054683685302734,17.404972328060243,16.939745841170208,17.404972328060243,16967446
2001-09-07,16.841224670410156,17.169618664853616,16.750915335102725,17.169618664853616,20467497
2001-09-10,16.646923065185547,16.934269084757542,16.597663162753246,16.80291031959039,12647198
2001-09-11,16.696186065673828,16.802913437450137,16.583983583526543,16.720814559481447,14673580
2001-09-12,16.30484390258789,16.501882055254455,15.108936715719667,16.146119820534814,34785814
2001-09-13,15.888876914978027,16.58398042095945,15.765727159530929,16.419782696334593,20201511
2001-09-14,14.301628112792969,15.965499694635593,14.301628112792969,15.965499694635593,31589350
2001-09-17,14.37552261352539,14.531511371728097,13.19056097158888,13.806304069154812,100059643
2001-09-18,13.855558395385742,15.243031473427457,13.683151665966873,14.23047691389763,87037267
2001-09-19,13.513484001159668,14.312579696138808,13.308236794196212,14.230480813353424,54005126
2001-09-20,13.130352020263672,13.43685431702198,12.687017322860488,13.239816186405564,61146786
2001-09-21,11.857817649841309,12.807428084300465,11.81950504758334,12.78827178317148,73484375
2001-09-24,12.104116439819336,12.416091674280985,11.745617396420373,11.904341471798057,101903813
2001-09-25,11.307758331298828,12.533768553534946,11.143560579364754,12.320312353207871,99719112
2001-09-26,12.432510375976562,12.44072084638706,11.488373529773334,11.488373529773334,91794116
2001-09-27,13.228875160217285,13.398546579945354,11.764777151919874,11.764777151919874,134391056
2001-09-28,14.48225212097168,14.553405173274077,13.053730583638743,13.354760816176443,145786541
2001-10-01,14.205849647521973,14.859905291781663,13.863771485679019,14.44941091277864,204260754
2001-10-02,14.205849647521973,14.205849647521973,14.205849647521973,14.205849647521973,0
2001-10-03,13.497061729431152,14.334471330473729,13.250765131942988,14.285211426184688,99945731
2001-10-04,13.653046607971191,14.00059977719899,13.330124848569536,13.631153483437327,149091469
2001-10-05,13.718728065490723,14.066279825534462,13.332863697187484,13.62841873032298,71438233
2001-10-08,13.811775207519531,14.008811910301734,13.163193258735818,13.245292128558168,103922801
2001-10-09,13.852826118469238,14.110068589065477,13.639368449395471,13.956818128789951,103584608
2001-10-10,14.12922477722168,14.438463981354879,13.792618793136754,13.792618793136754,90542542
2001-10-11,14.526034355163574,14.706651567332326,14.23047785381215,14.23047785381215,79497826
2001-10-12,14.61634349822998,14.931056299938149,14.50961468182647,14.621817145732338,87830406
2001-10-15,14.974843978881836,15.1445139097702,14.394676761924822,14.536982838636828,66342603
2001-10-16,14.974843978881836,15.155461205815111,14.868115152337152,15.0459955552592,45376787
2001-10-17,15.574163436889648,15.69183807783243,14.942001055315044,15.051466687574836,59714247
2001-10-18,15.103469848632812,15.352503378537754,15.002214634075536,15.308717102732583,42306432
2001-10-19,15.133563995361328,15.243029616402895,14.969366294788102,15.078831915829667,38912730
2001-10-22,14.931057929992676,15.511223693182679,14.777806017045283,15.147250948174616,42206273
2001-10-23,15.04599666595459,15.196511763832664,14.955688776810744,15.144515027738217,26546026
2001-10-24,14.556136131286621,15.215663798138866,14.482246284216265,15.215663798138866,47907075
2001-10-25,14.443938255310059,14.750440648524874,14.326263581784973,14.723075329366687,27738810
2001-10-26,14.443938255310059,14.443938255310059,14.443938255310059,14.443938255310059,0
2001-10-29,14.255107879638672,14.79969780472719,14.071753842734235,14.558874853923486,30511794
2001-10-30,13.822722434997559,14.104594859948135,13.74609720529813,14.01155014702436,34700611
2001-10-31,13.923977851867676,14.145645996004887,13.587373323250407,13.902086181857317,107369902
2001-11-01,14.268791198730469,14.389204141697924,13.970499320186963,14.066280847796603,54707587
2001-11-02,14.39194393157959,14.723076303529423,14.233218344857436,14.257848303312503,44285269
2001-11-05,14.31257438659668,14.416567825657083,14.079961946316317,14.416567825657083,34339311
2001-11-06,14.3673095703125,14.613606155428647,14.162062416049046,14.504140519161988,33712838
2001-11-07,14.181222915649414,14.586243696707662,14.027970979531252,14.531511593369189,22285087
2001-11-08,14.268791198730469,14.364574188318704,13.78440845084638,14.175746495049474,41576201
2001-11-09,14.452143669128418,14.583500956249676,14.246896537396811,14.422040074217916,34613167
2001-11-12,14.56982421875,14.744967826702743,14.411100095608628,14.49867263057444,27757758
2001-11-13,14.692967414855957,14.750436322608586,14.41109506113232,14.558873296766489,32125312
2001-11-14,14.952949523925781,15.037783750864255,14.840747059299881,14.881796491874002,12335502
2001-11-15,15.218401908874512,15.308709780294999,14.887269635716322,14.942001723303843,31320535
2001-11-16,15.218401908874512,15.218401908874512,15.218401908874512,15.218401908874512,0
2001-11-19,16.707134246826172,16.742710042414533,15.549539320103749,15.549539320103749,71040018
2001-11-20,15.929923057556152,17.021839555481318,15.762989990376875,16.967106012230065,44342547
2001-11-21,16.113283157348633,16.542933846854698,15.735627740697014,15.981924370171015,40602096
2001-11-22,15.976449966430664,16.332212235063793,15.877931611695248,16.146121359684162,31503531
2001-11-23,15.976449966430664,16.22822023229345,15.585111909527818,15.981923614465588,36048423
2001-11-26,16.343158721923828,16.51283012195424,16.105072566638853,16.184434618400513,36689979
2001-11-27,16.0476016998291,16.687973146497132,15.916242929545934,16.529247600243675,27767645
2001-11-28,15.902560234069824,16.105070574615794,15.615212742023388,16.047601660997913,32388329
2001-11-29,15.869719505310059,15.970973202328874,15.65352360791993,15.872454866815188,24401629
2001-11-30,15.869719505310059,15.869719505310059,15.869719505310059,15.869719505310059,0
2001-12-03,15.897088050842285,16.074968455657768,15.65352679301548,15.932663839409651,26789941
2001-12-04,16.337684631347656,16.47451558788662,15.92719029975223,15.98192238997211,34449596
2001-12-05,17.147729873657227,17.284560849445803,16.638715661287105,16.70165823178517,45707249
2001-12-06,16.964372634887695,17.76073283935339,16.753653275094752,17.514436230626742,48654406
2001-12-07,17.07657241821289,17.28455638333752,16.967106788679306,16.967106788679306,30398723
2001-12-10,17.24350929260254,17.511699024832826,17.02184264197816,17.02184264197816,20566620
2001-12-11,16.991737365722656,17.396758016990276,16.9151121532079,17.24077076837403,23066337
2001-12-12,17.02184295654297,17.50896252454299,16.917850957961342,17.131307140960462,25557637
2001-12-13,17.02184295654297,17.45970261817011,16.18169649616828,17.11762448340292,57676438
2001-12-14,16.983531951904297,17.076576663656112,16.707131716857447,17.02184456627144,18745655
2001-12-17,16.983531951904297,16.983531951904297,16.983531951904297,16.983531951904297,0
2001-12-18,16.92058563232422,17.21614064707926,16.562086599656407,16.967107246901314,21648727
2001-12-19,16.895957946777344,17.180567167417852,16.802911781195682,17.180567167417852,35696394
2001-12-20,16.983531951904297,17.076576663656112,16.56209026990828,16.885012129841677,24662041
2001-12-21,16.986265182495117,17.04920774447929,16.69344550117651,16.69344550117651,14107101
2001-12-24,17.005422592163086,17.098468760262776,16.693446585794895,16.748180141845992,13869867
2001-12-25,17.005422592163086,17.005422592163086,17.005422592163086,17.005422592163086,0
2001-12-26,16.791967391967773,17.131308734390814,16.60587504479619,16.961638794168653,9321039
2001-12-27,16.542930603027344,16.772807704523274,16.32126397236208,16.693444205762127,35795461
2001-12-28,16.52377700805664,16.687974755755288,15.828671942417516,16.419785003715585,29663225
2001-12-31,16.759126663208008,16.90416663269708,16.343157211965373,16.63871372264849,16250994
2002-01-01,16.69344711303711,16.90690477202521,16.5620897907187,16.687974926842074,9645367
2002-01-02,16.616825103759766,16.74818391348968,16.474520457541843,16.641455063331495,9579602
2002-01-03,16.22548484802246,16.800177007282006,16.159805451711332,16.693448171023764,22102484
2002-01-04,17.57190704345703,17.829150975613146,16.310320262560612,16.474518019433454,62707885
2002-01-07,17.51443862915039,18.091867619171868,17.366660351281116,17.45970506728545,42526568
2002-01-08,17.396764755249023,17.788104364116712,17.273617879996845,17.57190983681101,23035569
2002-01-09,17.971450805664062,18.36278878592689,17.30097583600893,17.514433447780785,87376887
2002-01-10,17.768943786621094,18.31626911111232,17.602007757107664,18.0672356718049,34331917
2002-01-11,17.886621475219727,18.335428521980482,17.407710821454575,17.89756731105295,42278396
2002-01-14,17.826412200927734,18.828019577844376,17.637584508788766,18.11649506792756,65636529
2002-01-15,17.664949417114258,18.00155535891306,17.53359210620095,17.78262553273851,23187797
2002-01-16,17.528118133544922,17.8701977167003,17.300977840033674,17.793572498256562,18179387
2002-01-17,17.443283081054688,17.675897030662256,17.270874871278238,17.350238378398807,27352232
2002-01-18,17.054683685302734,18.056291164080776,16.885012281315802,18.056291164080776,32497955
2002-01-21,17.098468780517578,17.27908600695145,17.021843556329628,17.131307744604232,14862513
2002-01-22,17.109420776367188,17.44876219239893,16.915119376541817,17.076580341280867,27447966
2002-01-23,17.221614837646484,17.344763129841773,17.00815721304994,17.07657341826236,16462461
2002-01-24,17.161413192749023,17.3502409115064,17.049210706422304,17.26814203047961,11791529
2002-01-25,17.229827880859375,17.240773715098697,17.07657596765824,17.238036891044203,8558065
2002-01-28,17.210670471191406,17.73336582064828,17.112150659459672,17.295504701549294,32907556
2002-01-29,17.328346252441406,17.429601432655094,17.18056798721696,17.295505825736715,21020125
2002-01-30,17.188779830932617,17.4049743472838,16.923326859372274,17.235304385591483,19921605
2002-01-31,16.425256729125977,17.56916874479085,16.288425763874766,17.56916874479085,94887745
2002-02-01,16.455360412597656,16.715341148437133,16.315792622671907,16.455360412597656,62540337
2002-02-04,16.573036193847656,16.77554656343816,16.236430211271262,16.77554656343816,26850286
2002-02-05,16.085914611816406,16.529247911405395,15.987396263238692,16.310318085457304,45867165
2002-02-06,15.965508460998535,16.28295820341325,15.891618578429549,16.14612573731322,61498409
2002-02-07,16.85491180419922,17.399501860477923,15.979189379807323,15.981926204268277,113657573
2002-02-08,17.03278923034668,17.213406455083696,16.75912730025252,16.857644191586942,59848718
2002-02-11,16.890485763549805,17.350240059514906,16.808386886554516,17.18604230552433,34021971
2002-02-12,16.923320770263672,17.213403596044575,16.841223374454188,16.967107022680985,40477289
2002-02-13,16.967111587524414,17.13130934727602,16.926062147586514,16.967111587524414,47407776
2002-02-14,17.05194854736328,17.317402976356597,16.972586485902962,17.09847163924653,28104451
2002-02-15,17.273611068725586,17.50348670466345,17.030049852971302,17.13130501508062,69678425
2002-02-18,17.446016311645508,17.61295083924193,17.311922202088375,17.4049668855801,49775515
2002-02-19,17.560964584350586,17.678639276202514,17.432342593547393,17.525387324738006,40018084
2002-02-20,17.352977752685547,17.42960298519075,17.13952007701672,17.37760624743451,25876728
2002-02-21,17.207931518554688,17.56916740295709,17.10394098705144,17.426862800610238,19779727
2002-02-22,17.23529815673828,17.25992664445265,17.109413046733916,17.13130471092927,11669172
2002-02-25,17.22435188293457,17.336554343968476,17.13130572569009,17.251717195788917,12099948
2002-02-26,17.588327407836914,17.733368864472368,17.273615999384308,17.372134366047547,40451157
2002-02-27,17.82915496826172,18.07545165872649,17.418660484153765,17.733371947317146,101030821
2002-02-28,16.84943199157715,18.02618274652279,16.69618157365546,17.88661498392172,83680802
2002-03-01,17.64032745361328,17.77168481313078,16.70713596476493,16.857649636336628,63239227
2002-03-04,17.166885375976562,18.60908931943474,17.076576029764396,18.280693823359478,158828803
2002-03-05,17.1723575592041,17.481595260448454,17.082046758717304,17.459702131779135,61248668
2002-03-06,16.838489532470703,17.59653721726675,16.770074774245725,16.85764584021115,46666285
2002-03-07,17.03826141357422,17.098467149977516,16.783754349247666,16.96710838220023,30686653
2002-03-08,16.80017852783203,17.213409788964167,16.729026938539263,17.07110514839973,25543031
2002-03-11,16.33495330810547,16.937012351173177,16.258328063599457,16.937012351173177,55717669
2002-03-12,15.995603561401367,16.389678375528014,15.954554132054392,16.359576240395374,36594497
2002-03-13,16.072233200073242,16.343159800785497,15.981925307821689,16.03665740803411,38789212
2002-03-14,16.2829532623291,16.332211707115178,16.107808226702346,16.258323308946764,22150267
2002-03-15,16.860380172729492,16.9370053857229,16.32399929584037,16.32399929584037,58963177
2002-03-18,16.786497116088867,17.12036633924213,16.698924573233125,17.00542701124921,28846110
2002-03-19,16.39789390563965,16.841228756561765,16.324004032829873,16.80291467696845,22878230
2002-03-20,16.625032424926758,16.68523816914113,16.337686362364952,16.474517333401486,33074349
2002-03-21,16.614086151123047,16.674291899043045,16.47999199593084,16.52925044678605,16132181
2002-03-22,16.627769470214844,16.671555732403885,16.2610598898763,16.414311807537942,26800906
2002-03-25,16.627769470214844,16.627769470214844,16.627769470214844,16.627769470214844,0
