Date,Close,High,Low,Open,Volume
2019-11-08,692.0111694335938,723.9706517062411,686.0574634162728,716.7785864656494,755260
2019-11-11,705.966552734375,718.1359499058736,700.1557594837567,707.3002060091012,614246
2019-11-13,715.8734741210938,719.207548850866,701.7036565195618,704.9186571518421,775232
2019-11-14,756.4540405273438,762.0743622052715,717.9217021016675,719.207679331225,639668
2019-11-15,763.169921875,771.6003468524632,742.5462597178952,758.7403410715888,347114
2019-11-18,762.0743408203125,767.0039975841622,748.738039855957,766.7182313346863,155546
2019-11-19,785.0794677734375,808.9895264889534,764.7891923355141,766.3609938891527,459504
2019-11-20,762.4444580078125,796.8153014971961,757.7597343022901,796.8153014971961,256412
2019-11-21,755.871337890625,772.9850690061676,752.9075347462671,763.9023749362126,126542
2019-11-22,753.0031127929688,766.9618143716426,750.5412713660829,760.0541515550215,131238
2019-11-25,742.5103149414062,756.1821494043909,736.6543668596214,752.9076105151873,135074
2019-11-26,760.580078125,774.4192129405499,738.5664716007096,749.3940111561557,219208
2019-11-27,767.7026977539062,776.8093164670382,760.5800005507838,760.5800005507838,246344
2019-11-28,759.5282592773438,772.4830363799805,752.9313907815308,772.4830363799805,84484
2019-11-29,749.5136108398438,770.5950136236197,741.4347804778128,759.6001716178235,107766
2019-12-02,761.7991943359375,772.0291903243649,752.9316494842902,753.9833067734394,267730
2019-12-03,783.5975952148438,793.5407801389392,762.372816212463,764.8585832664475,274424
2019-12-04,801.237060546875,803.1014147877323,774.4192214024562,781.5419777639474,232500
2019-12-05,796.1221313476562,806.9257463759507,779.9166796281775,801.1893074206714,193568
2019-12-06,796.5285034179688,806.9257997116466,789.2384450971141,791.4851938281396,240912
2019-12-09,776.0923461914062,799.2771190834809,768.3959693351608,792.5846073208202,251158
2019-12-10,734.2403564453125,779.1997259368605,719.9231823686576,779.1997259368605,456620
2019-12-11,740.1200561523438,748.1271680144796,720.0185967627873,732.3519625547493,331682
2019-12-12,722.4326782226562,741.4107043933138,719.4449500248785,736.6542644440783,187666
2019-12-13,701.6142578125,726.6155940275786,695.5432166513992,726.6155940275786,326630
2019-12-16,694.7067260742188,708.0439595977584,693.1531070411953,706.5381325564736,714078
2019-12-17,699.8455810546875,707.3985826617993,693.9418407268518,698.2441701185813,245420
2019-12-18,711.9400024414062,720.6880380779364,700.3236885658816,700.3236885658816,199030
2019-12-19,712.5135498046875,716.3617677628414,708.0917112701734,713.8042252785366,79956
2019-12-20,703.1441040039062,726.1376546699051,697.9334929677825,714.6647753334485,164232
2019-12-23,696.260498046875,704.9129511990213,693.6312960288469,704.9129511990213,132936
2019-12-24,700.3953857421875,703.191888379338,693.7506648609886,697.9334854070928,93220
2019-12-26,712.3224487304688,716.8877223887483,700.3954568469428,701.5188313796976,164698
2019-12-27,715.4772338867188,721.8351429243014,708.569629536123,716.5767412208794,84286
2019-12-30,714.2822875976562,726.6156556202098,707.9961527865736,718.967069771576,112932
2019-12-31,714.1625366210938,716.5766440537592,710.8402066096997,714.59278110021,64090
2020-01-01,733.0213012695312,739.0445504888584,711.0794106417703,714.6646849811406,119066
2020-01-02,733.6427612304688,751.425758115648,730.4399392885704,736.1763786023549,183630
2020-01-03,736.2719116210938,743.2273671492626,723.675659503915,731.3959618835001,157368
2020-01-06,732.0651245117188,734.7421173021233,715.6923740123058,734.7421173021233,215642
2020-01-07,741.4107666015625,745.6892287522054,732.6627327169032,738.1362278928603,120056
2020-01-08,748.581298828125,768.7305507233747,727.2848059165193,733.7860912101733,264530
2020-01-09,790.5291748046875,796.887085511227,752.4296776212786,755.3456894787275,366882
2020-01-10,784.2906494140625,806.4476310443181,778.7215121346735,788.2822427931717,201840
2020-01-13,776.666015625,798.3210962480903,772.029084096207,788.2823279719167,182044
2020-01-14,766.7706298828125,782.1155915407004,755.9670154717368,778.2435071379169,114142
2020-01-15,774.9690551757812,781.1118138895931,755.2978371759835,768.2048255327884,112440
2020-01-16,802.5516967773438,827.003279396798,776.570420450924,779.199621628197,244870
2020-01-17,798.2732543945312,812.662143020731,793.540680832008,803.5794484810876,135004
2020-01-20,789.2144165039062,803.2448358874061,780.155647250318,803.2448358874061,97748
2020-01-21,772.2919921875,788.9754215419509,770.2364116263251,781.5897799900956,54914
2020-01-22,762.587890625,783.5019919977276,759.0026161039609,780.0601517991612,80756
2020-01-23,782.3067626953125,786.3700731034459,756.3732815610499,764.8584297662695,158460
2020-01-24,809.6504516601562,822.4379289030551,785.4140228068317,785.4140228068317,246564
2020-01-27,837.9741821289062,850.9050946904096,812.6621690863461,817.9205713569049,326596
2020-01-28,844.5233154296875,857.8844141779234,839.2171211900369,850.9050919484865,144516
2020-01-29,846.7222900390625,853.6777456009144,839.9102687924532,847.2003266177719,142460
2020-01-30,822.8682861328125,849.1842241891089,810.2720334488333,847.2242858085142,143294
2020-01-31,846.6984252929688,853.2236367288377,825.2346280604156,829.3935232503565,224002
2020-02-03,832.1181640625,874.8068495143065,817.4424659395978,841.822328958849,577802
2020-02-04,815.9845581054688,843.7823983073771,806.591185517261,841.8224599011938,525748
2020-02-05,809.0530395507812,830.7320465591177,801.4044537690575,819.8327884785298,146464
2020-02-06,770.7622680664062,805.4916372730596,768.5633114692947,805.4916372730596,641506
2020-02-07,772.5070190429688,791.6045547426577,768.6827268694888,776.3313112164489,269762
2020-02-10,772.3636474609375,776.8572028004677,748.1272171851311,775.375301133727,295600
2020-02-11,785.2227783203125,793.0625889414817,765.3364707024185,776.7137632524888,253628
2020-02-12,786.0115356445312,800.5916492751581,774.2996410887819,787.8041725663296,472254
2020-02-13,780.227294921875,798.3209650027713,777.2873587392253,788.7602348829777,347840
2020-02-14,788.5213623046875,797.3650392993142,779.7494024700217,783.6454123844157,458584
2020-02-17,793.994873046875,801.2849312484612,780.6576984957595,792.297878117313,264606
2020-02-18,778.3153076171875,793.8275720582914,755.2978334890936,793.5407617670223,233812
2020-02-19,784.5775146484375,792.5846271360911,773.3436553374013,773.6543907763935,121136
2020-02-20,773.82177734375,789.4774766228282,765.9580982994021,787.32631183639,133484
2020-02-24,784.4820556640625,791.389661807856,760.3889972067067,769.638994570008,125498
2020-02-25,788.640869140625,806.0652796102845,783.9800123598272,789.2384148817529,305858
2020-02-26,786.178955078125,796.8869862401089,781.6376075260667,788.7603643048468,137164
2020-02-27,785.0316772460938,793.540752025102,776.6421699705636,786.6809385202788,158152
2020-02-28,778.3153076171875,807.8818598712456,762.9703443164841,770.5950048002651,345480
2020-03-02,786.3941040039062,817.2991224036626,776.8572391630594,789.7164349132734,331150
2020-03-03,801.4523315429688,821.1952092552917,794.0188386403149,812.6622671213338,502958
2020-03-04,818.9483642578125,840.3882928219607,796.4089282374213,812.662171670838,966148
2020-03-05,818.32470703125,833.2678936933116,808.8023424104338,822.7141264732467,330356
2020-03-06,809.9776000976562,815.5183511423185,786.9992181098604,793.9311006709041,262410
2020-03-09,782.41796875,807.8429548589822,748.3580816983446,801.1269207924586,382560
2020-03-11,779.5875854492188,802.5180667796593,754.5943574760537,754.5943574760537,161800
2020-03-12,778.4842529296875,791.5325232221687,722.5492411079888,762.7495223777263,493926
2020-03-13,754.4503784179688,791.5325001835673,652.5586052416694,734.4462168369948,601450
2020-03-16,699.1629028320312,772.9912958610603,687.4338559294706,748.3578613049366,390288
2020-03-17,720.822265625,754.2585530767354,710.9401138115177,712.3792638394762,577876
2020-03-18,706.4308471679688,786.7354397411904,691.391739345726,756.9450424238003,569452
2020-03-19,648.552978515625,690.7920579848227,600.6772862991223,681.1977238461445,801184
2020-03-20,674.5297241210938,700.3864691814778,648.577059132437,648.577059132437,425446
2020-03-23,600.5814208984375,743.5610357436553,590.2915190210116,640.8057211955265,887072
2020-03-24,643.6839599609375,676.4485789210477,565.8499171056895,676.400618957779,712894
2020-03-25,671.1236572265625,704.2241092270148,650.2080210076753,652.414706095872,680472
2020-03-26,678.7750854492188,700.6262034056665,674.0019279595765,690.7920115742278,343570
2020-03-27,720.5104370117188,753.1551801881246,685.2752706361375,705.1835126602185,723592
2020-03-30,683.4762573242188,744.5201974853044,678.799020258831,718.1357832702969,449756
2020-03-31,672.4188842773438,702.3052585248486,664.5035586177399,695.1095079252086,414252
2020-04-01,666.1344604492188,692.5668334529817,657.5475215793272,676.6162564694336,255204
2020-04-03,642.724365234375,674.7934102847809,626.0302030623812,671.1235663481007,408516
2020-04-07,666.7342529296875,672.0831059198987,647.641563143267,666.8062221475083,660708
2020-04-08,701.1300048828125,707.582171429125,672.0831336760706,685.4911927550762,464600
2020-04-09,707.7980346679688,719.5751039597792,665.9667587147757,702.7370582389548,752216
2020-04-13,719.5750122070312,743.0811292724609,699.7866993713379,709.9566694535315,616790
2020-04-15,718.2079467773438,751.9080485963678,709.9807927709003,743.0332886867317,586602
2020-04-16,717.8480834960938,741.0663835495192,713.8184514935707,723.4127855190219,346342
2020-04-17,729.9609375,743.5608944051903,723.41279275034,733.4868435777652,298938
2020-04-20,718.9033813476562,747.2306737958529,712.8589630898174,747.2306737958529,523906
2020-04-21,712.5712890625,724.3723096805602,700.8901976347843,708.0619397937132,201850
2020-04-22,712.5473022460938,718.9995280253768,693.1907420265982,710.9402627566909,329056
2020-04-23,714.1782836914062,726.7228879261827,706.1909884037789,712.8830719406218,156804
2020-04-24,717.72802734375,723.5805466402084,706.1428593457769,707.582009194987,262972
2020-04-27,746.5592041015625,751.2364424887048,721.6379419650227,723.8925873023344,884422
2020-04-28,767.8106079101562,805.924077309238,755.6017824368453,762.7495731676717,671358
2020-04-29,756.1535034179688,786.7354452691317,750.7566901501165,776.1816771008872,259016
2020-04-30,760.7588500976562,775.6780303663203,756.5133682716325,765.1482703825327,302278
2020-05-04,735.7654418945312,754.7142503410408,719.5750042978301,750.7565878174028,198706
2020-05-05,740.49072265625,748.3101286726882,733.6308086459478,748.3101286726882,122776
2020-05-06,759.3195190429688,765.6037957052005,736.3650881060241,736.3650881060241,212946
2020-05-07,755.5777587890625,767.5466661913181,746.2712437496601,754.1625594877743,122930
2020-05-08,744.7840576171875,776.6612034132983,738.8835198006997,762.7254122569879,390374
2020-05-11,745.1918334960938,754.8581354158264,740.1787595182872,744.9999351300107,144702
2020-05-12,762.677490234375,765.1480426481745,736.6289117549521,745.4796603606666,122456
2020-05-13,758.7918701171875,774.7424499695007,742.1457244919736,774.7424499695007,227128
2020-05-14,765.4359130859375,771.8641282273832,746.8468919741841,749.0535769620691,245170
2020-05-15,765.579833984375,772.3438272189944,749.0775690698508,765.6277939388293,232450
2020-05-18,759.2474975585938,774.7423683492425,749.3173866015584,765.5797922991732,776816
2020-05-19,742.0257568359375,757.9523266042089,723.5326560764545,738.7636601078998,460058
2020-05-20,748.333984375,753.1551602576392,735.5975421188797,739.7230937052736,190284
2020-05-21,726.2911987304688,758.9119394924713,723.5568365314422,751.2124618154162,203488
2020-05-22,725.4276123046875,735.8375004327211,719.5750916496057,726.7228826051594,120700
2020-05-26,742.337646484375,743.5609475960244,723.4128444998742,724.3722779806433,111140
2020-05-27,739.099609375,748.3581665255573,730.1049198734909,744.5204323382467,106406
2020-05-28,746.031494140625,748.6699361901755,737.3246236652742,745.9595249183484,64890
2020-05-29,735.2378540039062,743.5609275129427,726.7948513130128,737.3246100563825,402088
2020-06-01,730.3687133789062,743.5369140486706,728.2339973775918,742.6014898591441,130426
2020-06-02,727.6343383789062,740.0829637376016,725.9073113536706,731.567992027122,175734
2020-06-03,729.2893676757812,736.365189529567,724.3722711333199,727.3705007323817,198288
2020-06-04,736.485107421875,745.9595128096503,729.649144040822,731.8078693190492,270288
2020-06-05,786.8073120117188,803.2135987854473,733.9665088307931,738.7636755551774,547388
2020-06-08,791.0048828125,811.2009442848123,782.4179421221341,795.8500097980506,261256
2020-06-09,762.821533203125,800.8870421845178,758.0963353519054,788.1745494514302,194094
2020-06-10,781.0506591796875,788.1744395723284,765.1480408507997,770.42492389115,209916
2020-06-11,776.1817626953125,790.5732663299598,771.9842408018737,781.9383641491714,71738
2020-06-12,775.6298217773438,781.4583905457321,744.5202100226987,744.5202100226987,95408
2020-06-15,762.4857788085938,790.8370860994371,755.5538950679891,781.938316800522,112558
2020-06-16,763.0613403320312,774.7184203918747,751.0444142069944,766.5872461792834,106206
2020-06-17,755.6978759765625,761.7902557316012,750.7807789228792,752.1959200170974,89554
2020-06-18,745.9594116210938,750.756578255313,739.8430241624642,748.9816500243171,118806
2020-06-19,732.9832153320312,755.5539127852549,727.2506233539341,755.5539127852549,705560
2020-06-22,752.0757446289062,755.6016501379466,731.7837078116514,743.560774469657,243814
2020-06-23,771.0964965820312,780.9786471125328,735.8373254746779,752.1956502902036,767806
2020-06-24,752.1718139648438,779.4677072720133,750.7566730527255,777.1410928724699,151684
2020-06-25,746.17529296875,760.2789751951847,741.8818520690936,757.4486350467479,81792
2020-06-26,748.0941162109375,755.553733639744,741.8818089357867,746.5590463345089,243300
2020-06-29,752.4835815429688,757.8084250428711,740.2028460998083,740.2028460998083,125702
2020-06-30,750.5408325195312,760.0871485886928,745.9835235895446,755.0741321893759,280266
2020-07-01,756.777099609375,757.9523820946524,740.2508242440261,753.6349318168981,189196
2020-07-02,753.5870361328125,761.7901806483628,750.73268640357,761.7901806483628,92176
2020-07-03,776.0617065429688,780.0193693950655,754.6423437588782,757.4726840558477,254250
2020-07-06,799.5198364257812,805.924042552085,781.9382079523206,781.9382079523206,551598
2020-07-07,823.7214965820312,838.9285504193621,793.9551118295597,799.4478443723282,392210
2020-07-08,845.1649169921875,851.497154094746,830.8693357138592,830.8693357138592,799516
2020-07-09,871.093505859375,884.1178251968698,851.5211008060334,852.9362415626882,676522
2020-07-10,854.9749755859375,874.043711890912,847.1795802411366,874.043711890912,148296
