Date,Close,High,Low,Open,Volume
2021-03-02,92.8956069946289,94.81335519309273,91.49949175599143,93.15641996304454,5095302
2021-03-03,91.26935577392578,93.89283051610026,90.82443502098114,93.07970820305677,3449631
2021-03-04,95.28895568847656,97.82038030715668,90.22610645111632,90.45623596190542,13099770
2021-03-05,94.01558685302734,98.14258037787589,93.18711909869006,95.12021286647581,8196546
2021-03-08,94.21502685546875,96.2861925964082,93.58600521256177,94.65994768615722,3781776
2021-03-09,92.49671936035156,95.70319433356393,91.76030912952915,94.9360936127533,2839575
2021-03-10,94.49118041992188,97.46751887478128,92.6041155846018,93.21779195128524,7903077
2021-03-12,100.72001647949219,107.08693781198481,95.19690805978516,95.33498717487694,32211015
2021-03-15,105.61409759521484,110.76900412778845,101.73257947437557,101.83997511621963,23603061
2021-03-16,104.23332214355469,107.04090495746789,103.57361708408315,107.04090495746789,6812145
2021-03-17,105.50670623779297,109.48027465293261,104.37139696318451,104.90836813547189,11746461
2021-03-18,109.66437530517578,111.15254793710476,105.13849750242726,107.60855505965114,11624190
2021-03-19,113.80671691894531,120.46513478635707,109.11207610862482,109.66438555283978,38038671
2021-03-22,109.3115234375,119.36051729164625,108.31429316338739,116.07733000987454,12440823
2021-03-23,110.5542221069336,113.10099212078934,109.92520047056568,110.13999177225021,6148821
2021-03-24,107.34774780273438,109.86382717968976,105.32260389153093,109.84848895788268,8869833
2021-03-25,102.1314697265625,108.31428278780882,100.72000925540661,108.1608654614859,12975378
2021-03-26,104.09524536132812,106.68803677134528,102.8525404526379,105.5527275012816,4385166
2021-03-30,104.7242660522461,106.70338125759551,103.86512196177216,106.47325174588035,3768276
2021-03-31,102.11613464355469,107.56253065983394,101.11890443432233,106.44256658577153,7632498
2021-04-01,106.48860168457031,106.9488607282881,102.79118408930616,102.79118408930616,5751972
2021-04-05,104.81632232666016,106.91817137575833,103.09802011855221,106.91817137575833,5789052
2021-04-06,108.40632629394531,112.80947702102283,102.54570052493597,105.24588743458169,16255251
2021-04-07,108.85124969482422,111.07583244272654,107.10226415136552,109.35753738632363,7362486
2021-04-08,107.86936950683594,110.41613225003,107.56252782983861,109.46493077663287,5809788
2021-04-09,107.42445373535156,108.19155445213231,106.01299319211188,107.70061195983133,3511377
2021-04-12,103.66565704345703,105.8595561162564,98.97101024077563,105.55271448216777,6750486
2021-04-13,103.42019653320312,106.7800886585229,102.65309585414069,103.71169296526814,4257198
2021-04-15,103.11336517333984,104.43277538321475,102.05477497929681,102.82186871211097,2656506
2021-04-16,105.9823226928711,108.60579805444578,102.31559528538295,103.61966034277475,8613714
2021-04-19,108.11483001708984,109.3421896202,101.88599565746874,103.17472218728523,9764052
2021-04-20,108.25291442871094,111.06049711283744,107.11761218291343,109.54164102180171,6602379
2021-04-22,110.44682312011719,111.81226200245308,107.59321850861159,107.99211060855251,6380754
2021-04-23,109.75642395019531,112.13443107457029,108.48304261641158,110.30874035698835,3986466
2021-04-26,115.37158966064453,116.53757536136284,110.40079114280549,110.98378399316464,11081964
2021-04-27,115.49433135986328,119.20708701225108,114.15957597874743,116.21540336136447,15278544
2021-04-28,113.56124114990234,117.76493915459005,113.17768729444875,115.98527005335093,7689603
2021-04-29,115.23351287841797,116.5836064169009,111.996354625682,114.74257041196917,5110422
2021-04-30,113.637939453125,116.29210472366428,112.93221276209913,113.86806894332817,3234873
2021-05-03,116.30743408203125,117.78026130251044,112.18044881624115,112.91685891498366,5099262
2021-05-04,117.22795867919922,121.96862749197686,116.23072856625406,117.79561328372144,11190810
2021-05-05,118.56272888183594,121.8152185344554,117.5194699307931,118.65477226019841,7203231
2021-05-06,121.20154571533203,124.54609269636458,118.13314290745646,119.36050964900289,12360279
2021-05-07,119.54460906982422,123.34941502362489,119.05365956966106,122.39820651217954,6399045
2021-05-10,119.4832534790039,122.55164249679625,119.0536708698378,120.28103771374808,5825679
2021-05-11,123.21133422851562,124.26992426123411,118.83887393043517,119.3604998366139,6692484
2021-05-12,122.09136962890625,126.92408915932056,121.38564290339549,124.08582999012155,9522549
2021-05-14,114.55846405029297,123.28804696330035,113.83739207408443,123.04257923846089,14225781
2021-05-17,113.929443359375,118.13314138698891,113.54589652482474,115.9852706859132,6416538
2021-05-18,115.63240814208984,116.39950181666258,114.45107714117245,114.98804130877431,3973110
2021-05-19,117.15126037597656,117.81096544831819,115.44830338383721,115.95459112179545,3913587
2021-05-20,110.81502532958984,113.13166561481819,109.23480226664476,113.11632037048119,56132370
2021-05-21,114.20559692382812,114.83461848250973,112.10374799562113,112.57935223132974,9877578
2021-05-24,112.67140197753906,115.03406385271829,112.41058901848653,113.57657471236962,5858832
2021-05-25,110.47749328613281,113.42315496834959,110.00189608630801,113.16234201486621,6767067
2021-05-26,109.37287902832031,111.85827480998844,109.05069913410333,111.50541145075056,5580819
2021-05-27,108.20689392089844,109.54164221431179,105.26123210133842,109.54164221431179,14112849
2021-05-28,110.845703125,111.5974585301694,108.72851600948091,109.38822102232248,10027626
2021-05-31,109.67972564697266,112.24183371821574,108.32963205619235,111.6588408335365,5811852
2021-06-01,107.94607543945312,110.43147829281502,107.60855731760986,110.21668701046511,5495877
2021-06-02,108.83589935302734,109.67971213266577,107.24033822761051,108.59043165203757,8126556
2021-06-03,109.54164123535156,111.50541108217827,108.62112324177718,109.54164123535156,11198820
2021-06-04,108.92796325683594,110.37010715509702,108.6364598100431,110.15531588093333,5147451
2021-06-07,112.05773162841797,112.77880366029676,108.95865922508592,109.51096867161074,12124878
2021-06-08,113.79136657714844,114.12888468750171,110.20134503761379,112.91687027920052,9870135
2021-06-09,110.29339599609375,115.35624493026022,109.92518739628267,115.06474850378329,10102362
2021-06-10,111.42870330810547,112.61003423718185,110.23202713543313,111.07583293534631,5363835
2021-06-11,111.9196548461914,113.51521618298688,111.38268364464714,112.30320169129712,5632467
2021-06-14,112.3031997680664,113.30042997585775,109.54164567540903,112.54866749737182,4038828
2021-06-15,115.17214965820312,116.2614302659444,112.24183298622201,112.82482586709922,14352024
2021-06-16,114.95735931396484,116.78305717156351,114.2362873177607,115.80117219898747,7585296
2021-06-17,114.48176574707031,115.67843502324796,112.93222606083154,113.53056421041812,5079798
2021-06-18,116.06198120117188,116.44552803023358,108.98933356886506,115.06475101801738,9527976
2021-06-21,115.21817016601562,115.98527085925778,113.19303332529013,114.45107649576863,3374439
2021-06-22,113.33111572265625,116.26143244967737,112.93222363151254,115.98527422565623,5983503
2021-06-23,113.89875030517578,115.21816029439043,112.67139772873925,114.35900927708812,4553568
2021-06-24,114.91134643554688,115.73980711636324,113.34646143434698,113.89877089588984,4319547
2021-06-25,115.31021881103516,116.20005335431263,114.72722594498977,115.61706048826724,2983440
2021-06-28,117.91835021972656,119.57527122557728,115.47896932379982,116.23072468267317,11686104
2021-06-29,116.30743408203125,118.9002322273573,115.43294489508884,118.71611741243188,3330567
2021-06-30,115.11079406738281,117.67290237435525,114.55847757529625,117.1819598437196,5494083
2021-07-01,116.72168731689453,118.01040692176953,114.75791039790406,115.95458662871098,3371715
2021-07-02,117.21263122558594,118.04109885528547,116.29211319769651,117.48878242015564,3312783
2021-07-05,119.83611297607422,121.56975348715494,117.56550124403225,118.25588278098868,9829404
2021-07-06,120.55715942382812,123.41077065077857,119.97416660240577,120.78728890838899,8250501
2021-07-07,121.52371215820312,122.95051784318109,118.8081869134972,120.86401415753018,5826330
2021-07-08,121.30895233154297,123.33408937848861,120.09692370198567,122.62834852216568,3963861
2021-07-09,121.78453826904297,123.04258145044679,120.32704202312878,121.81521471220428,3021906
2021-07-12,121.14017486572266,122.889153453785,120.71059230627503,122.73572910455513,3338442
2021-07-13,125.52796936035156,126.97011324720208,120.64922129803195,122.09136518488245,13966398
2021-07-14,127.04684448242188,130.37605370523661,125.65072901672295,127.33834096376569,24811380
2021-07-15,125.6200180053711,129.45551439963475,124.65348533067196,128.07473738321866,12643767
2021-07-16,126.52522277832031,128.53502176879587,124.66884816862684,126.66330893482206,7707045
2021-07-19,133.76661682128906,136.4514658785121,125.3592203076659,125.74277418612378,31969179
2021-07-20,131.0510711669922,138.23111382981708,129.2100353070878,134.70245240100772,25707594
2021-07-22,136.75830078125,137.77087627998804,132.2784442863339,132.50857380459334,13963971
2021-07-23,136.1139373779297,139.4891749060863,133.7666135439023,138.07770734289656,13969377
2021-07-26,134.93258666992188,138.3538525887999,134.3956225403985,136.4974784431427,7005198
2021-07-27,131.6800994873047,137.9856392054294,128.88785506749548,135.74571119050233,8563329
2021-07-28,128.53500366210938,132.43186720788202,127.0468309207398,131.17382398227082,6279666
2021-07-29,133.12225341796875,133.9353758199071,128.28953367188964,129.76235411929073,6044667
2021-07-30,132.2477569580078,134.641095323344,130.91299462515866,133.78194425614922,3424437
2021-08-02,132.7386932373047,135.27011774581982,131.9409090951558,133.41374351850607,4349940
2021-08-03,131.6187286376953,134.11946251388437,130.0384986655725,134.11946251388437,3674622
2021-08-04,129.44017028808594,132.3704867593104,128.96457308300472,132.3704867593104,4087224
2021-08-05,128.5043182373047,130.09987246799687,125.52797296256836,129.73167088691176,4348086
2021-08-06,128.7498016357422,131.77216194165098,128.1054417673853,128.87253551104905,5315367
2021-08-09,127.66051483154297,129.3941553178538,127.10819837307623,129.37881709567168,3835779
2021-08-10,125.2824935913086,130.19191777917916,122.67435014019942,128.71908349982365,8743527
2021-08-11,122.26013946533203,125.71208219219733,118.16383690531673,125.43592396484992,10935381
2021-08-12,124.4386978149414,126.32576260368097,122.73573382476387,122.85846769047188,9766005
2021-08-13,125.63539123535156,126.87808232987965,124.68418257720121,125.12910343565827,5320410
2021-08-16,124.83759307861328,127.95201064968573,122.7817656607066,125.80413985315083,5402370
2021-08-17,124.74551391601562,126.54052101536652,123.24200321584175,124.7608661814375,5233590
2021-08-18,124.42216491699219,127.19394571392019,123.80620892945058,125.80805531545619,6194307
2021-08-20,123.6368179321289,125.85423686853593,122.95926777455784,123.43664034812242,7097133
2021-08-23,128.2718505859375,130.48928367392236,120.5108700230058,125.08430550109077,12691293
2021-08-24,132.64511108398438,133.2918571272809,127.99468630303684,129.34977257956263,12835326
2021-08-25,132.16773986816406,134.21577115784243,129.9657160694704,133.2302501157558,6606132
2021-08-26,135.74026489257812,136.6487826710459,132.75289749414353,132.84529582321073,17427579
2021-08-27,133.615234375,136.43321432340537,132.8298908474423,136.1252292822424,9440382
2021-08-30,147.84371948242188,149.95335944177947,134.03101323547034,134.21579582144145,43708764
2021-08-31,155.48153686523438,160.6709151299193,149.98415940755046,150.29214450254088,69757089
2021-09-01,172.55877685546875,176.68565865647005,152.98692064506915,156.14367619449115,100957857
2021-09-02,174.49899291992188,180.87408278818862,170.23352858712286,173.46727268511435,76084026
2021-09-03,166.0758819580078,173.69827987819454,165.33673752190336,173.69827987819454,32952378
2021-09-06,172.820556640625,175.7309211940774,166.6148391341732,166.84582089549508,38561073
2021-09-07,175.85409545898438,180.04257097352382,170.94188466938527,173.729074703953,43902405
2021-09-08,182.0135955810547,183.39948590273784,174.03702872043456,175.70009992605543,38036514
2021-09-09,184.4311981201172,189.03543730380443,182.32155858747623,182.5679494169412,55950489
2021-09-13,182.55255126953125,186.3252621622862,182.0597977769953,185.70930619861068,20719359
2021-09-14,180.5661163330078,183.86145469845647,179.70378361231047,183.830650555786,13761252
2021-09-15,184.5390167236328,188.48110135859244,181.3976565755189,181.5054499347883,33229572
2021-09-16,187.60336303710938,190.69850974564713,184.5390063734893,185.40133910127233,25458294
2021-09-17,184.400390625,189.08161892760467,180.78168662899589,189.08161892760467,14220171
2021-09-20,179.39581298828125,186.8180183101407,177.30156832122034,181.0434751248742,14682888
2021-09-21,179.78079223632812,182.7373699397145,174.57600530541967,179.67299887234975,14560110
2021-09-22,184.9855499267578,186.26366097046662,180.47370896488627,180.75088984301598,12156864
2021-09-23,185.15493774414062,188.14230502792407,184.29260506529596,186.60242222327182,7892022
2021-09-24,182.1214141845703,189.40503689435045,181.30528053947532,185.7093288573875,12432618
2021-09-27,181.39764404296875,183.98464219268087,178.99544255238345,183.24549785019087,8689134
2021-09-28,183.6613006591797,186.32528837245775,180.55074445696843,182.2600009971487,13158930
2021-09-29,196.2574920654297,198.27473355805932,181.70564227641762,182.78354767693253,65574966
2021-09-30,198.93687438964844,205.40436317658214,197.10441547388209,198.64429845582094,57420351
2021-10-01,191.05270385742188,200.41516187494227,190.32895449024195,198.33632620696633,24948906
2021-10-04,194.7791748046875,196.48844508992033,191.25285498832844,192.54634691909595,14264052
2021-10-05,194.80999755859375,198.64428865387308,194.02465403401555,194.42502330760362,13982991
2021-10-06,193.27012634277344,197.72037368921337,192.17681181007654,195.79553051384872,10574964
2021-10-07,197.19680786132812,200.33815382387306,192.79275986540543,194.948584696681,17383530
2021-10-08,214.3202362060547,216.90723434020538,196.24206750734322,198.69048224598816,72231231
2021-10-11,240.49819946289062,245.98018165558085,219.27868149326673,221.74249165544094,122555385
2021-10-12,243.4701385498047,249.24468180234896,234.72363694902043,242.1920415229757,74880363
2021-10-13,244.44029235839844,252.2320633299886,241.14493966713195,242.85421020435837,41488440
2021-10-14,244.25546264648438,246.99645314464624,241.49907712700832,246.3804831160197,20013033
2021-10-18,245.42579650878906,248.90591763549244,243.67034092222363,245.70296331866294,22744977
2021-10-19,260.3471984863281,294.424701006526,242.31522861167056,269.95603276829956,196093809
2021-10-20,243.13134765625,259.9314327710958,232.99895633371617,259.9314327710958,108893931
2021-10-21,233.43011474609375,250.13780147295466,228.6872920939542,245.88773229220362,55139037
2021-10-22,235.47816467285156,256.75927283401535,234.06147021927504,256.75927283401535,99174180
2021-10-25,215.2749786376953,238.37315231126777,212.67258534367323,238.37315231126777,50047248
2021-10-26,225.43817138671875,231.12031637877988,215.5829460803137,215.5829460803137,45663633
