Date,Close,High,Low,Open,Volume
2024-03-15,750.3892822265625,756.9980464078881,709.1092649526475,722.57332834051,994227
2024-03-18,751.6222534179688,762.3244622098746,746.690348867982,750.389277280472,300605
2024-03-19,751.1783447265625,764.1492773387428,743.385971921771,744.9148502401108,365847
2024-03-20,741.0186157226562,757.6391090120433,733.8673545393095,753.5949715968178,285204
2024-03-21,751.967529296875,765.6289422334077,746.7397220513652,749.6495580345197,370356
2024-03-22,770.264892578125,782.5452869976318,746.6903642616153,751.967478157328,707306
2024-03-26,779.8327026367188,785.8496621501375,764.9383753731706,780.7204695136874,350818
2024-03-27,766.3193359375,787.871734257856,757.5405219530935,784.0741919207757,437350
2024-03-28,754.2854614257812,778.1065232538048,751.7702022544125,771.3498383929245,471323
2024-04-01,796.4039306640625,811.7914480027201,768.8345735787167,787.1319264959546,1656396
2024-04-02,813.8135375976562,818.2029445792191,791.0774702260804,798.6726150857415,994021
2024-04-03,870.7277221679688,891.6883158763453,808.9309359297085,810.8543906872594,7045898
2024-04-04,875.8570556640625,880.8382678704743,852.2332177380624,874.9199816361821,1389343
2024-04-05,885.91796875,917.1368859748198,868.1137465610813,874.6238961776216,3229226
2024-04-08,902.2426147460938,917.3342303661742,881.8245182229675,890.2087558123358,2491544
2024-04-09,885.0303344726562,907.717097016954,876.3995008960213,906.4841207917204,731085
2024-04-10,869.3961791992188,889.4690071220144,866.239748170035,885.0302929195758,515399
2024-04-12,869.889404296875,898.593066533786,865.6972851610149,868.7550420961932,714124
2024-04-15,848.09033203125,866.4863609010733,824.6637843786439,846.4134723690172,675890
2024-04-16,872.503173828125,889.4689365861589,833.6891112396968,838.0785180881398,1227987
2024-04-18,852.874267578125,886.2632368954597,848.928743985936,878.8653801601054,448847
2024-04-19,858.5952758789062,873.9334870016401,837.0428168547686,838.4237742115057,876663
2024-04-22,856.81982421875,874.9198903144908,849.4219671980525,872.9471284423047,403899
2024-04-23,944.9529418945312,955.803132250314,857.9541308191996,857.9541308191996,7171326
2024-04-24,970.1549072265625,1004.6289311918973,956.9867464957443,961.2281722596996,4223795
2024-04-25,1009.8074951171875,1063.170680301399,957.5293048937824,971.5852333972451,7794493
2024-04-26,985.24658203125,1028.203520314233,977.5528227072836,1014.9859915804051,1569294
2024-04-29,987.5645141601562,1003.7904911029194,972.7194944821041,995.6034819254186,844804
2024-04-30,975.5800170898438,1005.8126157559633,971.5851864856851,991.3128044853944,697236
2024-05-02,977.1582641601562,1005.1221386363343,958.0717575936351,976.5170924926114,1319033
2024-05-03,988.4030151367188,998.0202293625364,957.8745128098784,980.8572370203493,952374
2024-05-06,941.6486206054688,996.4420716526262,937.0619249962886,996.2447834171068,883018
2024-05-07,900.9603271484375,962.7077466534573,894.4008701619082,945.3474671068449,1352680
2024-05-08,917.2849731445312,935.0891371862501,895.8804945668899,902.3412777250203,1108353
2024-05-09,888.384033203125,927.0008115559979,869.0016233121559,920.2934330876748,782695
2024-05-10,900.1219482421875,911.416022466128,878.3722597468474,889.7156409788392,671588
2024-05-13,894.5488891601562,915.3615026937171,878.8654082975236,902.3905693875583,702634
2024-05-14,971.9798583984375,978.44064188716,898.5930881496537,900.6151571524559,2828234
2024-05-15,966.1107788085938,974.3470351931184,947.1229465963518,966.6532762595897,1153889
2024-05-16,977.4049072265625,982.1888307514685,959.7486641437899,968.7740739159169,1010615
2024-05-17,1069.58203125,1079.8897831905583,981.498234980634,982.4353088119492,5745300
2024-05-21,1196.8251953125,1218.1803650650422,1078.1636498103705,1119.4436648202818,6509026
2024-05-22,1176.35791015625,1219.1668679506467,1160.9703912442646,1196.8253150995963,2816054
2024-05-23,1406.1845703125,1411.6096651982796,1282.2951548206258,1296.1044872571556,14603622
2024-05-24,1439.8201904296875,1487.4624373487502,1353.3146313279078,1380.9332972733755,8164728
2024-05-27,1402.189697265625,1501.7154252821276,1384.928032984176,1454.9117037221247,3695547
2024-05-28,1383.9912109375,1411.067442687068,1339.5548174009998,1400.562460546236,1751271
2024-05-29,1425.0738525390625,1440.1161617629564,1350.7993201425402,1371.0694964729516,2864671
2024-05-30,1392.079345703125,1437.4528649313825,1384.0895644692853,1419.4514143679978,1218185
2024-05-31,1350.75,1401.9431917098445,1338.5188530168812,1395.7289440080226,1287442
2024-06-03,1398.046875,1464.7755636477386,1377.037035119643,1464.7755636477386,1117229
2024-06-04,1258.2769775390625,1379.9964200007935,1258.2769775390625,1379.9964200007935,1383908
2024-06-05,1164.077392578125,1242.7905127293368,1132.463837945214,1242.7905127293368,2970705
2024-06-06,1280.4703369140625,1280.4703369140625,1196.6279638518106,1200.425506079537,1834439
2024-06-07,1335.0665283203125,1388.8242865718507,1302.2199966750507,1308.9274348585552,2693039
2024-06-10,1306.9547119140625,1355.0901487122167,1299.0636645968455,1350.256858148856,844779
2024-06-11,1310.259033203125,1367.5677389203636,1304.1435198386712,1321.7503946711968,1075126
2024-06-12,1346.7059326171875,1352.328255758083,1310.3084521990256,1316.818542258965,1088153
2024-06-13,1514.1441650390625,1551.5772749068997,1335.0666507224976,1360.219365604968,5663976
2024-06-14,1607.80078125,1663.9751223458834,1505.2171731211656,1558.2845108740169,11892498
2024-06-18,1822.38818359375,1862.287245104601,1618.848376977583,1622.5966727738712,14576795
2024-06-19,1746.2886962890625,1877.5759644978386,1726.1665026904216,1832.6956354278877,5457899
2024-06-20,1737.214111328125,1781.2067987929956,1702.5921634598033,1750.8262168390775,2538518
2024-06-21,1621.8568115234375,1745.499634529884,1610.5134310566475,1714.3300218505303,3005182
2024-06-24,1729.224365234375,1794.522854325067,1696.5751808929424,1700.6193185797847,7499773
2024-06-25,1919.546630859375,2036.8765927225634,1729.2243607619823,1739.8279556151385,20215533
2024-06-26,2059.0703125,2132.5556961077846,1943.1705464071856,1943.1705464071856,19131293
2024-06-27,2093.19921875,2145.0827149181932,2036.9261344743948,2076.332007305006,10068220
2024-06-28,2070.51220703125,2124.319091525586,2023.0671902510308,2104.9368035083858,3398709
2024-07-01,2275.087646484375,2277.553598843452,2098.722685600061,2098.722685600061,9513296
2024-07-02,2372.788818359375,2440.2571811719417,2299.5500304784036,2305.1723539101727,7084172
2024-07-03,2425.609375,2444.646333776215,2293.3355995756356,2416.633212456046,5490800
2024-07-04,2632.45361328125,2660.269508814283,2386.055595781146,2426.497216048623,10822653
2024-07-05,2673.7333984375,2795.206355676663,2511.3752402179084,2640.443041715578,8211761
2024-07-08,2565.231201171875,2747.514426147588,2546.3914718673122,2679.897972299923,3972546
2024-07-09,2511.4736328125,2633.6370036331277,2446.273999796216,2594.181767623643,2412591
2024-07-10,2437.54443359375,2586.2907215792084,2393.107925855051,2533.9137994269163,2128812
2024-07-11,2559.412109375,2559.412109375,2480.7482243291743,2480.7482243291743,3098954
2024-07-12,2552.950927734375,2640.5415974335897,2533.02608225979,2623.7731225899697,1644765
2024-07-15,2462.10546875,2563.3080049267196,2454.1156871079947,2558.6720628449107,1089181
2024-07-16,2527.650390625,2555.5650178955307,2413.6740309473757,2469.799007102076,1868013
2024-07-18,2497.960205078125,2582.345137311932,2409.5806229429318,2554.1839150959936,2144098
2024-07-19,2421.91015625,2568.535563582157,2388.5704375611167,2498.502527862367,1858841
2024-07-22,2533.272705078125,2542.988653110806,2347.7837316974583,2391.9736434593415,2893707
2024-07-23,2407.953125,2599.1138011161943,2406.62165520799,2542.8900870123525,3762141
2024-07-24,2346.55126953125,2436.3613168436254,2337.723206849956,2407.756264945461,1236916
2024-07-25,2229.220703125,2327.414964118257,2229.220703125,2296.294600387168,1686099
2024-07-26,2182.614501953125,2276.7645178331168,2174.9700493985497,2199.6295737681476,1406510
2024-07-29,2291.7080078125,2291.7080078125,2180.4935687395773,2217.384115618001,1683330
2024-07-30,2406.276123046875,2406.276123046875,2310.1039885942946,2334.714143042365,1214676
2024-07-31,2372.788818359375,2476.309454211163,2351.581627255794,2454.11588212602,1348238
2024-08-01,2318.290771484375,2440.306024548686,2298.2671936937904,2414.6601245332185,793156
2024-08-02,2294.9140625,2356.266910707539,2253.8805177972063,2263.7443275031023,753818
2024-08-05,2180.19775390625,2235.139121935443,2180.19775390625,2185.9188112958695,1044477
2024-08-06,2071.20263671875,2233.1169631524713,2071.20263671875,2175.9562388578433,1283335
2024-08-07,2149.274658203125,2194.648180538584,1937.2027603308723,2102.964122156478,2791493
2024-08-08,2058.0341796875,2178.865828139033,2042.7946444336767,2148.337390428077,1771919
2024-08-09,2027.06201171875,2130.5826336488867,2004.128656981557,2105.824378014953,1740077
2024-08-12,1981.7872314453125,2025.2866055394638,1958.9524892737734,1997.3719775946377,1043546
2024-08-13,1924.72509765625,2006.8905543526596,1914.022768568754,2002.3532262958201,799969
2024-08-14,1939.9154052734375,1979.4693784913532,1865.5423764717652,1934.2437146967047,1400895
2024-08-16,1939.8660888671875,1977.1019691436259,1909.8800843775762,1971.775488015894,801430
2024-08-19,1895.47900390625,1985.1903044356754,1889.9059273770424,1933.3066898011498,791411
2024-08-20,1751.8619384765625,1891.8292992801507,1727.6956051454742,1878.9571000974738,2942955
2024-08-21,1776.8172607421875,1839.5018168857498,1708.4117674603715,1716.3028148851308,2650000
2024-08-22,1727.3009033203125,1803.7946683739458,1723.2073985838408,1803.7946683739458,1214323
2024-08-23,1740.715576171875,1820.7110376987769,1719.5083882485458,1726.1664588756373,1833693
2024-08-26,1764.882080078125,1791.1197887505502,1735.04405692744,1790.2813890411048,749700
2024-08-27,1753.53857421875,1787.3221186805654,1748.2614606982495,1765.7203537606435,604641
2024-08-28,1749.3465576171875,1787.3222229502926,1745.8942244050872,1764.438233821786,646857
2024-08-29,1733.1207275390625,1764.5861840838538,1717.3878788588338,1754.1799371188465,521154
2024-08-30,1786.3359375,1852.3740953090505,1709.7434310623455,1745.9436849228655,2480956
2024-09-02,1806.3594970703125,1837.2331488199313,1765.6219153300124,1793.2405821619902,1183854
2024-09-03,1887.0946044921875,1947.9050098205519,1831.7586612104842,1853.606901374358,5277573
2024-09-04,1934.73681640625,1967.780577380567,1893.8513752444424,1893.8513752444424,2998200
2024-09-05,1875.406005859375,1957.768808924455,1861.3007111833044,1949.7790275104473,1446809
2024-09-06,1806.5565185546875,1874.0249924692519,1799.1586622133498,1873.975625263849,978980
2024-09-09,1763.4024658203125,1827.5172247509909,1746.88058563433,1809.0225827517568,843188
2024-09-10,1765.5233154296875,1795.2133584298451,1752.7003628694742,1772.2306337549453,546974
2024-09-11,1733.21923828125,1771.4907453046578,1731.0984952453955,1769.5179834867142,364803
2024-09-12,1726.8570556640625,1757.9280551331644,1719.3113378335438,1743.822879999825,465123
2024-09-13,1756.512451171875,1776.897889033336,1721.6644920913286,1736.4723862320225,607275
2024-09-16,1729.11767578125,1766.53218819944,1724.6259001339354,1766.53218819944,363350
2024-09-17,1704.5859375,1757.2033674355393,1695.6025061836008,1742.3954738897341,503350
2024-09-18,1695.10888671875,1749.3058004619918,1682.1766839657075,1709.3244884311166,608544
2024-09-19,1679.165771484375,1789.7313800001818,1648.858996638626,1786.868616899529,2151421
2024-09-20,1831.835205078125,1847.0380005361465,1650.5866044342258,1687.6063398805677,5810787
2024-09-23,1777.9837646484375,1850.1968265993983,1771.024006720255,1831.8844711863612,1447221
2024-09-24,1733.4613037109375,1776.947198635888,1727.7356572639442,1776.947198635888,680934
2024-09-25,1696.83642578125,1772.060594126987,1689.0869859203501,1732.5234718236204,791630
2024-09-26,1683.5093994140625,1711.1015134617182,1668.4054202450511,1701.9205712262228,600097
2024-09-27,1676.450927734375,1713.1251679210693,1670.0341739105666,1687.112659213635,516282
2024-09-30,1700.2916259765625,1710.3116577699366,1649.6979910786063,1671.3175391656582,736079
2024-10-01,1686.2242431640625,1710.9040667584868,1679.3138925576236,1701.9206350715065,318718
2024-10-03,1637.1607666015625,1672.6010166169392,1633.804286564029,1648.612180399957,499934
2024-10-04,1638.394775390625,1675.2664073375902,1576.991302652514,1637.160784224348,1207497
2024-10-07,1518.4508056640625,1652.5609390084937,1481.776564785991,1638.7402382043606,1218102
2024-10-08,1642.78759765625,1663.2225619563173,1491.845786783188,1512.3794462668718,2039399
2024-10-09,1615.39306640625,1684.4965689182645,1605.2743392527052,1651.0307057431999,885531
2024-10-10,1720.479736328125,1765.890607141624,1630.694474882924,1633.8041564421926,4985663
2024-10-11,1725.76123046875,1752.2673347836667,1701.920498685657,1731.2400785634861,1370623
2024-10-14,1676.3031005859375,1732.474285167741,1666.4311707111801,1725.2184408111857,650845
2024-10-15,1751.132080078125,1815.2503304505947,1660.507845274205,1677.191308673951,3354735
2024-10-16,1755.969482421875,1785.8320695438774,1719.7888362371327,1750.095732496527,1081766
2024-10-17,1722.3553466796875,1767.075231753087,1712.7796240735229,1764.7553526172576,595787
2024-10-18,1742.050048828125,1805.5758905308123,1662.8278152496134,1722.3554773352778,3006209
2024-10-21,1780.99462890625,1846.0506630033167,1770.0368121737686,1776.947162249182,2590482
2024-10-22,1553.5455322265625,1776.9473500494503,1443.6710267193444,1776.9473500494503,3426226
2024-10-23,1589.1339111328125,1631.7805999767374,1515.4399305375157,1571.561827758007,1470667
2024-10-24,1566.1815185546875,1636.1241106459236,1557.7903789973507,1579.4592147102837,843328
2024-10-25,1486.0216064453125,1567.2675145060914,1469.979720893302,1564.7008369191603,951494
2024-10-28,1502.1126708984375,1544.3645746125142,1450.5812504636028,1490.6612575248014,641421
2024-10-29,1529.50732421875,1553.545447683498,1497.8678634841215,1506.6044967116977,498413
2024-10-30,1585.3824462890625,1604.1885199098629,1544.9569437901139,1544.9569437901139,671898
2024-10-31,1593.822998046875,1604.188523893572,1555.3718813230985,1588.9364412076409,380591
2024-11-01,1589.874267578125,1607.9892343553797,1584.4447062793483,1597.2782148037295,170192
2024-11-04,1523.090576171875,1600.6346284265485,1520.2771004445199,1587.4062191654468,439869
2024-11-05,1528.81640625,1559.666186343723,1491.2043784611237,1520.277163018667,691343
2024-11-06,1568.797607421875,1584.444590648699,1537.009924015597,1537.5529283086285,517034
2024-11-07,1555.5198974609375,1593.3294359974882,1549.9423536475497,1574.5727697744694,343180
2024-11-08,1506.6044921875,1559.6661113989985,1501.3230341906287,1554.8288420113513,260980
2024-11-11,1476.9886474609375,1509.417909378572,1468.449404970978,1498.608195575008,275218
2024-11-12,1443.8192138671875,1503.4949843129366,1439.4755404348844,1480.7401367743587,273441
2024-11-13,1366.4725341796875,1438.6364405636978,1352.454441456427,1435.3786553851423,703813
2024-11-14,1388.3880615234375,1451.173503278166,1357.3901816377402,1419.9782330233704,828483
2024-11-18,1369.6314697265625,1414.598034548116,1353.5401770638655,1410.5505677117346,500890
2024-11-19,1391.20166015625,1437.3529304151145,1383.452219625938,1403.7883702268493,411727
2024-11-21,1363.955078125,1406.6511705409673,1359.9568987248888,1403.78828706371,394303
2024-11-22,1357.6864013671875,1380.0956312977867,1353.4414238263703,1374.0737788963736,336103
2024-11-25,1424.5687255859375,1431.4296678601454,1396.8779172566246,1416.4736717118042,463461
2024-11-26,1520.0797119140625,1558.7776263151811,1419.9289175138356,1431.133533094952,2342205
2024-11-27,1645.30517578125,1678.2280369938264,1515.9334897855033,1529.1618995902572,1960221
2024-11-28,1699.3045654296875,1713.7669662915453,1658.484160927302,1678.2280199859601,1448899
2024-11-29,1657.7437744140625,1697.92247959443,1619.440639447985,1697.92247959443,1003122
2024-12-02,1641.109619140625,1698.613609703086,1625.1664285571096,1647.625068648028,744250
2024-12-03,1682.6209716796875,1717.7157291768574,1623.29069961813,1648.612222830662,995063
2024-12-04,1753.6988525390625,1792.1006820607333,1717.765125877831,1747.2820984199925,1605248
2024-12-05,1737.706298828125,1762.4848164682987,1723.0957957339074,1761.152130157293,529803
2024-12-06,1757.4501953125,1805.3784597671663,1747.3314678854795,1752.2674324840261,1050474
2024-12-09,1732.37548828125,1769.8395322610165,1727.587626674428,1764.113765066973,447763
2024-12-10,1728.821533203125,1751.2801712504463,1688.0998268535868,1735.1888790840937,464724
2024-12-11,1711.4962158203125,1742.3954005887708,1707.8436504354524,1734.0536691116747,349094
2024-12-12,1747.4794921875,1782.870332663061,1689.087009516333,1716.333508771257,790300
2024-12-13,1698.26806640625,1742.3955427129708,1680.054284321312,1737.459578002736,508368
2024-12-16,1723.3426513671875,1745.1597115468758,1692.690383165172,1697.971841244397,453397
2024-12-17,1732.720947265625,1768.2598920222695,1699.9461908594983,1716.6297751383124,1086085
2024-12-18,1674.52587890625,1729.5618805268975,1666.134739645703,1727.0938983914425,547477
2024-12-19,1633.5574951171875,1648.3159811655044,1604.2872007452283,1604.2872007452283,365402
2024-12-20,1552.064697265625,1646.1442329656315,1540.2183819459324,1640.467873541612,442865
2024-12-23,1537.7503662109375,1583.013258084731,1505.6173089078868,1578.4227868965954,406117
2024-12-24,1543.179931640625,1577.534293621904,1524.2752835387626,1551.669887198342,238997
2024-12-26,1537.1580810546875,1567.6623665710943,1528.2733447202165,1549.6955035197216,303857
2024-12-27,1674.081787109375,1731.486958493308,1516.3283116880125,1538.3427618117828,3900341
2024-12-30,1617.2193603515625,1658.484071768583,1604.7314665738618,1658.484071768583,666907
2024-12-31,1595.6986083984375,1635.1863239217496,1556.803184506586,1607.0019187642079,372359
2025-01-01,1628.967041015625,1653.5481692448946,1585.4318566013735,1591.3550142225492,428606
2025-01-02,1628.4732666015625,1660.2115401549988,1616.034661057668,1628.8681678345463,374070
2025-01-03,1621.8592529296875,1658.2866953424557,1611.14823397746,1625.9067197517845,339107
2025-01-06,1515.1929931640625,1628.12788463045,1503.0011849930938,1621.9085211794243,396538
2025-01-07,1554.3846435546875,1599.4006161177717,1499.6941322775997,1515.1930127509665,548553
2025-01-08,1522.9423828125,1560.7025098536192,1515.8346423957719,1554.828760516666,271099
2025-01-09,1515.88427734375,1566.5272065406207,1500.5333778087777,1523.2388170782526,370342
2025-01-10,1453.2467041015625,1512.4289932087809,1446.2376583230252,1512.4289932087809,412641
2025-01-13,1353.83642578125,1443.0786919067464,1332.7104727051267,1426.8887035443458,604668
2025-01-14,1420.8173828125,1446.138904825399,1348.35739977525,1378.8616845185752,740461
2025-01-15,1390.3131103515625,1452.7037745522243,1382.3168718839393,1434.786199138788,474711
2025-01-16,1429.2579345703125,1444.1645233188679,1410.7973549619087,1426.3456431994337,248484
2025-01-17,1488.14404296875,1514.1566749823764,1415.1905765114843,1429.4554671905405,1080745
2025-01-20,1571.1669921875,1578.5215314828727,1475.8534643945557,1498.4107992640118,967459
2025-01-21,1529.0137939453125,1610.1117198141671,1520.277160339557,1579.508738015124,723457
2025-01-22,1522.8931884765625,1532.6170146776362,1448.9524143594851,1528.8163460212104,479181
2025-01-23,1514.650146484375,1566.378959125258,1498.460158482954,1524.1764617638958,419354
2025-01-24,1517.1182861328125,1538.4909186777807,1487.6998858410673,1514.3540974652935,310788
2025-01-27,1435.18115234375,1485.626687756463,1413.709705779528,1485.626687756463,427804
2025-01-28,1487.798583984375,1543.476294699819,1373.3828882771568,1446.237781730243,1617043
2025-01-29,1517.6116943359375,1545.7466920037934,1490.3157865322248,1494.610051548561,487256
2025-01-30,1500.3851318359375,1574.523295852384,1483.7509552744036,1525.2130578170018,922102
2025-01-31,1603.3988037109375,1627.8812380283982,1502.7545267366459,1506.851401740292,2120516
2025-02-01,1576.2015380859375,1687.8530288636098,1541.1067829516783,1618.6014241365258,2410489
2025-02-03,1488.637451171875,1562.232728379845,1455.1223011891889,1547.918431658513,983607
2025-02-04,1502.2607421875,1567.9584755505052,1470.917368726384,1528.5694561389273,1684885
2025-02-05,1507.443603515625,1551.9166931973693,1500.5826608576099,1510.4051823044572,595465
2025-02-06,1504.28466796875,1521.2643385348197,1488.2427825039927,1520.3758407769196,360314
2025-02-07,1482.388427734375,1509.3986712588044,1473.8483119613227,1509.3986712588044,452495
2025-02-10,1491.871826171875,1578.9105349358683,1457.7614247080846,1482.8850181855178,2881334
2025-02-11,1441.1778564453125,1490.531171876643,1425.9348191048787,1485.5660447218238,607263
2025-02-12,1402.251220703125,1430.8504022935012,1352.5503694138083,1429.956655140253,943374
2025-02-13,1400.5631103515625,1458.4564210008673,1392.4202289800453,1407.2163323382704,801247
2025-02-14,1341.4283447265625,1422.0620803815502,1330.654043321068,1413.571664677269,583800
2025-02-17,1285.6204833984375,1352.848261029715,1280.0098650989419,1328.7178141940426,828140
2025-02-18,1213.775146484375,1305.8285640724803,1201.5608840514838,1292.0751848087361,815372
2025-02-19,1342.3719482421875,1395.7470700144988,1192.7229294440854,1213.7751432279676,4593601
2025-02-20,1338.1514892578125,1364.8141982593102,1309.3040515421053,1330.6540986472667,934356
2025-02-21,1309.9991455078125,1387.2565752058456,1302.8494106442874,1334.6262255380504,1016652
2025-02-24,1328.5191650390625,1364.8638747548018,1263.5752719167776,1281.0029182456,2333905
2025-02-25,1321.91552734375,1378.0214693768553,1313.67348823662,1328.6681493857511,1219387
2025-02-27,1300.7640380859375,1337.0590449071674,1281.846855112,1327.67500305898,596439
2025-02-28,1247.239990234375,1298.8773146708302,1237.3097355350567,1276.0377288623981,915025
2025-03-03,1205.8804931640625,1281.1021748815613,1176.6359406406743,1253.8932519043162,1109785
2025-03-04,1254.9857177734375,1321.7666849038965,1182.6437106800133,1182.693410444265,3853810
2025-03-05,1285.3721923828125,1292.8694619486193,1248.4315721740354,1261.489881345995,1099481
2025-03-06,1288.152587890625,1334.377971888068,1276.0377256752874,1309.1055222289967,845010
2025-03-07,1375.4891357421875,1389.2425130753109,1280.5559332168507,1293.9120761523445,4153076
2025-03-10,1351.0111083984375,1413.0751982734116,1330.7533652194609,1386.2635114474228,1016946
2025-03-11,1304.3388671875,1333.0869041244296,1286.6133879830186,1333.0869041244296,954381
2025-03-12,1290.3868408203125,1329.0652538791455,1279.7615172538635,1312.5313562989672,782310
2025-03-13,1294.259765625,1363.0764814988527,1273.753764735807,1298.43054547068,2045313
2025-03-17,1327.2281494140625,1345.5494195917845,1294.0113769887282,1301.4590675030738,1345787
2025-03-18,1358.26025390625,1370.1765592615827,1330.0086072282927,1331.1506107352975,1079993
2025-03-19,1629.90234375,1629.90234375,1362.4309555472475,1362.4309555472475,7963944
2025-03-20,1712.025634765625,1770.465160275305,1636.5059981939216,1698.0735782230618,11603199
2025-03-21,1689.7320556640625,1720.1683094854072,1671.8080192967243,1703.4854336926821,2377276
2025-03-24,1692.66162109375,1741.7666823215725,1669.3255224423492,1689.7321232125355,2206937
2025-03-25,1707.80517578125,1777.5155121849562,1680.1990204563945,1742.3128093278574,2495203
2025-03-26,1689.384521484375,1737.6952331463613,1673.2478581638043,1705.02467208739,1679494
2025-03-27,1684.0718994140625,1717.1892742132209,1666.29671946207,1683.1781522575739,986191
2025-03-28,1673.9429931640625,1732.8294522644019,1662.423921908555,1696.087509723552,807872
2025-04-01,1679.454345703125,1693.1084460746952,1648.422299404102,1668.2828090354767,605974
2025-04-02,1706.812255859375,1713.961990879527,1633.9241608562857,1687.845372079016,1023221
2025-04-03,1717.834716796875,1751.9451160973404,1670.2687744229709,1670.2687744229709,2433114
2025-04-04,1624.7880859375,1719.8702665212918,1602.2961579494718,1706.067310649276,1398649
2025-04-07,1512.874267578125,1529.259187443592,1395.2007521806797,1410.195412177413,1453310
2025-04-08,1554.8792724609375,1587.8476683697884,1518.335888015889,1564.9088050967866,980915
2025-04-09,1555.4254150390625,1573.3495731950068,1502.5468089536973,1554.8793237639043,794242
2025-04-11,1603.83544921875,1641.4711396406246,1575.9811568763528,1606.6655476295164,1169719
2025-04-15,1686.7530517578125,1731.836432677963,1619.9225098565864,1626.8736881987572,2473482
2025-04-16,1709.493408203125,1741.3695026949297,1676.3263320662309,1703.0387424155442,2071724
2025-04-17,1702.6414794921875,1751.6969629011187,1691.1224080615675,1709.6919362215292,1024910
2025-04-21,1728.0628662109375,1776.522557404685,1705.0247239037697,1711.479389428158,2091025
2025-04-22,1722.00537109375,1745.639424776541,1717.9339910812153,1735.8084487918868,794520
2025-04-23,1722.70068359375,1757.6551326596339,1682.1851947601242,1730.8434441953343,1300707
2025-04-24,1717.2388916015625,1801.3480954194092,1709.9897576142353,1721.8067842480368,2139815
2025-04-25,1605.5235595703125,1726.8712183157409,1586.656076448979,1720.0193186226295,2245648
2025-04-28,1737.3974609375,1764.9043411331527,1611.0846607081914,1619.6246561103567,7642809
2025-04-29,1944.145263671875,2005.8121195297065,1742.6603767450295,1742.7596550456913,17639880
2025-04-30,1903.6297607421875,2030.2405038275442,1842.1614620122566,1966.1903632078931,8792427
2025-05-02,1867.880859375,1933.4205386513158,1859.9366558263555,1903.6297753438994,3126898
2025-05-05,1916.43994140625,1924.483423732242,1836.6999450725987,1881.3860926824805,2828373
2025-05-06,1820.1163330078125,1945.833328071969,1808.2993061592526,1920.5111796331657,2019380
2025-05-07,1780.296142578125,1928.4554968339205,1757.7543912792428,1787.4458776009562,4662211
2025-05-08,1764.308349609375,1845.0413708921762,1741.766719346005,1805.3203510667256,1990407
2025-05-09,1782.480712890625,1823.1947570290738,1729.0558942896741,1735.6099593456408,3822483
2025-05-12,1808.597412109375,1846.828894292123,1780.4947416537032,1837.0971957943952,1801294
2025-05-13,1901.4451904296875,1910.5809761315188,1806.1147467141855,1822.2017106036055,4553005
2025-05-14,2172.73974609375,2249.1033083848806,2080.487776152939,2159.830414878385,17289335
2025-05-15,2243.0458984375,2324.5731410927683,2131.82704984781,2202.5304122494,10837289
2025-05-16,2464.391357421875,2542.1453032712207,2237.087915366248,2257.1469821622986,14393037
2025-05-19,2465.582763671875,2601.7266482319787,2355.654896144453,2506.3962061593566,9626311
2025-05-20,2377.699951171875,2496.863000694779,2339.5678722996836,2477.598404663714,3436543
2025-05-21,2483.06005859375,2492.195843955036,2332.5173081961707,2371.344699028944,3981357
2025-05-22,2736.976806640625,2777.8894083349264,2427.351410417412,2456.745061892156,15650434
2025-05-23,2761.703125,2876.0996062411214,2727.5429046877503,2789.4084375685275,7939225
2025-05-26,2708.278564453125,2767.860095989052,2684.1479956935004,2741.7434761782292,2963815
2025-05-27,2795.366943359375,2840.053093430839,2712.945822116452,2716.81852481416,4916001
2025-05-28,2871.631103515625,2923.4669845779754,2803.211503148894,2807.283004552288,4612369
2025-05-29,3068.44873046875,3125.0511827783675,2897.648348060781,2898.541974016841,5916123
2025-05-30,2982.254150390625,3083.3441953638803,2904.897560467593,3068.4488127775817,4744712
2025-06-02,2945.3134765625,3007.2781674961584,2852.962109967654,2979.076341769218,2069290
2025-06-03,3128.526611328125,3166.4601341951766,2943.0294128656005,2949.2855215503987,3890828
2025-06-04,3333.08984375,3441.329615228847,3163.87840806463,3163.87840806463,5974176
2025-06-05,3381.748291015625,3507.564571546311,3286.9143571462982,3369.3354724463416,5836616
2025-06-06,3229.517578125,3455.7288422027427,3175.199130156112,3401.1124380874694,3760706
2025-06-09,3248.28564453125,3394.160986074036,3193.569845293768,3317.201513744973,2891598
2025-06-10,3212.83447265625,3289.1982759061475,3148.9831296011266,3260.4996946820606,1815766
2025-06-11,3076.989013671875,3239.8452010914393,3011.846441728899,3223.360880267724,2449663
2025-06-12,2957.52783203125,3138.9535385225013,2945.0156140230833,3082.351086230258,2225357
2025-06-13,3047.89306640625,3135.9743754560286,2867.8575035836006,2879.773809000153,4781988
2025-06-16,3047.197998046875,3128.0301728397185,2953.4562499441404,3058.915504426594,2541470
2025-06-17,3151.664306640625,3182.050740766882,3023.961133353652,3053.4539415259655,2933678
2025-06-18,3206.28076171875,3263.0817714561595,3090.3947351214374,3165.665873574182,3156544
2025-06-19,3117.0078125,3257.0244155252626,3090.593478243068,3190.392546356819,2408455
2025-06-20,3264.67041015625,3276.9838281718194,3091.2880779087495,3117.007338857749,3186035
2025-06-23,3468.33984375,3513.7210570585357,3232.297749372488,3249.1791815504703,4933488
