Date,Close,High,Low,Open,Volume
2010-05-10,35.44720458984375,35.66269131491049,34.47752528715357,34.47752528715357,608329
2010-05-11,35.95000076293945,36.45279853207703,35.30354883692892,35.554946351484,621128
2010-05-12,35.6627082824707,36.3809904010298,35.195823809395755,35.98593304379923,266659
2010-05-13,35.734527587890625,36.201411958919586,35.12398901657112,36.02184146852817,295099
2010-05-14,34.693016052246094,36.201409722360836,34.549359120802585,35.985922955181536,379250
2010-05-17,34.26204299926758,34.51344053759492,33.759245182585246,34.47752699498068,335166
2010-05-18,34.58527374267578,34.94441468397032,34.36978698587671,34.40570327202851,202259
2010-05-19,33.43602752685547,34.54936411131024,33.184629915537066,34.477537005227404,233044
2010-05-20,33.40011215209961,34.04656703169996,27.294715307092154,33.54376909645839,724262
2010-05-21,32.82549285888672,33.220547469983465,31.78398325506526,32.39452195039398,372323
2010-05-24,34.01064682006836,34.908499193776905,33.47193539584324,33.83107634532665,329137
2010-05-25,31.96354866027832,33.831080744418074,31.460750717616584,33.400112645009926,534803
2010-05-26,32.82549285888672,33.220547469983465,32.46635180515717,32.681835889389134,190823
2010-05-27,32.82549285888672,33.040976943118686,32.07129719406042,32.82549285888672,205650
2010-05-28,33.148712158203125,33.759250702557274,32.89731183874168,33.32828264066354,141070
2010-05-31,33.2923698425293,33.6155972928509,32.86140173545275,32.93322883995604,145408
2010-06-01,32.86140060424805,33.8310801818047,32.3226891189325,33.292368696489156,199071
2010-06-02,32.89731216430664,33.256453132781665,32.64591458238538,32.89731216430664,137654
2010-06-03,33.25645065307617,33.57967804860847,33.076880182228,33.4001075777603,219486
2010-06-04,32.681827545166016,33.615593498450856,31.604404659061643,31.604404659061643,192600
2010-06-07,32.3945198059082,32.82549068587109,32.03537877595344,32.322692695928694,311610
2010-06-08,32.21493911743164,32.75365049223837,32.14311203013517,32.322682488404084,133905
2010-06-09,32.50225830078125,32.96914266520154,31.74806279981848,32.6100016895023,122280
2010-06-10,35.26765060424805,35.62679166025884,32.717749654577204,32.717749654577204,1962649
2010-06-11,35.23172378540039,35.91409208298262,34.80075577641571,35.842264994827765,666989
2010-06-14,35.1599006652832,35.878182588005934,34.83667325205236,35.69861210732525,375373
2010-06-15,34.94441223144531,35.51903714918175,34.333871030077816,35.51903714918175,425432
2010-06-16,34.94441223144531,35.3753802347407,34.54935503172551,34.94441223144531,382194
2010-06-17,35.26765060424805,36.20141954189915,34.76485531785599,35.05216651864733,866248
2010-06-18,34.693016052246094,35.519041353025216,34.549359120802585,35.411297969435566,208376
2010-06-21,35.1599006652832,35.51904162664457,34.87258680018288,35.51904162664457,256996
2010-06-22,34.94441223144531,35.195809776696336,34.58527131535658,34.836668860607595,244519
2010-06-23,35.19581604003906,35.48312992005068,34.62119102004407,34.62119102004407,280650
2010-06-24,35.30356216430664,35.66270317212246,34.980334709266714,35.41130282263432,309983
2010-06-25,35.12398910522461,35.33947314623254,34.98033216454324,35.30355959606926,224579
2010-06-28,35.26765060424805,35.5549645450682,35.01625296105202,35.26765060424805,218178
2010-06-29,35.44720458984375,35.51903441154184,29.30589594607503,29.30589594607503,248071
2010-06-30,35.23172378540039,35.30355361358303,34.87258286457057,34.87258286457057,201738
2010-07-01,35.26765060424805,35.48313742987757,34.836682433046626,35.01625296105202,247533
2010-07-02,35.783573150634766,36.04154086848513,35.37819852156318,35.74672142282946,303807
2010-07-05,35.193939208984375,36.188949978208235,34.97282601711316,35.746723594465806,238828
2010-07-06,35.34135055541992,35.52561202566548,35.08338281011199,35.08338281011199,204358
2010-07-07,35.30449295043945,35.67301582962314,34.86226380845517,35.00967352244993,274277
2010-07-08,35.746726989746094,35.96784020261899,35.45190749817753,35.5624655104175,544745
2010-07-09,35.30449295043945,36.04153870880682,35.230786687638854,36.0046841716033,308600
2010-07-12,35.562461853027344,35.89413304402978,35.304496933140314,35.378200392648964,241860
2010-07-13,35.451900482177734,35.820423367903516,35.157083860561,35.59931019878935,230156
2010-07-14,34.935977935791016,35.93098880893405,34.78856818861244,35.746727327862594,303008
2010-07-15,34.53059768676758,35.23079182157219,34.346336220324616,35.23079182157219,180550
2010-07-16,34.53059768676758,34.78856542675183,34.38319076289869,34.53059768676758,179739
2010-07-19,34.78856658935547,35.23079299895465,34.19893043935424,35.23079299895465,262548
2010-07-20,34.935977935791016,35.70987559396972,34.82541992250531,34.82541992250531,243325
2010-07-21,35.23078536987305,36.00468282489078,34.86226250447353,35.378195078354125,334486
2010-07-22,35.37820053100586,35.7098717233054,34.86226787760734,35.37820053100586,118261
2010-07-23,36.88914489746094,37.77360049578108,35.82042783330772,36.115247303283375,2139657
2010-07-26,36.29950714111328,37.4050758865279,35.930984225975074,37.220814428958796,946161
2010-07-27,36.152095794677734,36.66802841510097,35.96783434535562,36.483766965778855,229206
2010-07-28,36.00468826293945,36.29950772443032,35.930984803370116,36.26265599464565,181094
2010-07-29,35.67302322387695,36.07839791268321,35.26764572346367,36.004691634604875,230610
2010-07-30,36.00468826293945,36.55747264452976,35.599313612094576,36.11524626390022,216018
2010-08-02,36.078399658203125,36.55747783665912,35.93098990652161,36.44692263160335,230937
2010-08-03,35.894134521484375,36.26265745741008,35.746724784792725,36.26265745741008,218820
2010-08-04,36.078399658203125,36.26266114490324,35.59931866813998,35.67302494978431,250596
2010-08-05,36.88914489746094,37.957861961614164,35.9309858374503,36.115247303283375,997583
2010-08-06,37.62618637084961,38.178970703854084,36.88914059351032,37.2208117556343,752294
2010-08-09,39.21084213256836,39.911036294358446,38.400089962008856,39.21084213256836,2431101
2010-08-10,36.41006088256836,39.98473161675051,36.15209318517388,39.98473161675051,1947941
2010-08-11,36.1889533996582,37.14711534103328,35.96784018688205,36.85229584959371,430592
2010-08-12,37.2208137512207,37.515633202605706,35.525608934773565,35.525608934773565,1235017
2010-08-13,36.88914489746094,38.32638489328032,36.70488343162786,37.257667829127094,1197290
2010-08-16,37.47877502441406,38.215820769724914,36.483764392886975,36.889138990486664,1125285
2010-08-17,39.13713073730469,39.57935990293471,37.2576645152952,37.88415513036942,1457447
2010-08-18,38.17897033691406,40.205846205116714,37.88415371577575,39.83732331998896,1618111
2010-08-19,37.69989776611328,38.768612039410996,37.25766855256298,38.69490857628939,361959
2010-08-20,37.07340621948242,37.88415835296708,36.741735019948095,37.88415835296708,423556
2010-08-23,37.40507507324219,37.773597980367725,36.66802925899111,37.22081361967942,446019
2010-08-24,36.88914489746094,37.58933902994801,36.778589704925196,37.58933902994801,230773
2010-08-25,35.96784591674805,37.07341496835879,35.67302918994967,36.85230172035814,307738
2010-08-26,36.152095794677734,36.37320897154295,35.8572791627263,36.37320897154295,181477
2010-08-27,34.935977935791016,36.631182999327,34.567454973648104,35.783579061755475,612241
2010-08-30,36.1889533996582,36.48377289109777,35.525613761329744,35.562465494857925,380179
2010-08-31,35.23078536987305,36.26265051763424,35.12023019721699,36.188944257590535,226319
2010-09-01,37.294517517089844,37.47877897282963,35.488757500125296,35.488757500125296,718344
2010-09-02,38.76861572265625,39.321400183406716,36.85229738336418,37.69990134782442,1072660
2010-09-03,40.39011001586914,40.72178119425225,38.10526911875285,39.06342811394334,2331349
2010-09-06,39.468807220458984,41.27457023035856,39.21084228116203,41.27457023035856,1129381
2010-09-07,38.47379684448242,40.39011507488979,38.10527389158816,39.505659425622156,803404
2010-09-08,38.51064682006836,39.24769269222278,37.95786241595255,38.62120482553427,306885
2010-09-09,37.95786666870117,39.35825510733496,37.58934369133514,39.35825510733496,391346
2010-09-13,37.810447692871094,38.694903185138415,37.66303797555879,38.62119973228552,301915
2010-09-14,37.33137893676758,38.547503081787575,37.147117447072986,37.62619563331461,300139
2010-09-15,37.589332580566406,38.031558898048175,37.22080971212948,37.3313676973031,401947
2010-09-16,37.036556243896484,38.400090025745406,36.85229477004625,37.66304413034448,364512
2010-09-17,37.14710998535156,37.88415579607991,36.70488081195057,37.58933634714592,1046255
2010-09-20,36.66802978515625,37.773598522397144,36.52062005786946,37.773598522397144,415913
2010-09-21,35.046531677246094,37.147114160903584,34.8254184714945,36.85229467883016,1246941
2010-09-22,35.34135055541992,35.74672522763878,34.678008137893144,35.37820228714765,549737
2010-09-23,35.120243072509766,35.56246954846955,34.67801378494262,35.37820804821841,224405
2010-09-24,35.451900482177734,36.04153934862418,35.19393558681228,35.37819702967518,448525
2010-09-27,35.30449295043945,36.48376503918467,35.12023151084761,35.67301582962314,275644
2010-09-28,34.641151428222656,35.746720090825505,34.456889984455515,35.23078748595621,292522
2010-09-29,33.904109954833984,35.0833822199246,33.609290482757906,34.935975295493414,802911
2010-09-30,33.64614486694336,34.56745219833166,33.57243859346819,34.56745219833166,236919
2010-10-01,33.46187973022461,34.641151860404264,33.167060291876425,34.05151579531444,783502
2010-10-04,33.609291076660156,34.1252237561068,32.245757320329005,33.90411055394593,1124054
2010-10-05,33.977813720703125,34.34633665828822,33.167064382658666,33.86725852639173,413430
2010-10-06,34.641151428222656,35.23078748595621,34.3094802671205,34.42003825802339,463608
2010-10-07,35.41505432128906,35.74672553288463,34.64115670197068,34.64115670197068,732109
2010-10-08,34.56745529174805,36.115250622348725,34.38319380898096,36.115250622348725,547938
2010-10-11,33.904109954833984,34.97282702660121,33.75670021879594,34.641155823417336,696474
2010-10-12,33.904109954833984,34.12522315308762,33.535587020542316,33.86725822372619,721313
2010-10-13,33.57243347167969,34.420037211889785,33.019649157179124,34.08836606086817,407127
2010-10-14,33.46187973022461,33.97780952992412,33.203912018768314,33.57243491090027,280359
2010-10-15,33.0196533203125,33.83040543743052,32.872243588872244,33.75669916590701,189795
2010-10-18,33.16706848144531,33.609294936555024,32.46687425118224,33.09336500946277,243457
2010-10-19,32.46687698364258,33.90411730112025,32.43002524454981,33.16707127283503,242598
2010-10-20,32.3194580078125,32.79853891435017,32.2089028220315,32.430016005200166,156817
2010-10-21,32.09834671020508,32.65113110640243,31.987791517929704,32.46686964100331,200454
2010-10-22,31.69297218322754,32.503721509783645,31.545562447960926,32.39316631703882,235882
2010-10-25,31.54555892944336,32.4300144307861,31.39814921061848,31.877230093897705,626462
2010-10-26,31.619264602661133,32.50371727583801,31.140183728351595,31.729819781005002,566135
2010-10-27,31.213890075683594,31.840380724165403,31.10333488708568,31.69297099442811,349038
2010-10-28,30.329442977905273,31.656125169796997,30.14518148426455,31.47186367615628,469835
2010-10-29,30.40314483642578,30.734816069690034,29.1133144494259,30.36629310197578,610524
2010-11-01,30.661108016967773,31.25074698051508,30.43999481144101,30.955927498741424,245703
2010-11-02,29.813501358032227,30.95592171618936,29.66609164468147,30.95592171618936,394023
2010-11-03,29.960912704467773,30.734810227234192,29.739796716586014,30.366287329573368,249559
2010-11-04,29.666095733642578,30.403141590379043,29.592392272611658,30.03461866201081,212818
2010-11-08,30.145177841186523,30.513700783931558,29.924061826253965,30.292584768999,241979
2010-11-09,30.91907501220703,31.471859418343247,30.21888086877978,30.21888086877978,386403
2010-11-10,31.47185516357422,31.692968333814413,30.661103123884832,30.661103123884832,311451
2010-11-11,31.65612030029297,32.65113108825237,31.32444910043756,31.729823761768913,578575
2010-11-12,30.439992904663086,32.061494329632524,30.145176252963864,31.692971406303414,366445
2010-11-15,30.18202781677246,30.882221929563375,29.66609516463143,30.439992737039596,206033
2010-11-16,30.18202781677246,30.77166392853074,29.850356625281314,29.850356625281314,474941
2010-11-18,29.113311767578125,30.21888056887856,26.902174164977257,30.145177106767942,326683
2010-11-19,28.192007064819336,29.187017954228935,27.934042111744883,29.187017954228935,196054
2010-11-22,28.818492889404297,28.892199164639663,28.22885674555592,28.56052795509779,163084
2010-11-23,28.818492889404297,29.15016409894617,28.118301550113237,28.744789425775842,312920
2010-11-24,28.413114547729492,29.334421782166938,28.376262820673304,28.744785714448284,86129
2010-11-25,28.04459571838379,29.002754818740893,28.007743985986778,28.74478988035485,83098
2010-11-26,27.160137176513672,28.597377079059015,26.165126450232016,27.344398630388543,192541
2010-11-29,27.602373123168945,28.007747858803846,26.533655866235225,27.270701862519537,126762
2010-11-30,28.96590232849121,29.334425266033357,27.270697378118722,27.934039790337337,220872
2010-12-01,29.481830596923828,29.960911468766426,28.818488283850456,28.818488283850456,188477
2010-12-02,28.818492889404297,30.218881191200243,28.22885674555592,29.518687040302268,130834
2010-12-03,28.08144187927246,28.92904561426941,27.8971804422389,28.63422619037315,81392
2010-12-06,28.26570701599121,29.039607402112754,28.04459382493081,28.671084479809835,98000
2010-12-07,27.970888137817383,28.67108219675849,27.712920425783008,28.67108219675849,77273
2010-12-08,27.639217376708984,28.376263173421222,27.196991023324273,27.934036820036514,177754
2010-12-09,26.681058883666992,28.376263684304092,26.16512625435832,28.118298775453074,188514
2010-12-10,27.344398498535156,27.86033112921833,25.79660341809228,27.196991585431373,165977
2010-12-13,27.602373123168945,28.30256738196051,27.270701862519537,27.344405337505027,121954
2010-12-14,28.04459571838379,28.192005459578795,27.749779047600736,28.155153727181784,85856
2010-12-15,27.307546615600586,28.37626359919011,27.196991431398885,28.044592423371757,104405
2010-12-16,27.270692825317383,27.71291915189618,27.160134837869478,27.270692825317383,297550
2010-12-20,27.086437225341797,27.86033486945873,26.902175747618383,27.418108447565345,105104
2010-12-21,27.04958724975586,27.934042962620115,26.902177495677286,27.934042962620115,81020
2010-12-22,27.160137176513672,27.60236635277736,26.681059083402992,26.90217226573151,78406
2010-12-23,27.78662872314453,27.934038453427807,27.049582883334896,27.38125407357058,77697
2010-12-24,27.78662872314453,27.934038453427807,27.639218992861256,27.860332182482793,50254
