Date,Close,High,Low,Open,Volume
2021-03-12,187.40350341796875,191.19125188229057,183.97648766031733,185.3743509805388,1772372
2021-03-15,188.71116638183594,193.76150656601675,182.21788168865342,189.2973604384507,888659
2021-03-16,203.5915985107422,207.55971275580424,188.39549805656495,188.71114945015637,4470500
2021-03-17,204.98947143554688,220.23065387985795,193.08511436981092,198.85691968620733,4454373
2021-03-18,203.68179321289062,214.63920954002302,197.9550693026683,207.06371353127335,2079094
2021-03-19,197.63943481445312,211.93369142111376,192.99493601752488,204.62873740387283,6611784
2021-03-22,198.09033203125,201.0213295135671,192.99491114334148,197.41394799686913,1479677
2021-03-23,194.4378662109375,199.30782567782356,193.08509816335047,198.40598031276554,690239
2021-03-24,190.92068481445312,199.57840690197037,187.49366924809962,194.43789043297508,1340249
2021-03-25,184.42738342285156,193.80657003381606,183.16480537328397,192.85964337717468,574343
2021-03-26,182.93936157226562,191.7323550238871,182.3531537521822,188.4857057834758,451515
2021-03-30,165.66900634765625,185.68997257757147,164.67698460968793,183.20989759104646,2389997
2021-03-31,179.82798767089844,181.72186873033252,166.8865129683333,168.91566534869682,3680810
2021-04-01,187.7642059326172,190.28937575648087,176.76169501549882,180.36907654642735,2521612
2021-04-05,183.25498962402344,185.82525461798008,178.83595249733125,185.68996954610014,573689
2021-04-06,182.84915161132812,186.41143812601825,178.70065734037985,182.17276757330842,520504
2021-04-07,184.5626678466797,188.53079612650677,181.76695517789545,182.71389566291498,655151
2021-04-08,192.58909606933594,196.4219391814772,186.2310829781583,186.2310829781583,1352341
2021-04-09,190.92068481445312,195.4299122014788,186.86238016613,193.89677764210404,452808
2021-04-12,177.07736206054688,187.0427434119922,176.08532654740125,183.97647434401975,701682
2021-04-13,185.68997192382812,190.19919915618016,180.36908929408054,180.36908929408054,1497546
2021-04-15,181.49639892578125,185.4645134475568,179.51234166489348,180.86510985564465,448290
2021-04-16,189.16207885742188,190.9206746929171,181.04546999107242,183.0746222076598,1118448
2021-04-19,183.16481018066406,185.78015639244072,178.0242802813384,185.41942372911603,423043
2021-04-20,183.48045349121094,190.28938937017762,181.27093489765736,183.3451821785509,1090404
2021-04-22,183.4353485107422,185.32922935160946,180.504350966252,180.77490733795713,520796
2021-04-23,182.84915161132812,185.3292264174004,181.27092218928215,181.27092218928215,202521
2021-04-26,182.17279052734375,186.14090521262017,179.01633128553334,182.39825190175878,184387
2021-04-27,186.18597412109375,190.60502469635526,183.07461034285012,183.97645571399715,1091944
2021-04-28,185.6448974609375,190.06393480609367,184.96851335130728,189.20718435277604,409162
2021-04-29,182.3531494140625,188.93662402984626,179.91816942221638,187.58385583870177,321737
2021-04-30,184.65284729003906,187.58384486607144,182.21786744062595,184.15682956341982,584384
2021-05-03,184.65284729003906,188.98170800070065,182.44332879262845,185.05867497142978,485659
2021-05-04,188.26023864746094,195.56519233413755,186.95256549050686,187.62894958145583,2181028
2021-05-05,185.59979248046875,189.7031919443617,184.8783133833443,189.29735049149411,215608
2021-05-06,184.38229370117188,189.3875385434629,183.43535325624075,188.84642578605397,283357
2021-05-07,183.8862762451172,187.8544043629553,183.57063860370891,186.68200256084248,253694
2021-05-10,180.77490234375,186.95254865589672,180.41416969882144,186.18597458408814,540429
2021-05-11,182.21788024902344,185.50961071521346,178.6555933891988,179.46724880903284,441382
2021-05-12,181.40621948242188,183.70592829338054,180.36910264663192,182.98444913057992,305234
2021-05-14,180.32398986816406,182.93934985573372,179.01631675491376,182.17277574051678,196014
2021-05-17,176.04022216796875,182.17277373912333,173.15431959362218,182.17277373912333,620289
2021-05-18,177.7537384033203,178.7457601121217,176.40097026862554,177.0322593126026,305425
2021-05-19,177.88900756835938,184.15683043135522,176.35587311973052,177.88900756835938,2133872
2021-05-20,176.62643432617188,182.80406731246595,175.58930381706665,179.1515905407062,832040
2021-05-21,175.0030975341797,178.38501768585385,174.59726986819246,178.0693663006036,459892
2021-05-24,174.41688537597656,177.43807280620183,174.05615274000994,176.76168879296347,233283
2021-05-25,174.64236450195312,178.11447496132314,174.10126549288947,176.7617067970599,467376
2021-05-26,174.41688537597656,176.17549481925073,174.05615274000994,175.67947712399564,187815
2021-05-27,171.21536254882812,176.40097383671488,170.40369339495206,174.73255426574966,318428
2021-05-28,174.01107788085938,175.85986381678825,171.4408265894096,174.05617290584684,427754
2021-05-31,177.48318481445312,179.7828934318027,173.15432396316027,175.31874750827205,1095516
2021-06-01,177.43807983398438,181.04546138079982,175.4991177569985,177.66354118066033,555102
2021-06-02,177.8439178466797,179.46724238934996,176.31078335235136,177.43809015127943,393246
2021-06-03,180.36907958984375,185.28413425645323,178.6555788381677,180.27888954562135,2562957
2021-06-04,180.9552764892578,183.70590774922508,179.55742710892673,182.53350596091965,944342
2021-06-07,181.40621948242188,183.6157519986995,180.45929270238344,182.9393678637746,702282
2021-06-08,179.73779296875,182.53350548316368,178.74575751330292,182.0825827781548,431189
2021-06-09,176.58132934570312,182.80405700519339,175.54419889507574,180.32398219348707,468724
2021-06-10,177.1224365234375,180.18871923473654,176.3558761664146,177.9341056651354,223899
2021-06-11,177.16754150390625,179.19669383058618,176.26569602538183,177.66355926930865,319992
2021-06-14,174.77764892578125,178.47520697105722,174.0561698219737,178.47520697105722,277775
2021-06-15,175.72457885742188,177.6635409316906,174.5070820826504,175.85985016081048,219686
2021-06-16,181.45130920410156,182.6237110892341,175.99514125638203,176.71662039808436,2360284
2021-06-17,183.48045349121094,188.3955084265206,181.36112494681035,182.17278034490937,4038045
2021-06-18,181.85711669921875,187.04272767204773,172.2524688365803,184.066648905192,1622436
2021-06-21,179.10650634765625,181.18073980979509,177.2126254566688,179.51233403541954,606751
2021-06-22,179.9181671142578,184.60776069785416,179.06141668973714,180.00835716360504,510453
2021-06-23,179.19667053222656,183.97645369917362,178.56538153155086,181.27091761536224,491673
2021-06-24,179.2417755126953,180.86510000540142,177.79881735005233,180.05343087851392,265244
2021-06-25,178.88104248046875,181.72185001599345,177.9341020482709,180.77490958379562,254470
2021-06-28,179.19667053222656,182.4884143575046,177.7537262108347,180.36907225409178,287573
2021-06-29,184.2470245361328,187.3583885247634,179.241779635604,179.9181637097006,2589861
2021-06-30,188.03477478027344,190.74031110804717,184.8783157312041,187.40348572267345,3030771
2021-07-01,185.55470275878906,188.48570049373956,183.07462775229249,188.48570049373956,932114
2021-07-02,180.4592742919922,187.719118924016,179.5123338474898,186.32126952996904,708112
2021-07-05,179.51234436035156,184.8783221786898,178.65559391222527,183.97647670464744,537461
2021-07-06,183.20989990234375,184.20193541389665,177.2577281162354,180.36909220454996,830439
2021-07-07,179.06141662597656,185.73506744321006,178.15957117710343,183.52554884568474,474861
2021-07-08,177.2577362060547,180.36910043636797,175.85987292545877,180.2789103817217,370962
2021-07-09,175.3638458251953,177.43809312216644,175.00311314792623,176.85189908133677,359849
2021-07-12,172.79359436035156,177.84392064229633,171.80155885727282,177.66355430384644,572187
2021-07-13,170.80950927734375,174.9129085039875,170.0429489618385,173.37977411190863,679578
2021-07-14,168.9607391357422,172.9288533429656,167.96870370340204,171.3055288905311,606171
2021-07-15,166.66104125976562,170.403694358186,166.07483346291883,169.81750032240865,533856
2021-07-16,166.751220703125,172.97396265815576,166.21012168164606,167.562889876948,1184632
2021-07-19,165.26316833496094,167.15704916546434,163.9554952667889,166.84139777335756,411936
2021-07-20,159.5364532470703,165.26317731041277,158.31897015654107,165.03771594982558,737532
2021-07-22,157.3720245361328,162.1518079762635,156.56036916902733,160.25792710492547,789755
2021-07-23,156.69564819335938,159.7168359795009,155.8388977612067,158.63461042197167,415096
2021-07-26,157.64259338378906,163.05366628876303,156.01926876008287,157.37203698632635,1835142
2021-07-27,157.8229522705078,161.0696013645003,157.37202954973495,159.44627681750407,642658
2021-07-28,161.83616638183594,165.84937595977814,156.1545371846818,158.95026363820725,4035166
2021-07-29,161.52052307128906,165.03771476680976,160.57358261139677,163.23402389504133,508970
2021-07-30,162.78309631347656,163.36929032485932,161.11467680251198,161.11467680251198,562099
2021-08-02,160.934326171875,165.0377259350423,160.61868850459766,165.0377259350423,429025
2021-08-03,159.17572021484375,161.88125653577595,157.82295205437765,160.8892210470064,368761
2021-08-04,157.1465606689453,160.3932096075662,156.0192539209615,159.62663551450973,531969
2021-08-05,154.30575561523438,157.5523908442675,153.58427653287072,156.92110180760014,479421
2021-08-06,154.4861297607422,156.8309196957068,153.40391796298394,154.21557337103522,475688
2021-08-09,153.17845153808594,155.83889279999806,152.4118774194186,155.34287506209972,239200
2021-08-10,151.14927673339844,154.89192919794672,150.5179740189345,153.49406624045344,320052
2021-08-11,148.1732177734375,152.86281160132305,146.09897038002558,152.32169879919118,480234
2021-08-12,150.11216735839844,151.46493548796238,147.992838878723,148.80449425203378,385269
2021-08-13,149.07504272460938,156.01924933590115,147.6771796459758,152.2765965470106,1819533
2021-08-16,142.67193603515625,146.09895122347618,141.6348193549725,144.47562679100164,919623
2021-08-17,140.19186401367188,143.93453066258343,139.019462247012,142.49157252499148,633042
2021-08-18,135.72775268554688,144.1149188927483,135.27682991914972,140.23698034951855,1233692
2021-08-20,132.79673767089844,138.5685428360379,130.81268050544855,137.08050340221774,1309776
2021-08-23,126.0780029296875,133.51822826204915,124.45467828677639,133.1124005415889,2729080
2021-08-24,125.85252380371094,128.0620422021685,122.2451423332273,126.213256446332,1384171
2021-08-25,142.08575439453125,149.16523296995672,127.43076572942394,127.43076572942394,8776070
2021-08-26,145.10693359375,148.75941057435196,139.87624076935913,145.2422186736657,7969671
2021-08-27,139.65077209472656,143.6639815564412,137.30596844283497,143.6639815564412,3055084
2021-08-30,135.68264770507812,140.3271601149606,134.60043589731367,139.56058596388135,2403542
2021-08-31,133.69857788085938,139.38020653964585,130.76758038937342,136.80994169653079,2444608
2021-09-01,135.23171997070312,136.35902676232465,132.5712786946902,134.37496956128462,1315332
2021-09-02,135.18661499023438,136.49430178105865,134.420054685031,135.6375376736722,690418
2021-09-03,134.7808074951172,136.99032622236757,133.6535006178394,135.45719162148384,682449
2021-09-06,133.29275512695312,136.0884676576033,132.84183241932547,136.0884676576033,589709
2021-09-07,132.66146850585938,134.7357019898884,132.12035574241838,134.19460298751662,561408
2021-09-08,130.7224884033203,133.29275330611466,130.40685076893408,132.7516405599257,590796
2021-09-09,130.0460968017578,131.57923114553418,129.5049978480492,131.08322721156827,565260
2021-09-13,130.00100708007812,131.84979287633092,129.41481308273703,130.58721483848774,997729
2021-09-14,133.4280242919922,135.5473664882337,130.36175543379514,130.49702673948343,1928828
2021-09-15,132.9320068359375,134.78079266344128,132.61636920167558,134.3749649844938,621259
2021-09-16,132.79673767089844,133.47312173373834,131.0832368827983,133.47312173373834,1170632
2021-09-17,133.29275512695312,135.99829137271914,127.88168263542109,133.29275512695312,2828858
2021-09-20,131.57925415039062,132.84184611859382,130.0010245109394,132.57128971390242,773605
2021-09-21,130.54212951660156,131.84980267318952,129.4599177236001,130.31666815301503,514251
2021-09-22,129.7755584716797,131.3537880544329,129.41482578576404,131.17342171147507,503125
2021-09-23,129.18936157226562,131.03814750928333,129.05409025829317,130.22647834223991,718832
2021-09-24,131.6243438720703,134.19460897142258,129.09917379852715,129.27955390176365,1197190
2021-09-27,129.82066345214844,132.57129511664678,129.45993073857233,132.57129511664678,574441
2021-09-28,128.6482391357422,130.5872149772159,128.28750648485192,130.3166586085139,469458
2021-09-29,124.09392547607422,129.50499756786115,122.5607773745469,128.06203950562414,2080255
2021-09-30,130.8126678466797,132.93199611518213,124.00373285411304,124.45465551903709,6973381
2021-10-01,130.0460968017578,131.128308470243,128.51296245798144,130.6323045362771,751535
2021-10-04,130.0460968017578,131.6694211850196,129.59517412646665,130.18138186098594,534377
2021-10-05,130.63232421875,134.2847874300735,129.9108450773647,130.22648274098512,1174043
2021-10-06,129.2344512939453,132.07525885934643,128.55806722970038,130.76758575402002,687719
2021-10-07,131.35379028320312,134.194611837003,129.59519432765276,129.59519432765276,1045546
2021-10-08,131.75961303710938,133.3829236816349,130.7675776333943,132.21053571860384,756928
2021-10-11,131.53416442871094,133.38293659294263,131.12832296722644,132.34581982954097,717771
2021-10-12,131.57925415039062,132.0752719321465,130.36177097088478,132.0752719321465,468630
2021-10-13,134.9160919189453,137.80199475848565,131.21851987508194,131.84980897106416,2567151
2021-10-14,133.47312927246094,136.90014480329214,132.8869352226517,136.08847562539881,779834
2021-10-18,132.3458251953125,134.28478748761307,132.07526879704332,133.65349839903172,846820
2021-10-19,130.0911865234375,134.82587442117094,129.865725194974,133.33783515773882,733851
2021-10-20,127.07001495361328,130.76758670273907,126.6190922408452,129.95593132418418,1054561
2021-10-21,126.6641845703125,128.42278036049052,125.44670152837487,128.06204770237616,639901
2021-10-22,125.31141662597656,128.2424142004934,124.13901484395605,126.34854710129306,673343
