Date,Close,High,Low,Open,Volume
2008-02-18,134.5963592529297,134.5963592529297,130.1215337905007,134.56439426304325,144484
2008-02-19,137.47303771972656,141.34056753110065,135.52329031852022,137.76070313038258,184832
2008-02-20,134.86805725097656,138.97530027233128,133.92514362680592,138.97530027233128,208462
2008-02-21,133.877197265625,139.0072613710535,129.76994460496803,139.0072613710535,118456
2008-02-22,131.0005340576172,133.60552011863024,129.73798995380056,131.35212948248292,76712
2008-02-25,128.1078643798828,133.9251417415152,126.89327272406094,131.04846805255664,59670
2008-02-26,133.11009216308594,134.24477625108875,127.53253743853432,131.943433327903,172974
2008-02-27,137.79266357421875,139.61455095114778,133.9251338904744,135.8429162373547,247720
2008-02-28,135.25157165527344,140.63734464540363,134.5643683993521,137.45701897270766,208230
2008-02-29,134.708251953125,136.48219698171062,128.50741365445973,135.84293610591806,256652
2008-03-03,127.98003387451172,131.6398065329955,127.9800338745117,129.4503359372612,95852
2008-03-04,121.65133666992188,127.8521647073596,121.58740668582978,127.8521647073596,65530
2008-03-05,119.17420196533203,121.4595574775268,115.57835980316841,121.4595574775268,179188
2008-03-07,113.54869842529297,116.3454643963593,113.22906802859968,115.06694280958612,126136
2008-03-10,105.71774291992188,111.87062742848876,91.49419171829973,111.87062742848876,269258
2008-03-11,110.87977600097656,111.83866713345145,102.84107395793114,104.19950306227057,475946
2008-03-12,109.31360626220703,120.66048644439519,109.31360626220703,116.47332589108461,208674
2008-03-13,101.77031707763672,108.64237065525253,100.12422247386765,108.03507484809981,151060
2008-03-14,98.86170196533203,105.20636884171526,97.1516867284327,103.86392670000882,248198
2008-03-17,89.49652862548828,94.30696313736927,83.50345751217432,94.29098551613943,302540
2008-03-18,85.90066528320312,92.37318052779796,85.02168173146802,89.49650708575581,246442
2008-03-19,81.5377197265625,98.44616650299308,79.20441675284268,87.89836294910096,197560
2008-03-24,76.32774353027344,85.96460339974472,75.14511197868583,83.10390730426337,184390
2008-03-25,91.5741195678711,91.60608456221964,78.30945652400844,78.30945652400844,327990
2008-03-26,94.08320617675781,99.08541977246651,87.57872586340588,94.29096397702457,551206
2008-03-27,90.79100799560547,95.21789082934097,76.07203249979855,76.07203249979855,185704
2008-03-28,95.90508270263672,98.76577823946572,92.03756326760872,92.03756326760872,287374
2008-03-31,93.01244354248047,99.08542095590704,91.81382957930418,95.90509467187444,216558
2008-04-01,87.6107177734375,96.51242871977784,86.619861320379,94.29099295022807,260866
2008-04-02,89.84810638427734,93.33207575437638,88.71341262438219,91.41429337586179,247974
2008-04-03,89.04902648925781,91.09465898578894,86.61983363210106,91.09465898578894,56566
2008-04-04,86.6038589477539,91.09466207091522,86.300206172446,89.49651010475881,79272
2008-04-07,90.1837158203125,93.61974263597865,83.11988199723667,86.30020839347527,301892
2008-04-08,95.45761108398438,102.92098241159482,88.24994991310918,89.8161368250253,1056112
2008-04-09,97.10371398925781,99.67674462469132,95.24986152573031,95.24986152573031,319628
2008-04-10,97.29547119140625,100.98720738170388,95.90507729517321,97.48725134163558,284244
2008-04-11,101.33880615234375,102.60135003109991,97.55119402476505,98.73382055569415,442302
2008-04-15,103.64017486572266,108.03509361484737,99.421048964824,101.00322361624784,476338
2008-04-16,106.03736114501953,109.93685504214272,104.19948676194835,105.14240012978314,546198
2008-04-17,108.24283599853516,109.44145003163797,106.692626564853,108.65836138261838,216942
2008-04-21,109.18573760986328,112.5098915455679,108.0350663136419,109.04190003995627,319700
2008-04-22,107.41177368164062,109.63320848415037,106.83644296159552,107.74739139695363,160502
2008-04-23,105.3022232055664,108.51450433646941,104.51912494263769,107.71542845770307,182014
2008-04-24,102.84107208251953,107.39580487871504,101.67442317681912,106.72457914735409,237662
2008-04-25,103.57622528076172,104.83876923888282,101.0990897270991,103.56024766279889,136878
2008-04-28,104.58307647705078,105.79766816145587,102.63332898000364,104.19951607442482,126180
2008-04-29,103.51231384277344,105.2542937854748,101.96210434928958,103.87988687623546,933130
2008-04-30,102.71324157714844,104.51915157240786,101.65845529582805,104.51915157240786,730044
2008-05-02,108.0350570678711,109.3135784532897,101.01916706364894,104.18351529603521,1117202
2008-05-05,104.8387680053711,110.68800024539601,103.95978443215533,108.67433268849443,834672
2008-05-06,102.82510375976562,105.79766258317392,101.97807539482255,105.47803218262052,386038
2008-05-07,102.82510375976562,103.81595019800459,101.64246737597978,103.54427216101077,505142
2008-05-08,101.99405670166016,103.46435840763304,100.39590479393858,102.56938748670187,300898
2008-05-09,99.34112548828125,104.34334910563759,98.01466126486282,101.96209869825046,374558
2008-05-12,96.33659362792969,98.25437588895421,92.05354852917725,96.8799691702913,200142
2008-05-13,95.617431640625,98.89364322114585,94.49872524727641,98.60597781372535,145500
2008-05-14,97.40736389160156,98.09456729714569,94.30694512604529,94.61059790619872,117412
2008-05-15,97.03980255126953,99.40506583242573,96.240726459369,99.03749278102086,73428
2008-05-16,99.14934539794922,101.24292043496106,96.84800281544815,98.126524304761,367068
2008-05-20,93.85945129394531,97.48725775470226,88.2179775091732,95.24984528164352,519164
2008-05-21,96.41651916503906,98.76580482285995,91.07869673110423,94.29097871438086,221804
2008-05-22,94.00331115722656,95.88912873820868,91.73393315955298,91.73393315955298,152888
2008-05-23,92.18140411376953,95.88911865253674,91.74990112896401,95.88911865253674,106804
2008-05-26,88.3778076171875,90.77503567190325,87.91433962487075,90.77503567190325,140276
2008-05-27,86.65180206298828,91.09466260403528,86.3002066775071,90.10380642835035,118646
2008-05-28,85.02169799804688,88.21800243406368,84.41440210607308,87.898371990462,131252
2008-05-29,82.1609878540039,86.77965089159295,80.54685828611943,85.0536487363309,223852
2008-05-30,84.63813018798828,86.93947308310301,81.6016461155677,84.86187538074945,185798
2008-06-02,80.78658294677734,86.30020730219537,79.9075993538846,86.30020730219537,132430
2008-06-03,82.62446594238281,83.71120745071698,77.98982471930913,79.9076072943741,157040
2008-06-04,79.41216278076172,83.3915598281272,78.30943900289017,82.62444890713107,132588
2008-06-05,78.9327392578125,80.54687401813445,76.9190664319244,78.94872175586988,103658
2008-06-06,80.01947784423828,81.44183224218288,78.62908356208818,80.22723566700869,93778
2008-06-09,89.67229461669922,90.74305828575301,75.11313545475926,78.245513993839,603764
2008-06-10,90.79100799560547,93.93936927472251,88.21798726867397,89.57641642045607,649296
2008-06-11,92.26132202148438,93.33208591694883,90.80700746116099,92.37319462328155,273424
2008-06-12,89.62435150146484,90.13576203123438,86.33216267652992,90.13576203123438,175516
2008-06-13,92.91656494140625,97.10371554735369,89.81614603421622,90.87092249515719,492824
2008-06-16,92.43712615966797,96.17679641500514,91.41430486088437,94.29097879007304,152242
2008-06-17,93.49188232421875,94.86628900023861,92.37317603999733,92.37317603999733,111822
2008-06-18,97.53520965576172,103.56024434064679,93.17225686820537,94.00329781686972,2204454
2008-06-19,91.94168090820312,99.5009377774872,91.09466231474218,97.48727019647846,1512584
2008-06-20,86.34814453125,94.13114617428852,84.70205003798458,93.33207023053396,470268
2008-06-23,80.46694946289062,85.32533521899194,80.06741148144629,83.74316091073425,268634
2008-06-24,81.79341125488281,86.9234846414965,79.90759398764342,79.90759398764342,646358
2008-06-25,84.62216186523438,88.05818921198137,79.90761271504662,80.546873616767,721526
2008-06-26,84.67008972167969,87.57872826832153,84.222609119353,86.28422906974332,179802
2008-06-27,80.64274597167969,83.74315968694505,79.93956011004825,82.46463816500696,153478
2008-06-30,79.63591003417969,81.18611938271077,78.30944586127613,80.54685860016974,248770
2008-07-01,77.62223815917969,80.49891152082184,76.88708732465886,77.98981113785386,201092
2008-07-02,83.03997802734375,84.60617486643463,78.30945178069723,78.30945178069723,293870
2008-07-03,77.6701889038086,83.10390582300508,77.19074329329125,83.10390582300508,235116
2008-07-04,77.55831909179688,78.94871336302712,77.04691334854267,77.98982210760575,112136
2008-07-07,76.6953125,81.28201063079196,75.94418399614209,78.40533706847101,146580
2008-07-08,74.40995788574219,75.43277418742525,71.9168397973334,75.113143788326,239024
2008-07-09,78.19757080078125,80.2272256720385,71.9168357617875,71.9168357617875,338946
2008-07-10,84.01484680175781,84.6860725463756,77.04690358645504,77.98981222604858,509400
2008-07-11,81.36192321777344,86.7796577835199,80.5468646830461,84.38242966795305,338992
2008-07-14,80.64274597167969,83.42352930646052,79.60394723510498,79.92357761558951,141030
2008-07-15,76.32774353027344,82.41670386780888,75.75240781196315,78.30945111363279,304154
2008-07-16,70.91001892089844,78.30946205840475,70.33468312217745,76.71130977149852,198712
2008-07-17,72.58806610107422,74.15425311689818,71.11776430392173,73.51499231416629,188086
2008-07-18,72.60405731201172,74.31408223033188,71.3255354671888,73.78669392021195,189128
2008-07-21,75.2409896850586,76.61540129785287,70.30270127742139,73.51498757970838,228680
2008-07-22,79.3162841796875,79.85965977766585,74.50585041765447,75.16108885549956,216380
2008-07-23,78.88479614257812,84.06280846417631,77.83001468071078,83.07195211696106,389414
2008-07-24,76.10399627685547,78.30944397256059,74.87341734927476,78.30944397256059,432444
2008-07-25,78.27748107910156,80.48293371102709,74.47388136375322,75.11314214799145,362310
2008-07-28,80.01947784423828,82.08108820697791,78.94871398307228,79.26834440405639,364998
2008-07-29,77.90989685058594,82.1130339503231,77.35054374499198,78.94869547526042,229578
2008-07-30,79.85965728759766,81.15415650418538,78.32543039414709,79.90759989666651,167492
2008-07-31,80.75460815429688,81.82537180654042,79.26832893758603,81.18611108930182,133352
2008-08-01,87.53079986572266,88.82529927439153,78.94872041252053,79.12451813381308,740196
2008-08-04,87.88238525390625,91.07868935836771,86.33217581237324,87.73854766746707,535978
2008-08-05,85.54906463623047,89.17687120418728,85.1814916699495,88.2179801159702,455550
2008-08-06,82.35277557373047,87.88238767968804,81.84136495203117,87.57873487964419,226422
2008-08-07,82.1769790649414,85.02168771817664,80.56284454448128,81.82538366862113,153206
2008-08-08,82.38473510742188,84.54224029452214,81.52173400801632,82.14501230885517,209986
2008-08-11,82.43267059326172,85.35728653219033,81.79340985232236,83.10389632211701,288720
2008-08-12,79.28430938720703,83.74315179957438,78.70897378108852,82.78426074843422,282920
2008-08-13,80.67472076416016,84.38243580335894,77.52636386977072,77.9898270303772,795196
2008-08-14,83.05596160888672,84.06279542066046,77.83000260429971,80.86649141227034,650048
2008-08-18,83.48745727539062,85.6289749204999,81.52172755640736,82.14500580792013,468932
2008-08-19,82.01715087890625,83.74315284156584,81.53770534737058,83.10389213285161,100374
2008-08-20,82.64044189453125,84.33448898759637,81.857353211456,83.05596729668521,126562
2008-08-21,82.20894622802734,84.95775997978407,81.5536980279512,81.93725842576876,346662
2008-08-22,81.26602935791016,82.94408896117083,80.56284345197835,81.87332516822107,118944
2008-08-25,80.61079406738281,82.78428198290932,80.09938830190052,82.78428198290932,97190
2008-08-26,79.42816162109375,81.29800158195663,78.64506804533453,78.64506804533453,84836
2008-08-27,78.42132568359375,80.3870508203799,77.98982266470257,80.22723561000142,70798
2008-08-28,78.78888702392578,79.68385304466247,78.30944146394246,79.3002975721103,74566
2008-08-29,79.3162841796875,79.90760238822959,78.96469365548309,79.90760238822959,68688
2008-09-01,79.01016235351562,80.10573853094232,78.70404728805825,80.10573853094232,59278
2008-09-02,77.80181884765625,79.91240968354555,77.52792845809556,79.71907124178438,125398
2008-09-04,66.33051300048828,77.65680427077073,63.801025915405006,77.65680427077073,1668630
2008-09-05,62.43156433105469,70.39058083918907,61.948223187846516,64.4454857610887,1688016
2008-09-08,61.69044876098633,66.05663200622115,61.40044600182578,66.05663200622115,647268
2008-09-09,60.57875442504883,62.51211892797591,60.12763800775258,61.513211968076845,506056
2008-09-10,59.5959587097168,63.15657258633715,58.96761624132499,59.966523182624854,908880
2008-09-11,59.32206344604492,61.35209203471135,58.90316686288529,59.28983874087891,536120
2008-09-12,54.6497688293457,60.09540990495106,54.11809067099139,59.32206611418104,713410
2008-09-15,50.78303146362305,54.1341938799478,48.672441373634314,54.1341938799478,583060
2008-09-16,49.832481384277344,50.87972076928054,46.81965718057984,48.978580467841496,668064
2008-09-17,46.642417907714844,52.81307088353531,46.07851993646441,51.54027358893006,506106
2008-09-18,47.09354019165039,48.20522883563753,42.53402370786815,44.77350351821773,503132
2008-09-19,48.350223541259766,49.25246126678651,45.75629192417038,48.656338595420614,589674
2008-09-22,55.13310241699219,56.64757000240079,48.205214283264205,48.81744429115303,1859698
2008-09-23,50.12247085571289,56.19645412931582,49.606905071598185,54.134200826456414,1556542
2008-09-24,48.93023681640625,52.39418166088518,48.43078332058643,50.26747867336867,918384
2008-09-25,45.70795822143555,50.13858492924196,44.4673807765298,49.20412252806104,1114586
2008-09-26,42.759578704833984,47.206318193823876,42.372906774661026,45.11183991218664,943812
2008-09-29,42.77568817138672,44.628495756964675,38.74784559404334,42.5501299704155,998944
2008-09-30,45.65962600708008,46.706865158236965,39.9562014595242,39.9562014595242,998704
2008-10-01,47.15799331665039,47.721891402488296,43.82293695654577,46.336312265354934,558782
2008-10-03,41.937896728515625,47.689658139799356,41.00343917763154,45.7562936206183,613338
2008-10-06,37.765052795410156,40.92288250771175,37.442825374089594,40.278427665070616,478504
2008-10-07,36.41169738769531,40.2462040644512,35.17112234890959,37.136709061344106,412092
2008-10-08,34.72000503540039,35.6061304539373,33.02831105455722,35.18723381817797,471452
2008-10-10,30.64381980895996,33.18941630878976,29.96714288075192,32.54496162318219,388300
2008-10-13,32.81885528564453,33.801649691889395,31.25605312126138,32.35162660894428,285548
2008-10-14,33.06053161621094,35.767242338946346,32.80275116448377,33.51165047973351,450404
2008-10-15,31.127166748046875,33.02830892414084,30.9338307972441,32.544967817933895,278320
2008-10-16,32.86720275878906,37.249495968280826,26.551544681133237,26.551544681133237,415366
2008-10-17,29.902706146240234,34.671670580797404,29.161582082334647,32.222742632413976,229298
2008-10-20,31.030506134033203,32.86720171722375,29.322699571248638,32.86720171722375,150841
