Date,Close,High,Low,Open,Volume
2015-12-01,29.964675903320312,30.189832668607096,29.289203715767833,30.189832668607096,3689
2015-12-02,30.03972816467285,30.189832041180424,30.020964470724866,30.171068347232442,5180
2015-12-03,30.583858489990234,31.146750395669272,30.011583791421806,30.011583791421806,10767
2015-12-04,30.330556869506836,30.74334300229838,29.92714974613915,29.936530647255108,5592
2015-12-07,30.574474334716797,30.959117750355315,30.030344255678497,30.949736849576045,1881
2015-12-08,29.570650100708008,30.377462433623023,29.28920226633538,29.767662260584416,11597
2015-12-09,29.176624298095703,30.677672499578737,29.082807721426224,30.677672499578737,2933
2015-12-10,30.002201080322266,30.396227307063874,29.15786132780982,30.396227307063874,1242
2015-12-11,28.801362991333008,29.608175316640068,28.38857309037122,29.467452346626747,17126
2015-12-14,28.61372947692871,29.07342384547918,28.163414116716574,28.651254968741437,1670
2015-12-15,29.223535537719727,29.270441939099477,28.332287427812744,28.43548491589427,7553
2015-12-16,29.176624298095703,29.82395186702366,28.51991582817763,28.70754708982452,11803
2015-12-17,29.645702362060547,30.0209648961859,29.08280856087251,30.0209648961859,4455
2015-12-18,29.270437240600586,29.60817424813629,29.082805990123408,29.270437240600586,4096
2015-12-21,30.20859146118164,31.09983936808065,29.458066509752616,29.458066509752616,10883
2015-12-22,31.700260162353516,32.62903360672635,30.21797387645029,31.12798552028076,34780
2015-12-23,34.97442626953125,35.44350539939174,31.906657689030787,32.25377563978605,62526
2015-12-24,34.026885986328125,36.344129267179234,33.951834996886454,36.344129267179234,35505
2015-12-28,33.93307113647461,34.31771646244805,33.58595319882118,33.86739915276065,9012
2015-12-29,34.03627014160156,34.223899514410505,33.41708526622523,33.41708526622523,21846
2015-12-30,34.58040237426758,35.06824331372474,34.1863742353097,34.33648001284678,11364
2015-12-31,33.707916259765625,35.08700529463313,33.41708749662404,33.86740104812871,10640
2016-01-01,34.20513153076172,34.730495949716,33.66100152954882,33.66100152954882,1659
2016-01-04,33.67976760864258,34.083174711100774,32.83542980120728,33.04182096521324,36779
2016-01-05,38.09847640991211,38.81147782593808,33.398321709874466,33.398321709874466,83939
2016-01-06,37.5074462890625,38.78333979317501,36.79444853580507,38.4456008293081,41710
2016-01-07,36.56928634643555,37.50744074808758,36.062683650552586,36.588048148118,71713
2016-01-08,36.96331024169922,37.46053392273271,36.597430521089386,36.597430521089386,2399
2016-01-11,39.28055191040039,39.777775571100406,36.02515437758892,36.58804623243128,86259
2016-01-12,39.42127227783203,40.34066476911277,39.205498342147926,40.07798065969204,49269
2016-01-13,37.263519287109375,41.07242956853867,35.696801142340846,41.07242956853867,64302
2016-01-14,35.86566925048828,36.96330835633106,34.80555374566627,36.588045862436346,17712
2016-01-15,35.29339599609375,36.86949701902414,34.749265926074735,36.04391722998784,41610
2016-01-18,34.15822219848633,35.27462681837012,33.40770104104072,34.52410566092451,8082
2016-01-19,34.20513153076172,34.786785129724805,33.22006709722421,34.786785129724805,4344
2016-01-20,31.18427848815918,34.89937082462486,30.05849086799026,34.89937082462486,12892
2016-01-21,31.93480110168457,32.78852175700553,29.30796715196339,31.89727371333922,40151
2016-01-22,31.887897491455078,32.72285641728823,31.512634925348568,32.629039829915456,25250
2016-01-25,32.57275390625,32.647804913656685,31.17490288252888,31.52201899393912,14715
2016-01-27,32.8823356628418,33.19192618721455,32.11304885630273,32.46016676596986,5254
2016-01-28,32.49769973754883,33.726683180592126,31.878518510282294,33.726683180592126,20387
2016-01-29,32.9573860168457,33.210687350102255,32.319443179401596,32.319443179401596,3943
2016-02-01,32.86357116699219,33.585947736830626,32.507070494389424,32.525832293806126,4799
2016-02-02,33.201316833496094,33.73606422936719,32.61965924906396,33.73606422936719,5766
2016-02-03,32.084903717041016,33.023058066359944,31.615826542381548,32.46016621344536,21053
2016-02-04,32.769752502441406,32.83542447126542,31.353138369317794,31.897266459665413,14419
2016-02-05,31.68149757385254,31.934798915226498,31.53139181413257,31.934798915226498,2563
2016-02-08,31.794076919555664,32.44140258951852,31.42819719305492,32.44140258951852,2130
2016-02-09,31.334383010864258,32.347592268104265,31.30623841436827,32.347592268104265,5920
2016-02-10,29.476829528808594,30.959113814877128,29.270434604365025,30.959113814877128,35510
2016-02-11,27.806915283203125,30.865300558102536,25.658539735745137,30.865300558102536,110865
2016-02-12,25.592872619628906,26.643605427606563,23.360063038061273,26.2683428997465,68229
2016-02-15,25.88370132446289,27.18773747256627,24.429561289480947,24.429561289480947,22047
2016-02-16,23.66965103149414,26.58731337144771,23.453875195820142,26.58731337144771,111077
2016-02-17,23.641510009765625,24.13873184023673,22.89098681330414,23.979247056111646,2886
2016-02-18,24.392030715942383,24.7672931926041,24.016768239280662,24.392030715942383,7727
2016-02-19,24.204404830932617,24.204404830932617,24.204404830932617,24.204404830932617,264
2016-02-22,24.24193000793457,24.898638532761094,23.67903806762168,23.67903806762168,2494
2016-02-23,23.350683212280273,24.720389421184585,23.26624942337731,24.720389421184585,3192
2016-02-24,22.93789291381836,24.20440151451918,21.765197102639977,24.185637821599492,8314
2016-02-25,23.078615188598633,23.829138290857188,23.078615188598633,23.266246437086256,5497
2016-02-26,22.956653594970703,23.15366763178492,22.703352265527734,22.900364410650045,3726
2016-02-29,23.998004913330078,25.292659910017687,23.116139782270544,23.116139782270544,740
2016-03-01,25.564725875854492,25.705448839050927,22.53448320435954,25.705448839050927,5280
2016-03-02,26.268342971801758,26.352778648740166,25.161320970777695,25.161320970777695,7828
2016-03-03,26.390304565429688,26.61546132967393,23.566456544328673,25.330188944856875,13463
2016-03-04,26.849998474121094,27.206497282703168,25.75235556368148,26.268341029835632,17157
2016-03-08,26.249582290649414,27.863208963760666,25.724215862781325,27.037632878297643,6639
2016-03-09,26.681129455566406,27.20649579339808,25.761736945592087,27.20649579339808,639
2016-03-10,25.81802749633789,26.634222583633647,25.658540839046726,26.634222583633647,4656
2016-03-11,26.45597267150879,26.63422302428089,25.574107483299425,26.230815924168866,6792
2016-03-14,25.80864715576172,25.80864715576172,25.649162375013223,25.649162375013223,475
2016-03-15,25.058124542236328,26.24958227015519,24.861112368401134,25.339572396550217,2954
2016-03-16,24.739151000976562,26.212054567628677,24.429558576440854,25.33018747276905,5772
2016-03-17,25.499055862426758,25.70545081880539,24.823585587061235,24.842347389137778,1876
2016-03-18,25.658540725708008,25.799263689845684,24.954924013327684,25.780501889088626,1876
2016-03-21,25.114410400390625,25.855552598023195,24.598424942961987,25.855552598023195,6263
2016-03-22,25.105030059814453,25.893080559789272,25.0675045661745,25.330186805038124,5756
2016-03-23,24.926780700683594,25.883698797656898,24.81420421528373,25.067505563740532,5317
2016-03-28,24.954925537109375,26.24958066961329,24.598426708961647,24.598426708961647,19610
2016-03-29,24.55152130126953,24.786058968035,24.204403360093757,24.786058968035,15804
2016-03-30,24.9361629486084,25.696068869073848,24.39203287675373,24.39203287675373,3721
2016-03-31,24.55152130126953,24.626574186979024,24.467085622538765,24.467085622538765,792
2016-04-01,24.52337074279785,24.85172493511347,23.26624504724177,24.02614900443851,35135
2016-04-04,25.114410400390625,25.330186240316706,24.973687437763164,25.330186240316706,3647
2016-04-05,24.213783264160156,25.517819296424797,23.829139841817533,25.461530107384025,7342
2016-04-06,24.76729393005371,25.23637109400178,24.21378109840461,24.223163890200222,19029
2016-04-07,24.401412963867188,24.917398424860647,23.829138317433856,24.016769566130744,2970
2016-04-08,24.954925537109375,25.255137067857007,24.11058770072691,24.40141454713907,454
2016-04-11,24.401412963867188,25.499053971636645,23.829138317433856,25.499053971636645,3594
2016-04-12,25.039356231689453,25.198844770030874,24.467081618724844,25.198844770030874,1823
2016-04-13,25.5834903717041,25.958750988116797,25.048741203070314,25.10503039011682,37471
2016-04-18,25.977516174316406,26.212055728287066,25.705451124054967,25.977516174316406,7283
2016-04-20,26.268342971801758,26.681132888595386,25.98689702098074,26.64360550069118,13061
2016-04-21,26.32463264465332,26.643605989227222,25.91184650367507,26.643605989227222,11914
2016-04-22,25.37709617614746,26.624843012110393,25.142556628714377,26.624843012110393,8959
2016-04-25,24.45770263671875,24.767295054499787,24.016770044755194,24.767295054499787,23379
2016-04-26,24.401412963867188,24.467083049649723,23.669651661456903,24.016769566130744,18600
2016-04-27,24.22316551208496,24.392033075409923,24.20440181892929,24.392033075409923,10777
2016-04-28,26.155765533447266,27.39412956378673,24.073059897918668,24.073059897918668,63086
2016-04-29,25.461530685424805,26.90628972309104,25.236373924150094,26.81247503645728,9118
2016-05-02,25.611637115478516,25.63978360513575,24.823588372460232,25.142559852165437,1998
2016-05-03,25.348949432373047,26.03380243144096,24.767293901092934,24.767293901092934,8874
2016-05-04,24.635953903198242,25.320806959583738,24.579664714546944,24.77667687482649,1612
2016-05-05,25.020597457885742,25.292662501732377,24.392033586759936,24.392033586759936,8515
2016-05-06,25.114410400390625,25.208226969936884,24.420176487531183,24.420176487531183,835
2016-05-09,25.105030059814453,25.424001484983997,24.77667584246594,25.424001484983997,650
2016-05-10,24.898637771606445,24.936165160941574,24.598428115386277,24.786059386985404,18516
2016-05-11,25.133174896240234,25.14255579681803,24.579663928310428,25.123793995662435,1305
2016-05-12,24.692243576049805,25.30204376229404,24.61719069247898,25.30204376229404,1073
2016-05-13,26.230815887451172,27.075155580485976,24.56090019419762,25.69606861326739,127362
2016-05-16,25.921226501464844,26.63422415956068,25.90246280782272,26.36215911436421,3996
2016-05-17,25.424001693725586,25.874317079562175,25.424001693725586,25.53658195895372,5840
2016-05-18,25.939987182617188,26.061948348483266,25.16131946795618,25.16131946795618,734
2016-05-19,25.405242919921875,26.212057215328056,24.504613932620472,26.212057215328056,30536
2016-05-20,25.236371994018555,25.705449174695545,24.964306964389024,25.33018667347717,3271
2016-05-23,25.527202606201172,25.611634499780724,25.1613209783319,25.23637386247074,11549
2016-05-24,25.161317825317383,25.78988163136786,24.964305684371503,25.52719940733731,8378
2016-05-25,25.01121711730957,25.49905613528532,24.78605846475295,24.78605846475295,3530
2016-05-26,25.35833168029785,25.893080847845027,24.579663963839465,25.893080847845027,6697
2016-05-27,25.330188751220703,25.424003438374594,24.80482234143625,24.80482234143625,13315
2016-05-30,25.292661666870117,25.33018716103747,25.142555906816717,25.33018716103747,3837
2016-05-31,24.964309692382812,25.32080853998936,24.626574539395186,24.626574539395186,4979
2016-06-01,24.9361629486084,25.70544976972927,24.701623406994763,25.70544976972927,19356
2016-06-02,24.76729393005371,25.66792087415119,24.635951870142197,24.67347736224896,10746
2016-06-03,25.499055862426758,26.03380505544988,24.97368946213399,25.893082081415393,4868
2016-06-06,25.3208065032959,25.893081172066253,24.485847697758427,25.893081172066253,6797
2016-06-07,25.667924880981445,25.705452270638226,25.14255845101621,25.499057302602495,8964
2016-06-08,25.592872619628906,25.799265685767473,25.330188471788446,25.330188471788446,6580
2016-06-09,25.4521484375,25.696068879871557,24.954924760405518,25.696068879871557,7426
2016-06-10,25.621015548706055,25.986895259979548,25.621015548706055,25.986895259979548,7289
2016-06-13,25.41461944580078,25.874315707830505,24.767293832286004,25.33018567012494,8182
2016-06-14,25.33957290649414,26.22143820158396,25.14255883700197,26.22143820158396,4820
2016-06-15,25.724214553833008,26.24020005391509,25.433385812567227,26.137002575560256,6168
2016-06-16,25.367712020874023,26.2308153903688,25.35833112048976,25.424001206563513,6200
2016-06-17,25.57411003112793,26.258963133643558,25.424004256818986,25.88370058956338,6485
2016-06-20,21.72767448425293,25.799267751663432,20.564363203102644,25.799267751663432,143072
2016-06-21,23.444496154785156,24.195019297419346,21.671382936635286,21.671382936635286,574699
2016-06-22,24.851728439331055,26.96257873759345,21.877778489605067,22.703354536690362,120200
2016-06-23,23.725942611694336,24.7485307361775,22.553246840687766,24.01676943768092,55919
2016-06-24,22.928512573242188,23.30377512161047,21.596331850719324,23.30377512161047,31593
2016-06-27,22.975419998168945,23.45387812135458,22.187369432994593,22.515723677509563,19430
2016-06-28,23.087995529174805,23.810374021231134,22.909745185340967,22.95665346924859,13790
2016-06-29,23.913572311401367,24.579663534040247,23.238100188335167,23.266246673001053,46880
2016-06-30,24.392030715942383,25.198844851595897,23.54769108929943,23.55707198912383,26772
2016-07-01,25.41461944580078,25.470908629584674,24.073058043362135,25.029976059380214,50131
2016-07-04,25.88370132446289,26.596700935135846,25.470913270931536,25.480296064399855,34405
2016-07-05,25.4521484375,26.831235419027017,25.226989796447175,26.831235419027017,4339
2016-07-07,24.10120391845703,26.249579591771745,23.472640071609458,25.161319458419175,77448
2016-07-08,24.213783264160156,24.748532451739546,23.45387732041768,24.24192785868054,13003
2016-07-11,24.635953903198242,25.42400254431642,23.922956252487097,24.95492534165825,25995
2016-07-12,25.74297523498535,26.061948557213768,24.97368841473282,25.320806330587743,40880
2016-07-13,24.926780700683594,25.26451772365138,22.890985228784764,25.00183358264222,68282
2016-07-14,25.006752014160156,25.383074916752385,23.633166685181706,24.461081623797387,36017
2016-07-15,25.2231388092041,25.401891856874215,24.272919349180185,24.573978811035058,18188
2016-07-18,25.034976959228516,25.966379630551852,24.837407098018392,25.966379630551852,29019
2016-07-19,25.317216873168945,25.712358449794383,24.837404405109215,24.93148464885041,14477
2016-07-20,26.286256790161133,26.850742126834653,24.837407930953916,25.11965059929068,42931
2016-07-21,27.245880126953125,29.485010211918578,25.46774953265072,26.907188946523522,337243
2016-07-22,25.420705795288086,27.64101883859531,24.846811201654855,26.624943506712125,138589
2016-07-25,27.038898468017578,27.98911776749608,24.291732054135196,24.88444342162964,145963
2016-07-26,29.5885009765625,30.57635218860722,26.643762253158823,26.643762253158823,332142
2016-07-27,26.258028030395508,29.880150768851813,25.448931828802174,29.02401349483716,455620
2016-07-28,31.50775146484375,31.50775146484375,26.34269993636869,27.659836640529292,920416
2016-07-29,35.39330291748047,37.52894142164565,33.172987827270255,33.681024578977485,1392073
2016-08-01,33.78451156616211,35.374479489686884,33.13534978710392,34.63123937263803,251094
