Date,Close,High,Low,Open,Volume
2008-05-08,15.309877395629883,15.838356281691425,14.893499628653151,14.893499628653151,5340
2008-05-09,14.885492324829102,15.494044098956659,14.733353999481407,14.909514647967121,13515
2008-05-12,14.941544532775879,15.518066606303451,13.93262975865509,13.93262975865509,16075
2008-05-13,14.821432113647461,17.615964476945965,14.413061844773972,17.615964476945965,20755
2008-05-14,14.252918243408203,15.197774906202337,13.812519676230771,13.812519676230771,87825
2008-05-15,14.49313735961914,15.053644506129498,13.123895440435353,15.053644506129498,27650
2008-05-16,14.96556568145752,15.774298925529648,13.772484418597625,13.772484418597625,174285
2008-05-20,15.365928649902344,16.094589011424485,14.733354529864842,14.733354529864842,226830
2008-05-21,15.662195205688477,15.97447928599612,15.229804095877897,15.373934974902477,41585
2008-05-22,15.494039535522461,15.758278903161825,15.245815045258276,15.245815045258276,53175
2008-05-23,15.157740592956543,16.014517008551934,14.765385109518622,15.582124316234621,126985
2008-05-26,14.4691162109375,14.877486587468809,14.413065644460076,14.493138536826422,31780
2008-05-27,14.437087059020996,14.79741276102923,13.484222907263291,13.484222907263291,19765
2008-05-28,14.549187660217285,14.813427109732801,13.932628435593337,13.932628435593337,20095
2008-05-29,14.42106819152832,15.37393208000732,14.413060752283284,15.37393208000732,15615
2008-05-30,14.196867942810059,14.813427169939928,14.092774261719823,14.413064273455063,24560
2008-06-02,14.036725044250488,15.053645737947498,13.77248556836648,15.053645737947498,27270
2008-06-03,14.076762199401855,14.733357236814646,13.772487009111863,14.733357236814646,16210
2008-06-04,13.652374267578125,15.053644416396072,13.6123385885172,15.053644416396072,18975
2008-06-05,13.604334831237793,14.25292247669123,12.747558238311864,13.452196460534113,79040
2008-06-06,13.388134956359863,14.733354557801736,13.300056156042476,14.733354557801736,48405
2008-06-09,12.699511528015137,14.413065097894432,12.331177611634791,14.413065097894432,49980
2008-06-10,12.587411880493164,12.707520464989662,12.331179062665273,12.651469894042197,20770
2008-06-11,12.803605079650879,13.260018531340409,12.034908297860738,12.034908297860738,31110
2008-06-12,12.691508293151855,12.93172549904823,12.411253868096917,12.811616896100043,12120
2008-06-13,12.787590980529785,13.131902548278857,12.651467536199357,13.131902548278857,8340
2008-06-16,12.835636138916016,13.292049636649175,12.49933045159725,12.49933045159725,7675
2008-06-17,12.763572692871094,13.035820431244618,12.651471536423482,12.859659725668415,9595
2008-06-18,12.70751953125,13.203969481592091,12.619439960000044,12.651468964421092,35940
2008-06-19,12.747556686401367,12.971760493445307,12.171033811138262,12.171033811138262,9545
2008-06-20,12.411250114440918,12.923714146571001,11.954836644917153,11.954836644917153,23710
2008-06-23,11.874764442443848,12.579403290863889,11.850742880461258,12.491323721173266,23955
2008-06-24,11.690596580505371,12.451285911429743,11.690596580505371,11.690596580505371,32915
2008-06-25,11.6185302734375,12.171030679149784,10.5936008114648,10.5936008114648,35250
2008-06-26,11.690596580505371,12.403242029096004,10.0891450359776,10.0891450359776,9430
2008-06-27,11.250199317932129,11.978859782251922,9.44856599966074,9.44856599966074,18340
2008-06-30,10.697697639465332,13.604332718314692,10.169218673062124,10.169218673062124,85265
2008-07-01,10.041102409362793,10.969944299166837,9.288420425303837,9.288420425303837,45600
2008-07-02,9.624724388122559,11.2101610900259,8.80798371359178,8.80798371359178,203110
2008-07-03,10.57758903503418,11.338278477634443,9.448565652572608,9.929000728284066,89085
2008-07-04,10.225269317626953,10.713711803891133,10.049109419453123,10.049109419453123,15765
2008-07-07,10.321356773376465,10.705704825705643,9.953022841411821,10.705704825705643,26960
2008-07-08,10.345378875732422,10.72972694812325,9.80088500954701,9.80088500954701,12570
2008-07-09,10.873855590820312,10.96994258889213,9.288418977187959,9.288418977187959,33290
2008-07-10,10.393421173095703,10.425450940202573,9.608710206137665,9.608710206137665,29370
2008-07-11,10.081138610839844,10.409436088368869,9.608710235417417,9.608710235417417,49550
2008-07-14,10.185235023498535,10.329365185497972,9.31244355363246,9.31244355363246,9780
2008-07-15,9.68878173828125,10.385413038923222,9.608708859003592,9.928998848851084,34670
2008-07-16,9.672768592834473,9.953022956968757,9.304434656593385,9.304434656593385,15435
2008-07-17,9.84091854095459,9.912983974074198,9.608708125142247,9.696787674715372,9620
2008-07-18,10.137188911437988,10.313348808303525,9.824906325666877,9.99305801730876,27775
2008-07-21,10.041102409362793,10.169218426765875,9.929000512319247,9.929000512319247,4460
2008-07-22,10.145194053649902,10.20124460482683,9.44856282930094,9.44856282930094,33330
2008-07-23,10.681685447692871,10.769765036788874,9.448567382189559,9.448567382189559,39960
2008-07-24,10.457479476928711,11.130088519887154,9.928999797728181,9.928999797728181,20685
2008-07-25,10.457479476928711,10.969943509658954,9.60870977727178,9.60870977727178,39270
2008-07-28,10.585597038269043,10.721720507843463,10.34537910586526,10.34537910586526,3320
2008-07-29,10.489511489868164,11.066033692173765,9.929002647734368,9.929002647734368,24250
2008-07-30,10.769761085510254,11.034000519484268,9.928998903033127,9.928998903033127,18885
2008-07-31,12.827629089355469,12.923715340625868,10.009073597699942,10.009073597699942,767500
2008-08-01,11.946829795837402,12.71552664577657,11.722626770664386,12.171032821010419,303605
2008-08-04,12.090960502624512,12.571395548968896,11.89878572045509,11.970851168314665,95380
2008-08-05,11.890779495239258,12.459294894454455,11.38632210464281,11.38632210464281,46065
2008-08-06,11.706610679626465,12.235089566271201,11.538458237182084,11.538458237182084,61475
2008-08-07,11.81070613861084,11.978858595536328,11.378314215606965,11.378314215606965,49685
2008-08-08,11.850743293762207,12.010888318617429,11.546467364721426,11.546467364721426,10945
2008-08-11,12.56338882446289,12.763570296108218,11.54646734559311,11.54646734559311,218245
2008-08-12,12.139001846313477,12.571393706466568,11.682588428271757,11.682588428271757,41810
2008-08-13,12.459294319152832,12.611431891689568,11.698604165574164,11.698604165574164,84320
2008-08-14,12.384337425231934,12.834071237516278,12.24275448485922,12.834071237516278,24375
2008-08-18,12.02621841430664,12.242757169927552,11.834665449590336,12.176129982699383,23850
2008-08-19,11.976245880126953,12.242754572496978,11.576482047313364,11.676423601210677,108540
2008-08-20,11.676424026489258,11.984574911830203,11.326630957884166,11.326630957884166,37735
2008-08-21,11.543169975280762,11.892963077040056,11.368273424401114,11.659767940620078,30910
2008-08-22,11.543169975280762,11.784693707994688,11.001823924312578,11.001823924312578,19090
2008-08-25,11.53484058380127,11.809677869561112,11.168390339949113,11.168390339949113,14140
2008-08-26,11.651439666748047,11.80967982367732,11.301646555309178,11.301646555309178,14800
2008-08-27,11.393259048461914,11.743052145160913,11.34328826567978,11.34328826567978,11835
2008-08-28,11.334957122802734,11.568152997714094,10.851909772892512,10.851909772892512,22015
2008-08-29,11.584811210632324,11.734722754571383,9.427754191769607,9.427754191769607,21705
2008-09-01,11.126749038696289,11.659767256348163,10.835255333842753,10.835255333842753,36975
2008-09-02,11.251676559448242,11.484871702212832,11.151735783977704,11.151735783977704,41045
2008-09-04,11.235018730163574,11.326631698184165,10.826927054871268,10.826927054871268,13135
2008-09-05,11.293317794799805,11.409914959213646,10.826926754368598,10.826926754368598,24000
2008-09-08,11.368270874023438,11.57648096911001,10.826924944501743,10.826924944501743,20690
2008-09-09,11.409915924072266,11.426573117116321,11.160063588222194,11.160063588222194,2555
2008-09-10,11.193375587463379,11.409914300674993,11.1267484132842,11.16006200037379,9030
2008-09-11,11.126749038696289,11.301645579311856,11.035136867615225,11.160062627658368,28905
2008-09-12,11.010153770446777,11.309976122735986,10.835257199713386,10.843585796952773,26780
2008-09-15,10.593733787536621,11.626456051378254,10.493793000157634,10.835257555600531,19350
2008-09-16,10.2855806350708,11.143406139551944,9.536023698140689,9.536023698140689,26855
2008-09-17,10.32722282409668,10.493791574693939,10.01074410418269,10.01074410418269,9670
2008-09-18,10.493791580200195,10.493791580200195,9.161246340274921,9.161246340274921,24405
2008-09-19,10.510446548461914,10.743641655725336,10.06904132543437,10.06904132543437,18660
2008-09-22,10.885226249694824,11.201705768989484,10.59373251994933,10.660359703563083,16935
2008-09-23,10.860241889953613,11.126750640004905,10.518777355385714,10.518777355385714,18320
2008-09-24,11.018481254577637,11.468215961385273,10.343880782883636,10.343880782883636,31930
2008-09-25,10.73531436920166,11.160062422079244,10.527104243459446,10.527104243459446,13710
2008-09-26,10.368864059448242,10.893553669420236,10.177311125816143,10.177311125816143,41580
2008-09-29,9.785876274108887,10.652030397663923,9.494381769517085,10.044057189112364,31760
2008-09-30,10.2855806350708,10.293908436549538,9.527695102403346,10.07737050718887,25950
2008-10-01,10.060713768005371,10.477134042489894,9.677607083709265,9.677607083709265,83190
2008-10-03,10.135669708251953,10.485462808011112,9.511039286433265,9.511039286433265,53450
2008-10-06,9.635966300964355,9.994088043347094,8.436676085236558,8.436676085236558,47840
2008-10-07,9.294500350952148,9.660950635372716,7.8287008017871536,7.8287008017871536,20620
2008-10-08,8.678199768066406,9.81086278329976,7.995270678878814,7.995270678878814,17140
2008-10-10,7.803714275360107,8.98634768002704,6.995858883325151,7.995267976021728,37640
2008-10-13,7.862015724182129,8.74482720057075,7.512223366877369,7.828702128521734,60115
2008-10-14,8.303418159484863,8.66153895469002,6.995858325383599,6.995858325383599,35465
2008-10-15,7.737089157104492,8.328406016011668,7.503894011048599,7.612163384567793,16865
2008-10-16,7.995269298553467,8.161837243469453,6.329587863747073,6.329587863747073,25830
2008-10-17,7.9452972412109375,8.311746661140953,7.578847821280923,7.662131383226684,18005
2008-10-20,7.787059307098389,8.078553017312007,6.4961563211277165,6.4961563211277165,37325
2008-10-21,7.762073516845703,8.145180193966251,7.3456532501607,7.3456532501607,10745
2008-10-22,7.795386791229248,7.978611923554957,7.4289373208364236,7.4289373208364236,14680
2008-10-23,7.728759765625,7.911984901526445,7.4955646435513685,7.512221835114504,11835
2008-10-24,7.229055881500244,7.828700476878634,7.01251715826208,7.01251715826208,32325
2008-10-27,6.837620735168457,7.245712401387446,6.337916500095066,7.045830866209813,39490
2008-10-29,7.120784759521484,7.828698541512561,6.829290335357954,7.812042148443495,13625
2008-10-31,7.670461177825928,7.803715533195027,6.679381314074292,6.679381314074292,34945
2008-11-03,7.662132740020752,7.828700687666254,6.837620803481545,7.012517347073978,86185
2008-11-04,7.678790092468262,7.895328031805633,7.012517493696721,7.012517493696721,28105
2008-11-05,7.3456525802612305,8.161836641545008,7.087472483246539,7.179084647629405,102550
2008-11-06,7.154099941253662,7.445593636405182,6.845949055046212,6.845949055046212,40600
2008-11-07,7.129115104675293,7.578848947648969,6.679381261701617,6.679381261701617,232475
2008-11-10,6.995859622955322,7.312339096534246,5.829883283882291,5.829883283882291,32150
2008-11-11,7.0041890144348145,7.120786979299235,6.829292464267512,6.829292464267512,10525
2008-11-12,6.746008396148682,7.087472875507126,6.596096851353813,6.995859911795331,33185
2008-11-14,6.687708377838135,6.979202843745862,6.587767622336248,6.671051982383748,24400
2008-11-17,6.2046613693237305,7.070815430077208,6.013108044515022,6.013108044515022,49310
2008-11-18,5.86319637298584,6.221317601332543,5.679971660074078,5.679971660074078,33535
2008-11-19,5.721615314483643,6.071408459845853,5.346837171383776,5.346837171383776,37015
2008-11-20,5.363492012023926,5.91316652725362,5.363492012023926,5.746598612677723,37475
2008-11-21,5.79656982421875,5.804898022585726,5.013699718387732,5.013699718387732,10825
2008-11-24,5.896510124206543,5.9131669167613365,5.496746705762239,5.496746705762239,9155
2008-11-25,5.396807670593262,5.888183803273087,5.355165477368759,5.505077055273458,24780
2008-11-26,5.4134626388549805,5.630001335031221,5.071998199485488,5.071998199485488,10875
2008-11-27,5.4134626388549805,5.4134626388549805,5.4134626388549805,5.4134626388549805,0
2008-11-28,5.463433265686035,5.663315178778922,5.047013043632564,5.047013043632564,15415
2008-12-01,5.696629524230957,5.746599909883767,5.196924873444202,5.196924873444202,19125
2008-12-02,5.630001068115234,5.7216132224964245,5.005370793245427,5.005370793245427,8795
2008-12-03,5.613345623016357,5.7299435964731416,5.49674804668893,5.6716446097447495,14605
2008-12-04,5.6549859046936035,5.796568826731904,5.538388367715272,5.74659845374119,13980
2008-12-05,5.538389205932617,5.8298832910597485,5.430119849501908,5.588359586486187,34900
2008-12-08,5.613345623016357,5.888183362910757,5.521733440180914,5.538390236799119,6905
2008-12-10,5.813227653503418,5.904840234633451,5.246896164151878,5.246896164151878,13415
2008-12-11,5.8298845291137695,5.996452499665273,5.704958352635458,5.746600543838018,9785
2008-12-12,5.946481227874756,5.971466618322034,5.821555069896983,5.821555069896983,9300
2008-12-15,6.662724494934082,6.912576822345841,5.996451886588943,6.079736260479081,52720
2008-12-16,6.637740135192871,7.029175085382792,6.521142549602378,6.746009917506697,36910
2008-12-17,7.062488079071045,7.712104334787065,6.496156997349237,6.746009342297036,244515
2008-12-18,7.445594310760498,7.662133048548227,6.829292482526492,6.829292482526492,88345
2008-12-19,7.212398529052734,7.678789553749965,7.0791441774988355,7.345652880606632,149225
2008-12-22,7.104130744934082,7.4122816997884255,6.4461866425675085,6.4461866425675085,99510
2008-12-23,6.870933532714844,7.245711566556675,6.337915769858007,6.337915769858007,33450
2008-12-24,6.429528713226318,6.995860130339428,6.346244739699289,6.829292183285369,46525
2008-12-26,6.321259021759033,6.812635004948412,5.838211633532516,5.838211633532516,14395
2008-12-29,6.071406364440918,6.945888926039092,5.8465394767627075,5.888181654792808,74120
2008-12-30,6.2046613693237305,6.57943982071257,5.879853695823497,5.879853695823497,35470
2008-12-31,6.646067142486572,6.829291876001852,5.8631970322990625,5.8631970322990625,222450
2009-01-02,6.679380416870117,7.262368540429667,6.08806330152483,6.08806330152483,84655
